#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-03 18:54:55.030
#Sample rate: 80000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 500 mV
#Offset: 500 mV
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 5 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.6 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.0762625,-1.917326716739886,0.4957588992893179
0.076275,-1.921090448479628,0.5033150862104971
0.07628749999999999,-1.92485418021937,0.5070931796710867
0.07629999999999999,-1.928617911959112,0.5108712731316764
0.07631249999999999,-1.928617911959112,0.5108712731316764
0.076325,-1.932381643698855,0.5108712731316798
0.0763375,-1.932381643698855,0.5146493665922659
0.07635,-1.936145375438597,0.5184274600528556
0.0763625,-1.932381643698855,0.5222055535134451
0.076375,-1.936145375438597,0.5222055535134451
0.0763875,-1.932381643698855,0.5259836469740348
0.0764,-1.936145375438597,0.5297617404346243
0.07641249999999999,-1.936145375438597,0.5297617404346243
0.07642499999999999,-1.936145375438597,0.533539833895214
0.07643749999999999,-1.936145375438597,0.533539833895214
0.07644999999999999,-1.936145375438597,0.5373179273558001
0.0764625,-1.939909107178339,0.5410960208163932
0.076475,-1.936145375438597,0.5448741142769827
0.0764875,-1.939909107178339,0.5448741142769827
0.0765,-1.939909107178339,0.5486522077375724
0.0765125,-1.943672838918081,0.5486522077375724
0.076525,-1.939909107178339,0.5486522077375724
0.07653749999999999,-1.943672838918081,0.5562083946587516
0.07654999999999999,-1.943672838918081,0.5562083946587516
0.07656249999999999,-1.939909107178339,0.5599864881193412
0.07657499999999999,-1.943672838918078,0.5637645815799274
0.0765875,-1.943672838918081,0.5637645815799308
0.0766,-1.947436570657823,0.5675426750405204
0.0766125,-1.951200302397565,0.5675426750405204
0.076625,-1.947436570657823,0.5750988619616996
0.0766375,-1.951200302397565,0.5750988619616996
0.07665,-1.951200302397565,0.5788769554222892
0.07666249999999999,-1.954964034137308,0.5788769554222892
0.07667499999999999,-1.954964034137308,0.5826550488828788
0.07668749999999999,-1.962491497616792,0.5826550488828788
0.07669999999999999,-1.958727765877053,0.586433142343465
0.0767125,-1.966255229356534,0.5902112358040614
0.076725,-1.966255229356534,0.5939893292646476
0.0767375,-1.970018961096276,0.5939893292646476
0.07675,-1.970018961096276,0.5977674227252372
0.0767625,-1.973782692836018,0.6015455161858269
0.076775,-1.981310156315503,0.6015455161858269
0.07678749999999999,-1.985073888055245,0.6053236096464164
0.07679999999999999,-1.988837619794987,0.6091017031070061
0.07681249999999999,-1.988837619794987,0.6128797965675956
0.07682499999999999,-1.992601351534726,0.6128797965675956
0.0768375,-1.996365083274475,0.6166578900281853
0.07685,-2.000128815014214,0.6166578900281853
0.0768625,-2.000128815014214,0.6204359834887748
0.076875,-2.003892546753956,0.6242140769493645
0.0768875,-2.007656278493698,0.6242140769493645
0.0769,-2.01142001023344,0.627992170409954
0.07691249999999999,-2.015183741973182,0.6317702638705437
0.07692499999999999,-2.022711205452667,0.6317702638705437
0.07693749999999999,-2.026474937192409,0.6317702638705437
0.07694999999999999,-2.030238668932148,0.6355483573311298
0.0769625,-2.041529864151631,0.6393264507917263
0.076975,-2.320046012892298,0.6431045442523124
0.0769875,-2.406611842906368,0.6431045442523124
0.077,-1.981310156315503,0.6468826377129021
0.0770125,-1.202217686188874,0.6506607311734917
0.077025,-1.138234246613258,0.6506607311734917
0.07703749999999999,-1.141997978353,0.6544388246340813
0.07704999999999999,-1.145761710092742,0.6544388246340813
0.07706249999999999,-1.149525441832484,0.6582169180946709
0.07707499999999999,-1.153289173572223,0.6619950115552571
0.0770875,-1.157052905311972,0.6657731050158501
0.0771,-1.160816637051711,0.6657731050158501
0.0771125,-1.157052905311968,0.6657731050158501
0.077125,-1.160816637051711,0.6733292919370293
0.0771375,-1.160816637051711,0.6733292919370293
0.07715,-1.160816637051711,0.6771073853976189
0.07716249999999999,-1.160816637051711,0.6808854788582085
0.07717499999999999,-1.160816637051711,0.6846635723187982
0.07718749999999999,-1.164580368791453,0.6846635723187982
0.07719999999999999,-1.164580368791453,0.6846635723187982
0.07721249999999999,-1.164580368791453,0.6884416657793843
0.077225,-1.168344100531195,0.6959978527005669
0.0772375,-1.168344100531195,0.6959978527005669
0.07725,-1.164580368791453,0.6997759461611566
0.0772625,-1.168344100531195,0.7035540396217461
0.077275,-1.164580368791453,0.7035540396217461
0.0772875,-1.168344100531195,0.7073321330823358
0.07729999999999999,-1.168344100531195,0.7111102265429253
0.07731249999999999,-1.172107832270937,0.7111102265429253
0.07732499999999999,-1.172107832270937,0.714888320003515
0.0773375,-1.175871564010679,0.7148883200035184
0.07735,-1.175871564010679,0.7186664134641045
0.0773625,-1.179635295750421,0.7186664134641045
0.077375,-1.175871564010679,0.7224445069246942
0.0773875,-1.175871564010679,0.7224445069246942
0.0774,-1.175871564010679,0.7262226003852837
0.0774125,-1.179635295750421,0.7300006938458734
0.07742499999999999,-1.179635295750421,0.7300006938458734
0.07743749999999999,-1.183399027490164,0.733778787306463
0.07744999999999999,-1.179635295750421,0.733778787306463
0.07746249999999999,-1.18339902749016,0.7375568807670492
0.077475,-1.179635295750421,0.7375568807670526
0.0774875,-1.183399027490164,0.7413349742276422
0.0775,-1.183399027490164,0.7451130676882318
0.0775125,-1.183399027490164,0.7488911611488214
0.077525,-1.183399027490164,0.752669254609411
0.0775375,-1.187162759229906,0.752669254609411
0.07754999999999999,-1.183399027490164,0.7564473480700006
0.07756249999999999,-1.187162759229906,0.7602254415305902
0.07757499999999999,-1.187162759229906,0.7602254415305902
0.0775875,-1.187162759229906,0.7640035349911798
0.0776,-1.187162759229906,0.7640035349911798
0.0776125,-1.187162759229906,0.7677816284517694
0.077625,-1.187162759229906,0.771559721912359
0.0776375,-1.187162759229906,0.7753378153729487
0.07765,-1.187162759229906,0.7753378153729487
0.0776625,-1.187162759229906,0.7753378153729487
0.07767499999999999,-1.187162759229906,0.7791159088335382
0.07768749999999999,-1.187162759229906,0.7828940022941279
0.07769999999999999,-1.190926490969648,0.7828940022941279
0.07771249999999999,-1.190926490969648,0.786672095754714
0.077725,-1.190926490969648,0.7866720957547174
0.0777375,-1.187162759229906,0.7904501892153071
0.07775,-1.190926490969648,0.7942282826758966
0.0777625,-1.190926490969648,0.7942282826758966
0.077775,-1.19469022270939,0.7980063761364863
0.0777875,-1.190926490969648,0.8017844695970758
0.07779999999999999,-1.19469022270939,0.8055625630576655
0.07781249999999999,-1.19469022270939,0.8055625630576655
0.07782499999999999,-1.190926490969648,0.8055625630576655
0.0778375,-1.190926490969651,0.8093406565182585
0.07785,-1.19469022270939,0.8131187499788447
0.0778625,-1.19469022270939,0.8168968434394343
0.077875,-1.19469022270939,0.8168968434394343
0.0778875,-1.19469022270939,0.8244530303606135
0.0779,-1.19469022270939,0.8244530303606135
0.0779125,-1.19469022270939,0.8282311238212031
0.07792499999999999,-1.190926490969648,0.8282311238212031
0.07793749999999999,-1.190926490969648,0.8320092172817927
0.07794999999999999,-1.19469022270939,0.8357873107423823
0.07796249999999999,-1.19469022270939,0.8357873107423823
0.077975,-1.190926490969648,0.8395654042029719
0.0779875,-1.190926490969648,0.8395654042029719
0.078,-1.19469022270939,0.8471215911241511
0.0780125,-1.19469022270939,0.8471215911241511
0.078025,-1.190926490969648,0.8508996845847407
0.0780375,-1.19469022270939,0.8546777780453303
0.07804999999999999,-1.19469022270939,0.8546777780453303
0.07806249999999999,-1.190926490969648,0.85845587150592
0.07807499999999999,-1.198453954449132,0.8622339649665095
0.0780875,-1.198453954449132,0.8622339649665129
0.0781,-1.198453954449132,0.8660120584270992
0.0781125,-1.198453954449132,0.8697901518876887
0.078125,-1.198453954449132,0.8735682453482784
0.0781375,-1.202217686188874,0.8735682453482784
0.07815,-1.198453954449132,0.8773463388088679
0.0781625,-1.202217686188874,0.8773463388088679
0.07817499999999999,-1.202217686188874,0.8773463388088679
0.07818749999999999,-1.205981417928617,0.8811244322694576
0.07819999999999999,-1.205981417928617,0.8886806191906368
0.07821249999999999,-1.209745149668356,0.8849025257300506
0.078225,-1.209745149668359,0.8924587126512263
0.0782375,-1.209745149668359,0.8886806191906368
0.07825,-1.213508881408101,0.8924587126512263
0.0782625,-1.213508881408101,0.896236806111816
0.078275,-1.217272613147843,0.9000148995724055
0.0782875,-1.221036344887585,0.9000148995724055
0.07829999999999999,-1.221036344887585,0.9037929930329952
0.07831249999999999,-1.224800076627327,0.9075710864935848
0.07832499999999999,-1.262437394024749,0.9075710864935848
0.07833749999999999,-1.28878351620292,0.911349179954171
0.07835,-1.307602174901669,0.915127273414764
0.0783625,-1.322657101860624,0.915127273414764
0.078375,-1.33394829707985,0.9189053668753536
0.0783875,-1.349003224038819,0.9189053668753536
0.0784,-1.36782188273753,0.9226834603359432
0.0784125,-1.382876809696499,0.9264615537965328
0.07842499999999999,-1.397931736655467,0.9302396472571224
0.07843749999999999,-1.409222931874694,0.9302396472571224
0.07844999999999999,-1.424277858833662,0.934017740717712
0.07846249999999999,-1.443096517532356,0.9377958341782981
0.078475,-1.458151444491359,0.937795834178305
0.0784875,-1.476970103190053,0.9415739276388913
0.0785,-1.495788761888764,0.9453520210994808
0.0785125,-1.503316225368248,0.9491301145600705
0.078525,-1.514607420587474,0.9491301145600705
0.0785375,-1.518371152327217,0.95290820802066
0.07854999999999999,-1.469442639710568,0.95290820802066
0.07856249999999999,-0.5661470221724485,0.9566863014812497
0.07857499999999999,-0.1295541403623572,0.9604643949418392
0.07858749999999999,-0.1220266768828797,0.9604643949418392
0.0786,-0.1295541403623606,0.9642424884024323
0.0786125,-0.1333178721020993,0.9680205818630184
0.078625,-0.1370816038418415,0.9680205818630184
0.0786375,-0.1408453355815837,0.971798675323608
0.07865,-0.1446090673213258,0.9755767687841976
0.0786625,-0.1446090673213258,0.9793548622447872
0.07867499999999999,-0.1446090673213258,0.9831329557053768
0.07868749999999999,-0.1446090673213258,0.9831329557053768
0.07869999999999999,-0.1446090673213258,0.9831329557053768
0.07871249999999999,-0.1446090673213258,0.9906891426265561
0.078725,-0.1483727990610646,0.9869110491659698
0.0787375,-0.1446090673213258,0.9906891426265561
0.07875,-0.148372799061068,0.9944672360871456
0.0787625,-0.1446090673213258,0.9982453295477353
0.078775,-0.148372799061068,1.002023423008325
0.0787875,-0.148372799061068,1.002023423008325
0.0788,-0.148372799061068,1.005801516468914
0.07881249999999999,-0.148372799061068,1.009579609929504
0.07882499999999999,-0.148372799061068,1.009579609929504
0.07883749999999999,-0.148372799061068,1.013357703390094
0.07885,-0.148372799061068,1.009579609929501
0.0788625,-0.148372799061068,1.005801516468914
0.078875,-0.148372799061068,1.005801516468914
0.0788875,-0.148372799061068,1.002023423008325
0.0789,-0.148372799061068,0.9982453295477353
0.0789125,-0.148372799061068,0.9982453295477353
0.078925,-0.148372799061068,0.9944672360871456
0.07893749999999999,-0.148372799061068,0.9944672360871456
0.07894999999999999,-0.1446090673213258,0.9906891426265561
0.07896249999999999,-0.1446090673213258,0.9869110491659664
0.07897499999999999,-0.1446090673213258,0.9831329557053803
0.0789875,-0.1446090673213258,0.9831329557053768
0.079,-0.1446090673213258,0.9793548622447872
0.0790125,-0.1446090673213258,0.9755767687841976
0.079025,-0.1446090673213258,0.9755767687841976
0.0790375,-0.1446090673213258,0.971798675323608
0.07905,-0.1446090673213258,0.9680205818630184
0.07906249999999999,-0.1446090673213258,0.9680205818630184
0.07907499999999999,-0.1446090673213258,0.9642424884024289
0.07908749999999999,-0.1446090673213258,0.9604643949418392
0.0791,-0.1446090673213258,0.9604643949418358
0.0791125,-0.1446090673213258,0.9566863014812497
0.079125,-0.1446090673213258,0.95290820802066
0.0791375,-0.1408453355815837,0.95290820802066
0.07915,-0.1408453355815837,0.9491301145600705
0.0791625,-0.1446090673213258,0.9453520210994808
0.079175,-0.1446090673213258,0.9415739276388913
0.07918749999999999,-0.1446090673213258,0.9377958341783016
0.07919999999999999,-0.1446090673213258,0.9377958341783016
0.07921249999999999,-0.1446090673213258,0.9377958341783016
0.07922499999999999,-0.1446090673213258,0.9340177407177155
0.0792375,-0.1446090673213258,0.9264615537965328
0.07925,-0.1446090673213258,0.9302396472571224
0.0792625,-0.1446090673213258,0.9264615537965328
0.079275,-0.1408453355815837,0.9226834603359432
0.0792875,-0.1446090673213258,0.9226834603359432
0.0793,-0.1408453355815837,0.9189053668753536
0.07931249999999999,-0.1446090673213258,0.915127273414764
0.07932499999999999,-0.1446090673213258,0.915127273414764
0.07933749999999999,-0.1408453355815837,0.9113491799541744
0.07935,-0.1408453355815837,0.9075710864935848
0.0793625,-0.1408453355815837,0.9075710864935848
0.079375,-0.1408453355815837,0.9037929930329952
0.0793875,-0.1446090673213258,0.9000148995724055
0.0794,-0.1446090673213258,0.9000148995724055
0.0794125,-0.1446090673213258,0.896236806111816
0.079425,-0.1408453355815837,0.8924587126512263
0.07943749999999999,-0.1408453355815837,0.8886806191906368
0.07944999999999999,-0.1408453355815837,0.8886806191906368
0.07946249999999999,-0.1446090673213258,0.8849025257300471
0.07947499999999999,-0.1446090673213258,0.8849025257300471
0.0794875,-0.1408453355815837,0.8811244322694576
0.0795,-0.1408453355815837,0.8773463388088679
0.0795125,-0.1408453355815837,0.8735682453482784
0.079525,-0.1408453355815837,0.8735682453482784
0.0795375,-0.1408453355815837,0.8697901518876887
0.07955,-0.1408453355815837,0.8697901518876887
0.07956249999999999,-0.1408453355815837,0.8660120584270992
0.07957499999999999,-0.1408453355815837,0.8622339649665095
0.07958749999999999,-0.1408453355815837,0.8622339649665095
0.0796,-0.1408453355815837,0.8584558715059165
0.0796125,-0.1408453355815837,0.8546777780453303
0.079625,-0.1408453355815837,0.8546777780453303
0.0796375,-0.1408453355815837,0.8508996845847407
0.07965,-0.1408453355815837,0.8508996845847407
0.0796625,-0.1408453355815837,0.8471215911241511
0.079675,-0.1408453355815837,0.8471215911241511
0.07968749999999999,-0.1408453355815837,0.8433434976635615
0.07969999999999999,-0.1408453355815837,0.8395654042029719
0.07971249999999999,-0.1408453355815837,0.8357873107423823
0.07972499999999999,-0.1408453355815837,0.8357873107423823
0.0797375,-0.1408453355815837,0.8320092172817927
0.07975,-0.1408453355815837,0.8320092172817927
0.0797625,-0.1408453355815837,0.8282311238212031
0.079775,-0.1408453355815837,0.8244530303606135
0.0797875,-0.1408453355815837,0.8244530303606135
0.0798,-0.1446090673213258,0.8168968434394343
0.07981249999999999,-0.1408453355815837,0.8168968434394343
0.07982499999999999,-0.1408453355815837,0.8131187499788447
0.07983749999999999,-0.1408453355815837,0.8131187499788447
0.07984999999999999,-0.1408453355815837,0.809340656518255
0.0798625,-0.1408453355815837,0.8055625630576655
0.079875,-0.1408453355815837,0.8055625630576655
0.0798875,-0.1408453355815837,0.8017844695970758
0.0799,-0.1408453355815837,0.7980063761364863
0.0799125,-0.1408453355815837,0.7942282826758966
0.079925,-0.1370816038418415,0.7942282826758966
0.07993749999999999,-0.1408453355815837,0.7942282826758966
0.07994999999999999,-0.1408453355815837,0.7866720957547174
0.07996249999999999,-0.1446090673213258,0.7866720957547174
0.07997499999999999,-0.1370816038418415,0.7828940022941279
0.0799875,-0.1408453355815837,0.7791159088335382
0.08,-0.1370816038418415,0.7791159088335382
0.0800125,-0.1408453355815837,0.771559721912359
0.080025,-0.1408453355815837,0.771559721912359
0.0800375,-0.1408453355815837,0.7677816284517694
0.08005,-0.1408453355815837,0.7677816284517694
0.08006249999999999,-0.1408453355815837,0.7640035349911798
0.08007499999999999,-0.1408453355815837,0.7640035349911798
0.08008749999999999,-0.1446090673213258,0.7602254415305902
0.08009999999999999,-0.1408453355815837,0.7602254415305902
0.0801125,-0.1446090673213258,0.752669254609411
0.080125,-0.1408453355815837,0.752669254609411
0.0801375,-0.1446090673213258,0.7488911611488214
0.08015,-0.148372799061068,0.7451130676882318
0.0801625,-0.148372799061068,0.7451130676882318
0.080175,-0.148372799061068,0.7413349742276422
0.08018749999999999,-0.1521365308008102,0.7413349742276422
0.08019999999999999,-0.1559002625405523,0.7375568807670526
0.08021249999999999,-0.3215044590892077,0.733778787306463
0.08022499999999999,-1.134470514873515,0.733778787306463
0.0802375,-1.194690222709387,0.7337787873064595
0.08025,-1.190926490969648,0.7300006938458734
0.0802625,-1.190926490969648,0.7262226003852837
0.080275,-1.187162759229906,0.7262226003852837
0.0802875,-1.179635295750421,0.7224445069246942
0.0803,-1.179635295750421,0.7224445069246942
0.0803125,-1.179635295750421,0.7186664134641045
0.08032499999999999,-1.179635295750421,0.714888320003515
0.08033749999999999,-1.175871564010679,0.7111102265429253
0.08034999999999999,-1.172107832270937,0.7111102265429253
0.0803625,-1.172107832270937,0.7111102265429184
0.080375,-1.172107832270937,0.7035540396217461
0.0803875,-1.168344100531195,0.7035540396217461
0.0804,-1.168344100531195,0.7035540396217461
0.0804125,-1.164580368791453,0.6997759461611566
0.080425,-1.164580368791453,0.6997759461611566
