#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-03 18:51:57.282
#Sample rate: 160000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Custom1
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 500 mV
#Offset: 500 mV
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 5 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.6 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.1878625,-2.504468868139667,0.337078973944558
0.18786875,-2.504468868139664,0.337078973944558
0.187875,-2.504468868139664,0.3408570674051407
0.18788125,-2.50823259987941,0.3408570674051407
0.1878875,-2.511996331619142,0.3370789739445614
0.18789375,-2.508232599879406,0.3370789739445408
0.1879,-2.508232599879406,0.3219666001022236
0.18790625,-2.508232599879403,0.3257446935627823
0.1879125,-2.504468868139671,0.321966600102203
0.18791875,-2.508232599879406,0.3181885066416065
0.187925,-2.504468868139671,0.3219666001021892
0.18793125,-2.504468868139664,0.3257446935627857
0.1879375,-2.504468868139664,0.3257446935627857
0.18794375,-2.504468868139664,0.3219666001021961
0.18795,-2.500705136399929,0.3219666001021961
0.18795625,-2.504468868139664,0.3219666001021961
0.1879625,-2.500705136399922,0.321966600102203
0.18796875,-2.500705136399922,0.3257446935627823
0.187975,-2.500705136399922,0.3219666001021892
0.18798125,-2.500705136399922,0.31818850664161
0.1879875,-2.500705136399922,0.3257446935627857
0.18799375,-2.500705136399922,0.3257446935627857
0.188,-2.500705136399922,0.352191347786913
0.18800625,-2.500705136399922,0.352191347786913
0.1880125,-2.500705136399922,0.3484132543263268
0.18801875,-2.500705136399922,0.3521913477869061
0.188025,-2.500705136399926,0.3484132543263268
0.18803125,-2.504468868139657,0.3521913477869061
0.1880375,-2.504468868139664,0.352191347786913
0.18804375,-2.504468868139664,0.3484132543263302
0.18805,-2.500705136399922,0.3484132543263234
0.18805625,-2.504468868139657,0.3521913477869061
0.1880625,-2.504468868139664,0.352191347786913
0.18806875,-2.496941404660193,0.3521913477869061
0.188075,-2.504468868139664,0.3484132543263234
0.18808125,-2.500705136399922,0.352191347786913
0.1880875,-2.500705136399922,0.352191347786913
0.18809375,-2.500705136399929,0.3484132543264196
0.1881,-2.50446886813966,0.4013065627745297
0.18810625,-2.5082325998794,0.4050846562351674
0.1881125,-2.504468868139667,0.4050846562351674
0.18811875,-2.500705136399929,0.4050846562351674
0.188125,-2.5082325998794,0.4050846562351674
0.18813125,-2.508232599879403,0.4050846562351674
0.1881375,-2.504468868139671,0.4050846562351674
0.18814375,-2.508232599879403,0.4050846562351674
0.18815,-2.504468868139671,0.4050846562351674
0.18815625,-2.508232599879403,0.4013065627745778
0.1881625,-2.504468868139671,0.4013065627745778
0.18816875,-2.504468868139664,0.4013065627745778
0.188175,-2.504468868139664,0.4013065627745778
0.18818125,-2.504468868139664,0.4050846562351674
0.1881875,-2.500705136399922,0.4013065627745984
0.18819375,-2.500705136399922,0.4126408431563466
0.1882,-2.511996331619142,0.4466436843016531
0.18820625,-2.508232599879406,0.4466436843016531
0.1882125,-2.508232599879406,0.4466436843016531
0.18821875,-2.508232599879406,0.4466436843016531
0.188225,-2.508232599879406,0.4466436843016531
0.18823125,-2.508232599879406,0.4466436843016531
0.1882375,-2.511996331619135,0.4428655908410704
0.18824375,-2.504468868139671,0.4466436843016496
0.18825,-2.511996331619148,0.4466436843016531
0.18825625,-2.511996331619148,0.4466436843016531
0.1882625,-2.51576006335889,0.4466436843016531
0.18826875,-2.51576006335889,0.4466436843016531
0.188275,-2.511996331619148,0.4504217777622392
0.18828125,-2.511996331619148,0.44664368430166
0.1882875,-2.511996331619148,0.4466436843016531
0.18829375,-2.511996331619148,0.4466436843016531
0.1883,-2.51576006335889,0.4466436843016531
0.18830625,-2.51576006335889,0.4504217777622358
0.1883125,-2.51576006335889,0.4504217777622427
0.18831875,-2.519523795098626,0.4466436843016531
0.188325,-2.51576006335889,0.4466436843016531
0.18833125,-2.519523795098626,0.4504217777622427
0.1883375,-2.51576006335889,0.4504217777622427
0.18834375,-2.51576006335889,0.4466436843016531
0.18835,-2.51576006335889,0.4466436843016531
0.18835625,-2.515760063358884,0.4504217777622358
0.1883625,-2.511996331619152,0.4466436843016565
0.18836875,-2.51576006335889,0.4504217777622392
0.188375,-2.51576006335889,0.4466436843016565
0.18838125,-2.511996331619148,0.4504217777622427
0.1883875,-2.511996331619148,0.4504217777622427
0.18839375,-2.515760063358887,0.4466436843016256
0.1884,-2.511996331619155,0.4164189366169912
0.18840625,-2.5082325998794,0.4164189366169362
0.1884125,-2.500705136399936,0.4164189366169362
0.18841875,-2.508232599879406,0.4201970300775258
0.188425,-2.504468868139671,0.4201970300775258
0.18843125,-2.508232599879406,0.4164189366169362
0.1884375,-2.508232599879406,0.4164189366169362
0.18844375,-2.508232599879406,0.4164189366169362
0.18845,-2.508232599879406,0.4164189366169431
0.18845625,-2.508232599879406,0.4201970300775258
0.1884625,-2.511996331619142,0.4164189366169362
0.18846875,-2.508232599879406,0.4164189366169362
0.188475,-2.508232599879406,0.4164189366169362
0.18848125,-2.508232599879406,0.4164189366169362
0.1884875,-2.5082325998794,0.4126408431563604
0.18849375,-2.504468868139667,0.420197030077519
0.1885,-2.500705136399922,0.3899722823928056
0.18850625,-2.500705136399922,0.3861941889322228
0.1885125,-2.504468868139664,0.386194188932216
0.18851875,-2.504468868139664,0.3824160954716367
0.188525,-2.500705136399922,0.3861941889322194
0.18853125,-2.500705136399922,0.3861941889322194
0.1885375,-2.504468868139664,0.3861941889322194
0.18854375,-2.504468868139664,0.3861941889322194
0.18855,-2.500705136399922,0.3861941889322194
0.18855625,-2.504468868139657,0.3899722823928021
0.1885625,-2.504468868139664,0.3861941889322194
0.18856875,-2.504468868139657,0.3861941889322194
0.188575,-2.500705136399922,0.3861941889322194
0.18858125,-2.5082325998794,0.3861941889322194
0.1885875,-2.504468868139664,0.3861941889322194
0.18859375,-2.504468868139671,0.3899722823928159
0.1886,-2.508232599879403,0.3937503758533952
0.18860625,-2.504468868139671,0.3937503758533986
0.1886125,-2.508232599879403,0.3937503758533986
0.18861875,-2.504468868139664,0.3975284693139848
0.188625,-2.504468868139664,0.3937503758534021
0.18863125,-2.504468868139664,0.3937503758533952
0.1886375,-2.504468868139664,0.3899722823928125
0.18864375,-2.504468868139667,0.3937503758533986
0.18865,-2.5082325998794,0.3937503758533986
0.18865625,-2.504468868139664,0.389972282392809
0.1886625,-2.504468868139664,0.389972282392809
0.18866875,-2.504468868139664,0.3937503758533986
0.188675,-2.504468868139664,0.3899722823928159
0.18868125,-2.508232599879406,0.3937503758533986
0.1886875,-2.508232599879406,0.3937503758533986
0.18869375,-2.504468868139664,0.3975284693139882
0.1887,-2.508232599879406,0.4353094039198911
0.18870625,-2.508232599879406,0.4390874973804739
0.1887125,-2.508232599879406,0.4390874973804739
0.18871875,-2.508232599879406,0.4390874973804739
0.188725,-2.508232599879406,0.4390874973804808
0.18873125,-2.508232599879406,0.44286559084106
0.1887375,-2.511996331619142,0.4428655908410566
0.18874375,-2.50823259987941,0.4390874973804773
0.18875,-2.50823259987941,0.4390874973804704
0.18875625,-2.511996331619145,0.4353094039198877
0.1887625,-2.51576006335889,0.4390874973804739
0.18876875,-2.51576006335889,0.4390874973804739
0.188775,-2.511996331619148,0.4390874973804739
0.18878125,-2.511996331619148,0.4390874973804739
0.1887875,-2.511996331619148,0.44286559084106
0.18879375,-2.511996331619148,0.4390874973804808
0.1888,-2.534578722057601,0.4957588992893179
0.18880625,-2.545869917276808,0.4957588992893179
0.1888125,-2.711474113825483,0.4919808058287283
0.18881875,-2.858259651675161,0.4957588992893111
0.188825,-2.865787115154912,0.4919808058287283
0.18883125,-2.869550846894654,0.4919808058287352
0.1888375,-2.869550846894654,0.4957588992893179
0.18884375,-2.862023383414786,0.4957588992893111
0.18885,-2.6512544059898,0.4919808058287318
0.18885625,-2.097985840247278,0.4919808058287283
0.1888625,-1.970018961096393,0.4919808058287283
0.18886875,-1.962491497616799,0.4957588992893179
0.188875,-1.966255229356531,0.4957588992893179
0.18888125,-1.966255229356534,0.4957588992893145
0.1888875,-1.966255229356534,0.4919808058287318
0.18889375,-1.966255229356541,0.4957588992893351
0.1889,-1.973782692836005,0.5146493665922316
0.18890625,-1.977546424575761,0.5184274600528556
0.1889125,-1.977546424575761,0.5184274600528556
0.18891875,-1.977546424575761,0.5146493665922659
0.188925,-1.977546424575761,0.5184274600528487
0.18893125,-1.973782692836018,0.5184274600528556
0.1889375,-1.977546424575754,0.5184274600528556
0.18894375,-1.973782692836018,0.5184274600528556
0.18895,-1.977546424575768,0.5146493665922728
0.18895625,-1.981310156315503,0.5184274600528556
0.1889625,-1.981310156315496,0.5184274600528418
0.18896875,-1.977546424575761,0.5108712731316764
0.188975,-1.977546424575768,0.5146493665922659
0.18898125,-1.9813101563155,0.5146493665922659
0.1889875,-1.981310156315496,0.5184274600528487
0.18899375,-1.977546424575764,0.5146493665922693
0.189,-1.977546424575761,0.4995369927499041
0.18900625,-1.977546424575761,0.4957588992893214
0.1890125,-1.977546424575757,0.4957588992893179
0.18901875,-1.973782692836025,0.4957588992893179
0.189025,-1.977546424575761,0.4995369927499041
0.18903125,-1.977546424575761,0.4957588992893248
0.1890375,-1.973782692836022,0.4957588992893179
0.18904375,-1.977546424575754,0.4957588992893179
0.18905,-1.981310156315503,0.4957588992893179
0.18905625,-1.977546424575768,0.4919808058287352
0.1890625,-1.977546424575761,0.4957588992893179
0.18906875,-1.977546424575768,0.4995369927499007
0.189075,-1.981310156315503,0.4957588992893179
0.18908125,-1.981310156315496,0.4957588992893179
0.1890875,-1.977546424575761,0.4957588992893179
0.18909375,-1.981310156315489,0.4919808058286734
0.1891,-1.973782692836025,0.461756058144039
0.18910625,-1.977546424575761,0.4579779646834219
0.1891125,-1.977546424575761,0.4579779646834219
0.18911875,-1.977546424575768,0.4579779646834219
0.189125,-1.9813101563155,0.4579779646834219
0.18913125,-1.977546424575761,0.4579779646834219
0.1891375,-1.977546424575761,0.4579779646834219
0.18914375,-1.981310156315503,0.4579779646834219
0.18915,-1.981310156315503,0.4579779646834219
0.18915625,-1.977546424575764,0.4617560581440081
0.1891625,-1.981310156315496,0.4579779646834288
0.18916875,-1.977546424575761,0.4579779646834219
0.189175,-1.985073888055231,0.4617560581440046
0.18918125,-1.981310156315503,0.4617560581440115
0.1891875,-1.981310156315503,0.4579779646834288
0.18919375,-1.977546424575761,0.4541998712228323
0.1892,-1.977546424575761,0.4428655908410841
0.18920625,-1.981310156315503,0.4466436843016531
0.1892125,-1.977546424575768,0.4428655908410704
0.18921875,-1.981310156315503,0.4466436843016531
0.189225,-1.977546424575761,0.4428655908410772
0.18923125,-1.977546424575761,0.4504217777622358
0.1892375,-1.977546424575761,0.4504217777622427
0.18924375,-1.977546424575761,0.4504217777622427
0.18925,-1.977546424575757,0.4428655908410669
0.18925625,-1.973782692836022,0.4466436843016496
0.1892625,-1.973782692836022,0.4466436843016496
0.18926875,-1.977546424575757,0.4428655908410669
0.189275,-1.977546424575761,0.4466436843016496
0.18928125,-1.977546424575761,0.4428655908410704
0.1892875,-1.970018961096276,0.4466436843016634
0.18929375,-1.970018961096276,0.4579779646834013
0.1893,-1.973782692836018,0.4768684319863699
0.18930625,-1.977546424575754,0.4768684319863699
0.1893125,-1.973782692836018,0.4806465254469595
0.18931875,-1.973782692836018,0.4806465254469595
0.189325,-1.973782692836018,0.4768684319863699
0.18933125,-1.970018961096276,0.4768684319863699
0.1893375,-1.970018961096276,0.4768684319863699
0.18934375,-1.977546424575754,0.4768684319863768
0.18935,-1.973782692836018,0.4806465254469595
0.18935625,-1.973782692836025,0.4768684319863699
0.1893625,-1.977546424575757,0.4768684319863699
0.18936875,-1.970018961096283,0.4768684319863768
0.189375,-1.973782692836015,0.4806465254469561
0.18938125,-1.973782692836022,0.4806465254469595
0.1893875,-1.977546424575757,0.4806465254469595
0.18939375,-1.977546424575764,0.4844246189075938
0.1894,-1.981310156315496,0.5335398338951246
0.18940625,-1.981310156315506,0.5335398338952174
0.1894125,-1.985073888055238,0.5373179273557966
0.18941875,-1.985073888055245,0.5335398338952174
0.189425,-1.985073888055245,0.5373179273557966
0.18943125,-1.981310156315503,0.533539833895214
0.1894375,-1.985073888055238,0.533539833895214
0.18944375,-1.985073888055245,0.533539833895214
0.18945,-1.985073888055245,0.533539833895214
0.18945625,-1.985073888055245,0.533539833895214
0.1894625,-1.985073888055245,0.533539833895214
0.18946875,-1.985073888055245,0.533539833895214
0.189475,-1.985073888055245,0.5373179273557966
0.18948125,-1.985073888055245,0.5335398338952174
0.1894875,-1.985073888055252,0.5335398338952552
0.18949375,-1.988837619794984,0.556208394658731
0.1895,-1.996365083274478,0.5750988619616996
0.18950625,-2.00012881501421,0.5750988619616996
0.1895125,-2.003892546753952,0.575098861961703
0.18951875,-2.000128815014217,0.5788769554222858
0.189525,-2.000128815014214,0.5750988619616961
0.18953125,-2.000128815014214,0.5713207685011169
0.1895375,-2.000128815014214,0.5750988619616996
0.18954375,-2.000128815014214,0.5750988619616996
0.18955,-2.000128815014214,0.5788769554222892
0.18955625,-2.000128815014214,0.5788769554222892
0.1895625,-2.000128815014214,0.5750988619616996
0.18956875,-2.003892546753949,0.5750988619616996
0.189575,-2.000128815014214,0.5750988619616996
0.18958125,-2.003892546753956,0.5750988619616996
0.1895875,-2.003892546753956,0.5750988619616996
0.18959375,-2.003892546753942,0.5750988619616927
0.1896,-1.996365083274471,0.57132076850111
0.18960625,-2.000128815014214,0.57132076850111
0.1896125,-2.000128815014214,0.57132076850111
0.18961875,-1.996365083274478,0.5750988619616927
0.189625,-2.00012881501421,0.5713207685011135
0.18963125,-2.00012881501421,0.5750988619616996
0.1896375,-1.996365083274475,0.5750988619616996
0.18964375,-2.00012881501421,0.57132076850111
0.18965,-1.996365083274478,0.57132076850111
0.18965625,-2.000128815014214,0.5713207685011135
0.1896625,-2.000128815014214,0.5750988619616927
0.18966875,-2.00012881501421,0.5750988619616961
0.189675,-1.996365083274478,0.5713207685011169
0.18968125,-2.000128815014214,0.5750988619616996
0.1896875,-1.996365083274478,0.5713207685011169
0.18969375,-1.996365083274471,0.5675426750405204
0.1897,-1.985073888055266,0.5410960208164413
0.18970625,-1.981310156315503,0.5373179273558035
0.1897125,-1.98131015631551,0.5373179273558035
0.18971875,-1.985073888055245,0.5373179273558035
0.189725,-1.98131015631551,0.5373179273558035
0.18973125,-1.985073888055242,0.5373179273558035
0.1897375,-1.985073888055238,0.5410960208163932
0.18974375,-1.981310156315506,0.5410960208163932
0.18975,-1.98131015631551,0.5410960208163932
0.18975625,-1.985073888055242,0.5410960208163932
0.1897625,-1.988837619794984,0.5373179273558035
0.18976875,-1.985073888055248,0.5373179273558035
0.189775,-1.985073888055248,0.5373179273558035
0.18978125,-1.98883761979498,0.5373179273558035
0.1897875,-1.985073888055242,0.533539833895214
0.18979375,-1.98131015631551,0.533539833895214
0.1898,-1.981310156315503,0.5108712731316764
0.18980625,-1.985073888055238,0.5108712731316764
0.1898125,-1.981310156315503,0.5108712731316764
0.18981875,-1.973782692836032,0.5070931796710936
0.189825,-1.981310156315503,0.5108712731316764
0.18983125,-1.985073888055238,0.5108712731316695
0.1898375,-1.981310156315503,0.5070931796710867
0.18984375,-1.981310156315496,0.5108712731316764
0.18985,-1.977546424575761,0.5108712731316764
0.18985625,-1.985073888055245,0.5108712731316764
0.1898625,-1.985073888055245,0.5108712731316764
0.18986875,-1.977546424575768,0.5108712731316695
0.189875,-1.9813101563155,0.5070931796710901
0.18988125,-1.9813101563155,0.5108712731316764
0.1898875,-1.977546424575764,0.5108712731316764
0.18989375,-1.981310156315506,0.5146493665922728
0.1899,-1.985073888055242,0.5222055535134382
0.18990625,-1.988837619794984,0.5222055535134451
0.1899125,-1.985073888055252,0.5222055535134451
0.18991875,-1.988837619794987,0.5222055535134486
0.189925,-1.988837619794987,0.5259836469740279
0.18993125,-1.985073888055245,0.5222055535134451
0.1899375,-1.98131015631551,0.5222055535134451
0.18994375,-1.985073888055245,0.5222055535134451
0.18995,-1.985073888055245,0.5222055535134451
0.18995625,-1.985073888055245,0.5222055535134451
0.1899625,-1.985073888055238,0.5222055535134451
0.18996875,-1.981310156315503,0.5222055535134451
0.189975,-1.988837619794974,0.5259836469740348
0.18998125,-1.981310156315503,0.5259836469740348
0.1899875,-1.98131015631551,0.5222055535134726
0.18999375,-1.985073888055242,0.5373179273557898
0.19,-2.000128815014214,0.5750988619616927
0.19000625,-2.000128815014214,0.5713207685011135
0.1900125,-2.000128815014214,0.5750988619616996
0.19001875,-2.000128815014214,0.5750988619616996
0.190025,-2.000128815014214,0.5750988619616961
0.19003125,-2.000128815014214,0.5713207685011169
0.1900375,-2.003892546753956,0.57132076850111
0.19004375,-2.003892546753956,0.57132076850111
0.19005,-2.003892546753956,0.57132076850111
0.19005625,-2.00012881501422,0.57132076850111
0.1900625,-1.996365083274471,0.57132076850111
0.19006875,-2.000128815014207,0.57132076850111
0.190075,-2.000128815014214,0.57132076850111
0.19008125,-1.996365083274478,0.57132076850111
0.1900875,-2.000128815014214,0.57132076850111
0.19009375,-2.003892546754038,0.5826550488829475
0.1901,-2.049057327630862,0.6204359834887748
0.19010625,-2.052821059370598,0.6242140769493645
0.1901125,-2.049057327630865,0.6242140769493645
0.19011875,-2.052821059370604,0.6242140769493576
0.190125,-2.052821059370604,0.6204359834887783
0.19013125,-2.049057327630862,0.624214076949361
0.1901375,-2.049057327630862,0.6204359834887783
0.19014375,-2.049057327630862,0.624214076949361
