#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-03 18:52:36.817
#Sample rate: 160000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 500 mV
#Offset: 500 mV
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 5 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.6 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.18888125,-1.183399027490167,0.7035540396217496
0.1888875,-1.187162759229903,0.7073321330823323
0.18889375,-1.183399027490167,0.7073321330823392
0.1889,-1.187162759229899,0.7111102265429184
0.18890625,-1.187162759229906,0.7111102265429288
0.1889125,-1.187162759229906,0.7148883200035081
0.18891875,-1.187162759229906,0.7186664134641045
0.188925,-1.187162759229906,0.7148883200035219
0.18893125,-1.190926490969648,0.714888320003515
0.1889375,-1.190926490969648,0.7186664134640977
0.18894375,-1.190926490969648,0.7224445069246942
0.18895,-1.190926490969648,0.7224445069247011
0.18895625,-1.190926490969648,0.7262226003852837
0.1889625,-1.190926490969655,0.7262226003852837
0.18896875,-1.19469022270939,0.7262226003852837
0.188975,-1.19469022270939,0.7262226003852906
0.18898125,-1.19469022270939,0.73000069384587
0.1889875,-1.194690222709383,0.7300006938458803
0.18899375,-1.190926490969651,0.7337787873064595
0.189,-1.190926490969655,0.7375568807670526
0.18900625,-1.198453954449126,0.7375568807670526
0.1890125,-1.194690222709393,0.7337787873064664
0.18901875,-1.198453954449126,0.7375568807670457
0.189025,-1.198453954449132,0.7413349742276422
0.18903125,-1.198453954449132,0.7413349742276422
0.1890375,-1.202217686188874,0.7451130676882318
0.18904375,-1.202217686188874,0.7451130676882318
0.18905,-1.198453954449132,0.7451130676882318
0.18905625,-1.198453954449132,0.7488911611488145
0.1890625,-1.202217686188874,0.752669254609411
0.18906875,-1.198453954449139,0.7488911611488351
0.189075,-1.202217686188874,0.7564473480700006
0.18908125,-1.202217686188874,0.7564473480700006
0.1890875,-1.202217686188874,0.7564473480700006
0.18909375,-1.198453954449139,0.7564473480700075
0.1891,-1.202217686188871,0.7602254415305868
0.18910625,-1.20598141792861,0.7640035349911798
0.1891125,-1.202217686188878,0.7640035349911798
0.18911875,-1.20598141792861,0.7677816284517694
0.189125,-1.202217686188878,0.7677816284517694
0.18913125,-1.202217686188874,0.7677816284517729
0.1891375,-1.202217686188874,0.7715597219123556
0.18914375,-1.202217686188878,0.7715597219123659
0.18915,-1.20598141792861,0.7791159088335244
0.18915625,-1.205981417928617,0.7753378153729521
0.1891625,-1.205981417928617,0.7791159088335313
0.18916875,-1.205981417928617,0.7791159088335382
0.189175,-1.205981417928617,0.782894002294121
0.18918125,-1.202217686188874,0.7828940022941279
0.1891875,-1.20598141792861,0.7866720957547105
0.18919375,-1.205981417928617,0.7866720957547174
0.1892,-1.205981417928617,0.7866720957547174
0.18920625,-1.205981417928617,0.7904501892153071
0.1892125,-1.209745149668359,0.7866720957547312
0.18921875,-1.209745149668359,0.7942282826758966
0.189225,-1.209745149668359,0.7942282826759035
0.18923125,-1.209745149668359,0.7980063761364828
0.1892375,-1.205981417928623,0.7980063761364794
0.18924375,-1.209745149668356,0.7942282826759001
0.18925,-1.213508881408094,0.8017844695970758
0.18925625,-1.205981417928623,0.8017844695970758
0.1892625,-1.209745149668359,0.8017844695970793
0.18926875,-1.209745149668359,0.8055625630576621
0.189275,-1.205981417928623,0.8055625630576689
0.18928125,-1.213508881408087,0.8093406565182482
0.1892875,-1.209745149668359,0.809340656518255
0.18929375,-1.209745149668359,0.809340656518255
0.1893,-1.209745149668359,0.8131187499788447
0.18930625,-1.213508881408094,0.8131187499788447
0.1893125,-1.213508881408101,0.8168968434394343
0.18931875,-1.209745149668366,0.820674936900017
0.189325,-1.205981417928617,0.8206749369000239
0.18933125,-1.209745149668359,0.8244530303606135
0.1893375,-1.209745149668359,0.8244530303606135
0.18934375,-1.209745149668359,0.8282311238212031
0.18935,-1.209745149668359,0.8282311238212031
0.18935625,-1.209745149668359,0.82823112382121
0.1893625,-1.209745149668359,0.8320092172817892
0.18936875,-1.209745149668359,0.8320092172817927
0.189375,-1.209745149668359,0.8320092172817927
0.18938125,-1.209745149668359,0.8357873107423823
0.1893875,-1.209745149668359,0.8357873107423823
0.18939375,-1.213508881408098,0.8395654042029719
0.1894,-1.209745149668366,0.8395654042029719
0.18940625,-1.209745149668359,0.8433434976635615
0.1894125,-1.209745149668359,0.8433434976635615
0.18941875,-1.209745149668359,0.843343497663565
0.189425,-1.209745149668359,0.8471215911241442
0.18943125,-1.209745149668359,0.8508996845847407
0.1894375,-1.209745149668359,0.8508996845847407
0.18944375,-1.209745149668359,0.8508996845847407
0.18945,-1.213508881408094,0.8546777780453303
0.18945625,-1.209745149668359,0.8546777780453303
0.1894625,-1.209745149668359,0.8546777780453303
0.18946875,-1.209745149668359,0.8546777780453303
0.189475,-1.213508881408101,0.8546777780453441
0.18948125,-1.213508881408101,0.8622339649665026
0.1894875,-1.213508881408101,0.8622339649665095
0.18949375,-1.213508881408101,0.8622339649665095
0.1895,-1.213508881408101,0.8622339649665095
0.18950625,-1.213508881408101,0.8622339649665095
0.1895125,-1.213508881408101,0.8660120584270992
0.18951875,-1.213508881408101,0.8660120584270992
0.189525,-1.213508881408101,0.8660120584270992
0.18953125,-1.213508881408101,0.8660120584270992
0.1895375,-1.213508881408104,0.8735682453482749
0.18954375,-1.217272613147836,0.8697901518876956
0.18955,-1.213508881408101,0.8735682453482784
0.18955625,-1.217272613147836,0.8735682453482784
0.1895625,-1.217272613147843,0.8773463388088679
0.18956875,-1.213508881408108,0.8773463388088679
0.189575,-1.217272613147843,0.8773463388088679
0.18958125,-1.213508881408108,0.8773463388088748
0.1895875,-1.217272613147843,0.8811244322694576
0.18959375,-1.217272613147843,0.8811244322694576
0.1896,-1.217272613147843,0.8811244322694576
0.18960625,-1.221036344887585,0.8849025257300471
0.1896125,-1.221036344887585,0.8849025257300471
0.18961875,-1.221036344887592,0.8849025257300609
0.189625,-1.224800076627324,0.8924587126512195
0.18963125,-1.224800076627324,0.8924587126512229
0.1896375,-1.221036344887589,0.8886806191906402
0.18964375,-1.224800076627327,0.8886806191906437
0.18965,-1.224800076627327,0.8962368061118022
0.18965625,-1.228563808367066,0.896236806111816
0.1896625,-1.224800076627334,0.896236806111816
0.18966875,-1.22856380836707,0.8962368061118194
0.189675,-1.22856380836707,0.9000148995723987
0.18968125,-1.22856380836707,0.9037929930329952
0.1896875,-1.232327540106805,0.9037929930329952
0.18969375,-1.232327540106812,0.9000148995724055
0.1897,-1.232327540106812,0.9037929930329883
0.18970625,-1.236091271846554,0.9037929930329952
0.1897125,-1.239855003586289,0.9037929930330021
0.18971875,-1.236091271846554,0.9075710864935848
0.189725,-1.239855003586303,0.9075710864935916
0.18973125,-1.243618735326035,0.911349179954171
0.1897375,-1.266201125764539,0.9113491799541813
0.18974375,-1.292547247942663,0.9151272734147605
0.18975,-1.296310979682442,0.9113491799541813
0.18975625,-1.303838443161906,0.9151272734147605
0.1897625,-1.307602174901665,0.915127273414764
0.18976875,-1.318893370120871,0.915127273414764
0.189775,-1.326420833600369,0.9189053668753502
0.18978125,-1.330184565340101,0.9151272734147708
0.1897875,-1.341475760559338,0.9226834603359432
0.18979375,-1.34523949229907,0.9226834603359432
0.1898,-1.349003224038819,0.9264615537965328
0.18980625,-1.360294419258025,0.9226834603359501
0.1898125,-1.36782188273753,0.9264615537965328
0.18981875,-1.371585614477265,0.9264615537965328
0.189825,-1.379113077956756,0.9264615537965328
0.18983125,-1.390404273175996,0.9302396472571155
0.1898375,-1.397931736655467,0.9264615537965328
0.18984375,-1.401695468395216,0.9302396472571293
0.18985,-1.405459200134952,0.934017740717712
0.18985625,-1.416750395354185,0.9377958341782947
0.1898625,-1.420514127093917,0.9340177407177155
0.18986875,-1.428041590573411,0.9377958341783016
0.189875,-1.431805322313143,0.9377958341783016
0.18988125,-1.44309651753238,0.9377958341783016
0.1898875,-1.450623981011851,0.9377958341783016
0.18989375,-1.454387712751603,0.9377958341783016
0.1899,-1.458151444491338,0.9377958341783016
0.18990625,-1.469442639710572,0.9415739276388913
0.1899125,-1.473206371450304,0.9415739276388913
0.18991875,-1.480733834929798,0.9453520210994774
0.189925,-1.48449756666953,0.9415739276388981
0.18993125,-1.492025030149021,0.9453520210994808
0.1899375,-1.495788761888757,0.9453520210994808
0.18994375,-1.495788761888764,0.9453520210994808
0.18995,-1.507079957108004,0.9491301145600705
0.18995625,-1.514607420587474,0.9491301145600705
0.1899625,-1.522134884066959,0.9491301145600773
0.18996875,-1.522134884066959,0.95290820802066
0.189975,-1.529662347546443,0.95290820802066
0.18998125,-1.529662347546443,0.95290820802066
0.1899875,-1.533426079286185,0.9529082080206669
0.18999375,-1.533426079286185,0.9566863014812462
0.19,-1.537189811025934,0.9529082080206669
0.19000625,-1.540953542765666,0.9566863014812462
0.1900125,-1.537189811025756,0.9604643949418358
0.19001875,-1.34900322403899,0.9566863014812531
0.190025,-0.7355149504603907,0.9566863014812497
0.19003125,-0.2349386290760483,0.9566863014812497
0.1900375,-0.1295541403623503,0.9566863014812497
0.19004375,-0.1220266768828865,0.9566863014812497
0.19005,-0.1220266768828728,0.9642424884024289
0.19005625,-0.1295541403623435,0.9642424884024289
0.1900625,-0.125790408622615,0.9642424884024289
0.19006875,-0.1295541403623503,0.9604643949418461
0.190075,-0.1333178721020993,0.9642424884024289
0.19008125,-0.1333178721020993,0.9680205818630115
0.1900875,-0.1370816038418415,0.9642424884024289
0.19009375,-0.133317872102113,0.9680205818630184
0.1901,-0.1408453355815837,0.9680205818630184
0.19010625,-0.1408453355815837,0.9680205818630253
0.1901125,-0.1408453355815837,0.9717986753236045
0.19011875,-0.1408453355815837,0.971798675323608
0.190125,-0.1408453355815837,0.971798675323608
0.19013125,-0.1446090673213224,0.9717986753236114
0.1901375,-0.1408453355815871,0.9755767687841942
0.19014375,-0.1446090673213224,0.9755767687841976
0.19015,-0.1408453355815871,0.9755767687841976
0.19015625,-0.1408453355815837,0.9755767687841976
0.1901625,-0.1408453355815837,0.9755767687841976
0.19016875,-0.1446090673213258,0.9755767687842011
0.190175,-0.1446090673213258,0.9793548622447803
0.19018125,-0.1446090673213258,0.9755767687841976
0.1901875,-0.1446090673213258,0.9755767687841976
0.19019375,-0.1446090673213258,0.9793548622447872
0.1902,-0.1483727990610612,0.9793548622447872
0.19020625,-0.148372799061068,0.9831329557053768
0.1902125,-0.1446090673213327,0.98313295570537
0.19021875,-0.148372799061068,0.9793548622447872
0.190225,-0.1446090673213258,0.9831329557053768
0.19023125,-0.1446090673213258,0.9831329557053768
0.1902375,-0.1483727990610612,0.9831329557053768
0.19024375,-0.1446090673213292,0.9831329557053768
0.19025,-0.1446090673213258,0.9869110491659664
0.19025625,-0.1446090673213258,0.9869110491659664
0.1902625,-0.1446090673213258,0.9869110491659664
0.19026875,-0.1446090673213258,0.9869110491659664
0.190275,-0.1483727990610646,0.9906891426265561
0.19028125,-0.1446090673213327,0.9906891426265561
0.1902875,-0.1408453355815905,0.9869110491659664
0.19029375,-0.1483727990610543,0.9869110491659664
0.1903,-0.1446090673213258,0.9906891426265561
0.19030625,-0.1446090673213258,0.9906891426265561
0.1903125,-0.1446090673213258,0.9906891426265561
0.19031875,-0.1446090673213258,0.9906891426265561
0.190325,-0.148372799061068,0.9906891426265561
0.19033125,-0.1446090673213258,0.9944672360871525
0.1903375,-0.1446090673213258,0.9982453295477353
0.19034375,-0.148372799061068,0.9982453295477284
0.19035,-0.148372799061068,0.9944672360871456
0.19035625,-0.1446090673213258,0.9944672360871525
0.1903625,-0.1446090673213258,0.9982453295477318
0.19036875,-0.148372799061068,0.9944672360871456
0.190375,-0.148372799061068,0.9944672360871456
0.19038125,-0.1446090673213327,0.9944672360871525
0.1903875,-0.1483727990610646,0.9982453295477318
0.19039375,-0.148372799061068,0.994467236087149
0.1904,-0.148372799061068,0.9982453295477318
0.19040625,-0.1446090673213292,1.002023423008325
0.1904125,-0.1483727990610612,1.002023423008325
0.19041875,-0.148372799061068,1.002023423008322
0.190425,-0.148372799061068,0.9982453295477421
0.19043125,-0.1446090673213258,1.002023423008325
0.1904375,-0.1446090673213258,1.002023423008325
0.19044375,-0.1446090673213258,1.002023423008325
0.19045,-0.1483727990610612,1.005801516468908
0.19045625,-0.1446090673213258,1.002023423008325
0.1904625,-0.148372799061068,1.002023423008325
0.19046875,-0.148372799061068,1.002023423008325
0.190475,-0.1483727990610612,1.002023423008325
0.19048125,-0.1446090673213258,1.002023423008325
0.1904875,-0.1446090673213258,1.002023423008325
0.19049375,-0.1446090673213258,1.002023423008325
0.1905,-0.1483727990610543,1.005801516468914
0.19050625,-0.1408453355815905,1.005801516468914
0.1905125,-0.1446090673213258,1.005801516468914
0.19051875,-0.1446090673213258,1.005801516468914
0.190525,-0.1446090673213258,1.005801516468914
0.19053125,-0.1446090673213258,1.005801516468914
0.1905375,-0.1446090673213258,1.009579609929501
0.19054375,-0.1446090673213258,1.005801516468921
0.19055,-0.1446090673213258,1.005801516468914
0.19055625,-0.1446090673213258,1.005801516468914
0.1905625,-0.148372799061068,1.009579609929504
0.19056875,-0.148372799061068,1.005801516468921
0.190575,-0.148372799061068,1.002023423008325
0.19058125,-0.1446090673213327,1.00957960992949
0.1905875,-0.148372799061068,1.005801516468914
0.19059375,-0.1446090673213258,1.009579609929497
0.1906,-0.1446090673213258,1.005801516468914
0.19060625,-0.148372799061068,1.005801516468921
0.1906125,-0.148372799061068,1.009579609929504
0.19061875,-0.148372799061068,1.009579609929504
0.190625,-0.148372799061068,1.009579609929504
0.19063125,-0.1483727990610612,1.009579609929504
0.1906375,-0.1446090673213292,1.009579609929504
0.19064375,-0.1446090673213258,1.009579609929507
0.19065,-0.1446090673213258,1.01335770339009
0.19065625,-0.1446090673213258,1.01335770339009
0.1906625,-0.1446090673213258,1.009579609929511
0.19066875,-0.1446090673213258,1.013357703390097
0.190675,-0.1446090673213258,1.017135796850676
0.19068125,-0.1446090673213258,1.013357703390094
0.1906875,-0.1483727990610612,1.009579609929511
0.19069375,-0.1446090673213258,1.013357703390094
0.1907,-0.1408453355815905,1.013357703390094
0.19070625,-0.148372799061068,1.013357703390094
0.1907125,-0.148372799061068,1.013357703390087
0.19071875,-0.148372799061068,1.009579609929504
0.190725,-0.1446090673213327,1.009579609929504
0.19073125,-0.148372799061068,1.009579609929504
0.1907375,-0.1521365308008033,1.009579609929504
0.19074375,-0.1483727990610714,1.009579609929504
0.19075,-0.1446090673213258,1.009579609929511
0.19075625,-0.1446090673213258,1.01335770339009
0.1907625,-0.1446090673213258,1.013357703390087
0.19076875,-0.1446090673213258,1.009579609929507
0.190775,-0.148372799061068,1.013357703390094
0.19078125,-0.148372799061068,1.013357703390094
0.1907875,-0.1483727990610646,1.009579609929507
0.19079375,-0.1446090673213327,1.013357703390087
0.1908,-0.148372799061068,1.009579609929504
0.19080625,-0.148372799061068,1.009579609929504
0.1908125,-0.148372799061068,1.009579609929504
0.19081875,-0.1446090673213327,1.013357703390087
0.190825,-0.148372799061068,1.009579609929504
0.19083125,-0.148372799061068,1.009579609929504
0.1908375,-0.148372799061068,1.009579609929504
0.19084375,-0.148372799061068,1.009579609929504
0.19085,-0.148372799061068,1.009579609929504
0.19085625,-0.1483727990610612,1.009579609929504
0.1908625,-0.1446090673213258,1.009579609929504
0.19086875,-0.1446090673213327,1.009579609929504
0.190875,-0.1483727990610646,1.009579609929504
0.19088125,-0.1483727990610612,1.009579609929504
0.1908875,-0.1446090673213292,1.009579609929504
0.19089375,-0.148372799061068,1.009579609929504
0.1909,-0.148372799061068,1.009579609929504
0.19090625,-0.148372799061068,1.009579609929504
0.1909125,-0.148372799061068,1.009579609929504
0.19091875,-0.148372799061068,1.005801516468918
0.190925,-0.148372799061068,1.009579609929497
0.19093125,-0.148372799061068,1.009579609929504
0.1909375,-0.1446090673213327,1.009579609929504
0.19094375,-0.148372799061068,1.009579609929504
0.19095,-0.148372799061068,1.009579609929504
0.19095625,-0.148372799061068,1.009579609929504
0.1909625,-0.148372799061068,1.009579609929504
0.19096875,-0.148372799061068,1.005801516468914
0.190975,-0.1483727990610749,1.005801516468914
0.19098125,-0.1521365308008102,1.005801516468914
0.1909875,-0.148372799061068,1.005801516468914
0.19099375,-0.148372799061068,1.005801516468914
0.191,-0.1446090673213258,1.005801516468914
0.19100625,-0.1446090673213258,1.005801516468914
0.1910125,-0.1483727990610612,1.005801516468914
0.19101875,-0.1446090673213292,1.005801516468914
0.191025,-0.1446090673213258,1.005801516468911
0.19103125,-0.1446090673213258,1.002023423008328
0.1910375,-0.1446090673213258,1.005801516468914
0.19104375,-0.1446090673213258,1.005801516468914
0.19105,-0.148372799061068,1.005801516468914
0.19105625,-0.148372799061068,1.005801516468914
0.1910625,-0.148372799061068,1.002023423008325
0.19106875,-0.148372799061068,1.005801516468908
0.191075,-0.148372799061068,1.002023423008325
0.19108125,-0.1521365308008033,1.002023423008325
0.1910875,-0.148372799061068,1.002023423008325
0.19109375,-0.148372799061068,1.002023423008325
0.1911,-0.148372799061068,1.002023423008325
0.19110625,-0.148372799061068,1.002023423008318
0.1911125,-0.148372799061068,0.9982453295477353
0.19111875,-0.1521365308008033,1.002023423008318
0.191125,-0.1483727990610714,0.9982453295477387
0.19113125,-0.1446090673213258,0.9982453295477284
0.1911375,-0.1446090673213258,0.994467236087149
0.19114375,-0.148372799061068,0.9944672360871456
0.19115,-0.148372799061068,0.9944672360871456
