#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 17:02:10.001
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 500 mV
#Offset: -400 mV
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 1 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.001437975,-0.9069002432487402,3.249811259270682
-0.001437345,-0.9031149053622658,3.25361206177424
-0.001436715,-0.9069002432487402,3.257412864277798
-0.001436085,-0.9069002432487402,3.257412864277798
-0.001435455,-0.9106855811352145,3.261213666781357
-0.001434825,-0.9144709190216889,3.265014469284915
-0.001434195,-0.9182562569081633,3.268815271788474
-0.001433565,-0.9144709190216889,3.272616074292031
-0.001432935,-0.9069002432487402,3.272616074292031
-0.001432305,-0.9069002432487402,3.276416876795589
-0.001431675,-0.9106855811352145,3.280217679299148
-0.001431045,-0.9144709190216889,3.284018481802706
-0.001430415,-0.9182562569081633,3.280217679299148
-0.001429785,-0.9144709190216889,3.284018481802706
-0.001429155,-0.9144709190216889,3.284018481802706
-0.001428525,-0.9144709190216889,3.295420889313381
-0.001427895,-0.9144709190216889,3.295420889313381
-0.001427265,-0.9182562569081633,3.295420889313381
-0.001426635,-0.9182562569081633,3.299221691816939
-0.001426005,-0.9220415947946375,3.303022494320497
-0.001425375,-0.9220415947946375,3.310624099327613
-0.001424745,-0.9220415947946375,3.314424901831172
-0.001424115,-0.9220415947946375,3.314424901831172
-0.001423485,-0.9182562569081633,3.314424901831172
-0.001422855,-0.9182562569081633,3.31822570433473
-0.001422225,-0.9220415947946375,3.322026506838289
-0.001421595,-0.9258269326811119,3.322026506838289
-0.001420965,-0.9182562569081633,3.322026506838289
-0.001420335,-0.9182562569081633,3.329628111845405
-0.001419705,-0.9182562569081633,3.333428914348963
-0.001419075,-0.9258269326811119,3.333428914348963
-0.001418445,-0.9296122705675863,3.333428914348963
-0.001417815,-0.9258269326811119,3.337229716852521
-0.001417185,-0.9296122705675863,3.337229716852521
-0.001416555,-0.9258269326811119,3.337229716852521
-0.001415925,-0.9258269326811119,3.337229716852521
-0.001415295,-0.9296122705675863,3.344831321859638
-0.001414665,-0.9258269326811119,3.348632124363196
-0.001414035,-0.9333976084540606,3.348632124363196
-0.001413405,-0.9296122705675863,3.356233729370312
-0.001412775,-0.9258269326811119,3.356233729370312
-0.001412145,-0.9258269326811119,3.352432926866754
-0.001411515,-0.9296122705675863,3.356233729370312
-0.001410885,-0.9296122705675863,3.360034531873871
-0.001410255,-0.9296122705675863,3.360034531873871
-0.001409625,-0.9296122705675863,3.360034531873871
-0.001408995,-0.9333976084540606,3.360034531873871
-0.001408365,-0.9296122705675863,3.363835334377429
-0.001407735,-0.9296122705675863,3.363835334377429
-0.001407105,-0.9296122705675863,3.363835334377429
-0.001406475,-0.9333976084540606,3.363835334377429
-0.001405845,-0.9333976084540606,3.371436939384545
-0.001405215,-0.937182946340535,3.375237741888103
-0.001404585,-0.937182946340535,3.375237741888103
-0.001403955,-0.937182946340535,3.379038544391662
-0.001403325,-0.937182946340535,3.375237741888103
-0.001402695,-0.9333976084540606,3.375237741888103
-0.001402065,-0.9296122705675863,3.379038544391662
-0.001401435,-0.937182946340535,3.375237741888103
-0.001400805,-0.937182946340535,3.379038544391662
-0.001400175,-0.9409682842270094,3.379038544391662
-0.001399545,-0.937182946340535,3.38283934689522
-0.001398915,-0.937182946340535,3.38283934689522
-0.001398285,-0.9333976084540606,3.38283934689522
-0.001397655,-0.9333976084540606,3.379038544391662
-0.001397025,-0.9409682842270094,3.379038544391662
-0.001396395,-0.9333976084540606,3.38283934689522
-0.001395765,-0.9333976084540606,3.38283934689522
-0.001395135,-0.937182946340535,3.386640149398779
-0.001394505,-0.9333976084540606,3.390440951902336
-0.001393875,-0.9333976084540606,3.390440951902336
-0.001393245,-0.9333976084540606,3.390440951902336
-0.001392615,-0.937182946340535,3.386640149398779
-0.001391985,-0.937182946340535,3.390440951902336
-0.001391355,-0.9447536221134837,3.390440951902336
-0.001390725,-0.9447536221134837,3.386640149398779
-0.001390095,-0.937182946340535,3.390440951902336
-0.001389465,-0.937182946340535,3.394241754405895
-0.001388835,-0.937182946340535,3.401843359413011
-0.001388205,-0.9333976084540606,3.401843359413011
-0.001387575,-0.937182946340535,3.401843359413011
-0.001386945,-0.9333976084540606,3.401843359413011
-0.001386315,-0.937182946340535,3.398042556909453
-0.001385685,-0.937182946340535,3.394241754405895
-0.001385055,-0.937182946340535,3.398042556909453
-0.001384425,-0.937182946340535,3.401843359413011
-0.001383795,-0.9333976084540606,3.40564416191657
-0.001383165,-0.9333976084540606,3.40564416191657
-0.001382535,-0.9333976084540606,3.401843359413011
-0.001381905,-0.9333976084540606,3.394241754405895
-0.001381275,-0.937182946340535,3.394241754405895
-0.001380645,-0.937182946340535,3.390440951902336
-0.001380015,-0.9333976084540606,3.390440951902336
-0.001379385,-0.937182946340535,3.394241754405895
-0.001378755,-0.9409682842270094,3.394241754405895
-0.001378125,-0.9409682842270094,3.398042556909453
-0.001377495,-0.937182946340535,3.398042556909453
-0.001376865,-0.9333976084540606,3.394241754405895
-0.001376235,-0.9333976084540606,3.386640149398779
-0.001375605,-0.9409682842270094,3.390440951902336
-0.001374975,-0.937182946340535,3.386640149398779
-0.001374345,-0.937182946340535,3.390440951902336
-0.001373715,-0.9333976084540606,3.390440951902336
-0.001373085,-0.937182946340535,3.394241754405895
-0.001372455,-0.9409682842270094,3.390440951902336
-0.001371825,-0.937182946340535,3.386640149398779
-0.001371195,-0.9333976084540606,3.390440951902336
-0.001370565,-0.9333976084540606,3.38283934689522
-0.001369935,-0.9333976084540606,3.38283934689522
-0.001369305,-0.9333976084540606,3.38283934689522
-0.001368675,-0.9333976084540606,3.38283934689522
-0.001368045,-0.9296122705675863,3.386640149398779
-0.001367415,-0.9333976084540606,3.38283934689522
-0.001366785,-0.9296122705675863,3.379038544391662
-0.001366155,-0.9296122705675863,3.375237741888103
-0.001365525,-0.9258269326811119,3.375237741888103
-0.001364895,-0.9296122705675863,3.375237741888103
-0.001364265,-0.9333976084540606,3.375237741888103
-0.001363635,-0.9296122705675863,3.375237741888103
-0.001363005,-0.9258269326811119,3.371436939384545
-0.001362375,-0.9220415947946375,3.367636136880988
-0.001361745,-0.9296122705675863,3.367636136880988
-0.001361115,-0.9296122705675863,3.367636136880988
-0.001360485,-0.9296122705675863,3.367636136880988
-0.001359855,-0.9296122705675863,3.360034531873871
-0.001359225,-0.9296122705675863,3.367636136880988
-0.001358595,-0.9258269326811119,3.356233729370312
-0.001357965,-0.9258269326811119,3.356233729370312
-0.001357335,-0.9258269326811119,3.348632124363196
-0.001356705,-0.9258269326811119,3.352432926866754
-0.001356075,-0.9220415947946375,3.352432926866754
-0.001355445,-0.9220415947946375,3.352432926866754
-0.001354815,-0.9220415947946375,3.348632124363196
-0.001354185,-0.9220415947946375,3.344831321859638
-0.001353555,-0.9182562569081633,3.348632124363196
-0.001352925,-0.9182562569081633,3.348632124363196
-0.001352295,-0.9220415947946375,3.34103051935608
-0.001351665,-0.9258269326811119,3.34103051935608
-0.001351035,-0.9258269326811119,3.337229716852521
-0.001350405,-0.9258269326811119,3.337229716852521
-0.001349775,-0.9220415947946375,3.337229716852521
-0.001349145,-0.9258269326811119,3.337229716852521
-0.001348515,-0.9258269326811119,3.329628111845405
-0.001347885,-0.9220415947946375,3.325827309341847
-0.001347255,-0.9220415947946375,3.325827309341847
-0.001346625,-0.9182562569081633,3.322026506838289
-0.001345995,-0.9182562569081633,3.322026506838289
-0.001345365,-0.9182562569081633,3.31822570433473
-0.001344735,-0.9144709190216889,3.314424901831172
-0.001344105,-0.9144709190216889,3.314424901831172
-0.001343475,-0.9182562569081633,3.310624099327613
-0.001342845,-0.9220415947946375,3.310624099327613
-0.001342215,-0.9182562569081633,3.306823296824056
-0.001341585,-0.9182562569081633,3.303022494320497
-0.001340955,-0.9106855811352145,3.299221691816939
-0.001340325,-0.9144709190216889,3.295420889313381
-0.001339695,-0.9144709190216889,3.291620086809822
-0.001339065,-0.9144709190216889,3.291620086809822
-0.001338435,-0.9106855811352145,3.291620086809822
-0.001337805,-0.9106855811352145,3.287819284306265
-0.001337175,-0.9144709190216889,3.287819284306265
-0.001336545,-0.9144709190216889,3.280217679299148
-0.001335915,-0.9069002432487402,3.272616074292031
-0.001335285,-0.9106855811352145,3.272616074292031
-0.001334655,-0.9069002432487402,3.268815271788474
-0.001334025,-0.9031149053622658,3.265014469284915
-0.001333395,-0.9069002432487402,3.261213666781357
-0.001332765,-0.9106855811352145,3.257412864277798
-0.001332135,-0.9069002432487402,3.249811259270682
-0.001331505,-0.9031149053622658,3.25361206177424
-0.001330875,-0.8993295674757914,3.249811259270682
-0.001330245,-0.9069002432487402,3.249811259270682
-0.001329615,-0.9069002432487402,3.249811259270682
-0.001328985,-0.9031149053622658,3.249811259270682
-0.001328355,-0.9031149053622658,3.246010456767124
-0.001327725,-0.9031149053622658,3.238408851760007
-0.001327095,-0.9031149053622658,3.234608049256449
-0.001326465,-0.9031149053622658,3.230807246752891
-0.001325835,-0.8993295674757914,3.227006444249333
-0.001325205,-0.8993295674757914,3.223205641745775
-0.001324575,-0.8993295674757914,3.219404839242216
-0.001323945,-0.8917588917028427,3.215604036738658
-0.001323315,-0.8879735538163683,3.208002431731542
-0.001322685,-0.8917588917028427,3.208002431731542
-0.001322055,-0.8917588917028427,3.208002431731542
-0.001321425,-0.8917588917028427,3.208002431731542
-0.001320795,-0.8879735538163683,3.200400826724425
-0.001320165,-0.8879735538163683,3.192799221717308
-0.001319535,-0.8841882159298941,3.188998419213751
-0.001318905,-0.8917588917028427,3.185197616710192
-0.001318275,-0.8879735538163683,3.185197616710192
-0.001317645,-0.8879735538163683,3.181396814206634
-0.001317015,-0.8879735538163683,3.177596011703076
-0.001316385,-0.8917588917028427,3.173795209199517
-0.001315755,-0.8879735538163683,3.16999440669596
-0.001315125,-0.8766175401569453,3.166193604192401
-0.001314495,-0.8804028780434197,3.158591999185284
-0.001313865,-0.8766175401569453,3.150990394178169
-0.001313235,-0.8766175401569453,3.143388789171052
-0.001312605,-0.8766175401569453,3.135787184163935
-0.001311975,-0.8766175401569453,3.135787184163935
-0.001311345,-0.872832202270471,3.135787184163935
-0.001310715,-0.872832202270471,3.131986381660377
-0.001310085,-0.872832202270471,3.128185579156819
-0.001309455,-0.8766175401569453,3.124384776653261
-0.001308825,-0.872832202270471,3.116783171646144
-0.001308195,-0.872832202270471,3.116783171646144
-0.001307565,-0.8690468643839966,3.109181566639028
-0.001306935,-0.8690468643839966,3.101579961631911
-0.001306305,-0.8690468643839966,3.097779159128353
-0.001305675,-0.8652615264975222,3.093978356624794
-0.001305045,-0.8652615264975222,3.090177554121237
-0.001304415,-0.8652615264975222,3.090177554121237
-0.001303785,-0.8652615264975222,3.08257594911412
-0.001303155,-0.8652615264975222,3.078775146610562
-0.001302525,-0.8614761886110479,3.071173541603446
-0.001301895,-0.8614761886110479,3.074974344107003
-0.001301265,-0.8614761886110479,3.067372739099887
-0.001300635,-0.8614761886110479,3.05977113409277
-0.001300005,-0.8614761886110479,3.052169529085655
-0.001299375,-0.8614761886110479,3.044567924078538
-0.001298745,-0.8539055128380991,3.040767121574979
-0.001298115,-0.8539055128380991,3.040767121574979
-0.001297485,-0.8539055128380991,3.029364714064305
-0.001296855,-0.8501201749516247,3.021763109057188
-0.001296225,-0.8576908507245735,3.01796230655363
-0.001295595,-0.8539055128380991,3.014161504050072
-0.001294965,-0.8539055128380991,3.010360701546514
-0.001294335,-0.8501201749516247,3.006559899042956
-0.001293705,-0.8539055128380991,2.998958294035839
-0.001293075,-0.8501201749516247,2.995157491532281
-0.001292445,-0.8501201749516247,2.991356689028723
-0.001291815,-0.8463348370651504,2.983755084021606
-0.001291185,-0.8425494991786761,2.979954281518048
-0.001290555,-0.8425494991786761,2.972352676510932
-0.001289925,-0.8387641612922017,2.968551874007373
-0.001289295,-0.8387641612922017,2.964751071503815
-0.001288665,-0.8349788234057274,2.960950269000257
-0.001288035,-0.831193485519253,2.957149466496698
-0.001287405,-0.831193485519253,2.945747058986024
-0.001286775,-0.8349788234057274,2.941946256482465
-0.001286145,-0.8349788234057274,2.93434465147535
-0.001285515,-0.8349788234057274,2.930543848971791
-0.001284885,-0.831193485519253,2.926743046468233
-0.001284255,-0.831193485519253,2.919141441461116
-0.001283625,-0.831193485519253,2.911539836454
-0.001282995,-0.8274081476327786,2.903938231446883
-0.001282365,-0.8274081476327786,2.900137428943325
-0.001281735,-0.8198374718598299,2.896336626439767
-0.001281105,-0.8198374718598299,2.892535823936209
-0.001280475,-0.8236228097463043,2.884934218929092
-0.001279845,-0.8236228097463043,2.881133416425534
-0.001279215,-0.8236228097463043,2.869731008914859
-0.001278585,-0.8198374718598299,2.865930206411301
-0.001277955,-0.8160521339733555,2.854527798900627
-0.001277325,-0.8160521339733555,2.850726996397068
-0.001276695,-0.8122667960868812,2.84692619389351
-0.001276065,-0.8084814582004068,2.835523786382836
-0.001275435,-0.8084814582004068,2.835523786382836
-0.001274805,-0.8084814582004068,2.831722983879277
-0.001274175,-0.8084814582004068,2.816519773865044
-0.001273545,-0.8046961203139325,2.812718971361486
-0.001272915,-0.8046961203139325,2.808918168857928
-0.001272285,-0.8046961203139325,2.805117366354369
-0.001271655,-0.8046961203139325,2.793714958843695
-0.001271025,-0.7971254445409838,2.793714958843695
-0.001270395,-0.7971254445409838,2.786113353836578
-0.001269765,-0.8009107824274582,2.778511748829462
-0.001269135,-0.8009107824274582,2.767109341318787
-0.001268505,-0.8009107824274582,2.763308538815229
-0.001267875,-0.8009107824274582,2.75950773631167
-0.001267245,-0.7971254445409838,2.748105328800996
-0.001266615,-0.7971254445409838,2.744304526297437
-0.001265985,-0.7933401066545094,2.729101316283205
-0.001265355,-0.7895547687680351,2.725300513779646
-0.001264725,-0.7857694308815607,2.717698908772531
-0.001264095,-0.7819840929950863,2.713898106268972
-0.001263465,-0.7819840929950863,2.710097303765414
-0.001262835,-0.778198755108612,2.706296501261855
-0.001262205,-0.778198755108612,2.691093291247623
-0.001261575,-0.778198755108612,2.683491686240506
-0.001260945,-0.7744134172221376,2.67589008123339
-0.001260315,-0.778198755108612,2.672089278729831
-0.001259685,-0.7706280793356632,2.664487673722715
-0.001259055,-0.7706280793356632,2.664487673722715
-0.001258425,-0.7744134172221376,2.656886068715599
-0.001257795,-0.7744134172221376,2.649284463708482
-0.001257165,-0.7744134172221376,2.637882056197808
-0.001256535,-0.766842741449189,2.626479648687132
-0.001255905,-0.766842741449189,2.618878043680017
-0.001255275,-0.7630574035627146,2.6112764386729
-0.001254645,-0.7630574035627146,2.607475636169341
-0.001254015,-0.766842741449189,2.603674833665783
-0.001253385,-0.7592720656762402,2.596073228658667
-0.001252755,-0.7630574035627146,2.584670821147992
-0.001252125,-0.7554867277897659,2.577069216140876
-0.001251495,-0.7554867277897659,2.565666808630201
-0.001250865,-0.7554867277897659,2.561866006126643
-0.001250235,-0.7592720656762402,2.561866006126643
-0.001249605,-0.7554867277897659,2.554264401119526
-0.001248975,-0.7517013899032915,2.542861993608851
-0.001248345,-0.7517013899032915,2.535260388601735
-0.001247715,-0.7517013899032915,2.52385798109106
-0.001247085,-0.7517013899032915,2.520057178587503
-0.001246455,-0.7479160520168171,2.508654771076827
-0.001245825,-0.7479160520168171,2.501053166069712
-0.001245195,-0.7403453762438684,2.497252363566153
-0.001244565,-0.7403453762438684,2.489650758559036
-0.001243935,-0.7403453762438684,2.48204915355192
-0.001243305,-0.7403453762438684,2.478248351048362
-0.001242675,-0.7289893625844454,2.466845943537687
-0.001242045,-0.7289893625844454,2.459244338530571
-0.001241415,-0.725204024697971,2.455443536027012
-0.001240785,-0.725204024697971,2.447841931019896
-0.001240155,-0.725204024697971,2.436439523509221
-0.001239525,-0.725204024697971,2.425037115998546
-0.001238895,-0.7176333489250223,2.41743551099143
-0.001238265,-0.7138480110385479,2.409833905984313
-0.001237635,-0.7176333489250223,2.398431498473639
-0.001237005,-0.7176333489250223,2.394630695970081
-0.001236375,-0.7138480110385479,2.390829893466522
-0.001235745,-0.7100626731520736,2.37562668345229
-0.001235115,-0.7100626731520736,2.371825880948731
-0.001234485,-0.7024919973791248,2.364224275941615
-0.001233855,-0.6987066594926505,2.356622670934499
-0.001233225,-0.7062773352655992,2.349021065927382
-0.001232595,-0.7024919973791248,2.341419460920266
-0.001231965,-0.6987066594926505,2.337618658416707
-0.001231335,-0.6949213216061761,2.322415448402475
-0.001230705,-0.6949213216061761,2.314813843395358
-0.001230075,-0.6911359837197018,2.307212238388241
-0.001229445,-0.6949213216061761,2.303411435884684
-0.001228815,-0.6949213216061761,2.295809830877567
-0.001228185,-0.6949213216061761,2.284407423366893
-0.001227555,-0.6987066594926505,2.276805818359776
-0.001226925,-0.6949213216061761,2.269204213352659
-0.001226295,-0.6911359837197018,2.257801805841985
-0.001225665,-0.6873506458332275,2.250200200834868
-0.001225035,-0.6759946321738044,2.242598595827752
-0.001224405,-0.6797799700602787,2.234996990820635
-0.001223775,-0.6797799700602787,2.227395385813518
-0.001223145,-0.6759946321738044,2.219793780806402
-0.001222515,-0.6797799700602787,2.212192175799285
-0.001221885,-0.67220929428733,2.200789768288611
-0.001221255,-0.6684239564008556,2.193188163281494
-0.001220625,-0.6684239564008556,2.185586558274379
-0.001219995,-0.6608532806279069,2.177984953267262
-0.001219365,-0.6608532806279069,2.170383348260145
