#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 16:50:12.301
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 500 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 1 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.00059619,-0.2709634783210481,1.379816427520034
0.00059682,-0.2747488162075225,1.391218835030708
0.00059745,-0.2747488162075225,1.395019637534267
0.00059808,-0.2785341540939968,1.406422045044941
0.00059871,-0.2785341540939968,1.414023650052058
0.00059934,-0.2785341540939968,1.421625255059174
0.00059997,-0.2747488162075225,1.433027662569849
0.0006006,-0.2823194919804712,1.440629267576965
0.00060123,-0.2823194919804712,1.45203167508764
0.00060186,-0.2823194919804712,1.463434082598315
0.00060249,-0.2823194919804712,1.467234885101873
0.00060312,-0.2823194919804712,1.478637292612548
0.00060375,-0.2898901677534199,1.490039700123222
0.00060438,-0.2936755056398943,1.497641305130339
0.00060501,-0.2898901677534199,1.505242910137455
0.00060564,-0.2898901677534199,1.509043712641013
0.00060627,-0.2936755056398943,1.512844515144572
0.0006069,-0.2974608435263686,1.520446120151688
0.00060753,-0.2936755056398943,1.535649330165921
0.00060816,-0.2974608435263686,1.547051737676596
0.00060879,-0.301246181412843,1.55845414518727
0.0006094199999999999,-0.301246181412843,1.562254947690829
0.00061005,-0.3088168571857917,1.569856552697945
0.0006106799999999999,-0.3050315192993174,1.585059762712178
0.00061131,-0.3050315192993174,1.588860565215736
0.0006119400000000001,-0.3088168571857917,1.592661367719294
0.00061257,-0.3126021950722661,1.604063775229969
0.0006132000000000001,-0.3126021950722661,1.615466182740644
0.00061383,-0.3163875329587404,1.619266985244202
0.00061446,-0.3201728708452148,1.62306778774776
0.00061509,-0.3201728708452148,1.634470195258435
0.00061572,-0.3239582087316891,1.642071800265551
0.00061635,-0.3201728708452148,1.649673405272668
0.00061698,-0.3239582087316891,1.664876615286901
0.00061761,-0.3315288845046379,1.680079825301134
0.00061824,-0.3315288845046379,1.680079825301134
0.00061887,-0.3353142223911122,1.691482232811808
0.0006195,-0.3353142223911122,1.699083837818925
0.00062013,-0.3353142223911122,1.702884640322483
0.00062076,-0.3315288845046379,1.710486245329599
0.00062139,-0.3390995602775866,1.718087850336716
0.00062202,-0.3428848981640609,1.725689455343832
0.00062265,-0.3466702360505353,1.737091862854507
0.00062328,-0.3428848981640609,1.740892665358065
0.00062391,-0.3504555739370097,1.748494270365182
0.00062454,-0.3504555739370097,1.75229507286874
0.00062517,-0.3504555739370097,1.763697480379415
0.0006258,-0.354240911823484,1.771299085386531
0.00062643,-0.354240911823484,1.782701492897206
0.00062706,-0.3580262497099583,1.790303097904322
0.00062769,-0.354240911823484,1.797904702911439
0.00062832,-0.3504555739370097,1.805506307918555
0.00062895,-0.3504555739370097,1.809307110422113
0.00062958,-0.3618115875964327,1.820709517932788
0.00063021,-0.3618115875964327,1.828311122939905
0.00063084,-0.3618115875964327,1.832111925443463
0.00063147,-0.3655969254829071,1.839713530450579
0.0006321,-0.3693822633693814,1.843514332954137
0.00063273,-0.3693822633693814,1.851115937961254
0.00063336,-0.3731676012558558,1.862518345471929
0.00063399,-0.3731676012558558,1.873920752982603
0.00063462,-0.3731676012558558,1.88152235798972
0.00063525,-0.3731676012558558,1.885323160493278
0.00063588,-0.3731676012558558,1.892924765500394
0.00063651,-0.3731676012558558,1.900526370507511
0.00063714,-0.3769529391423301,1.911928778018186
0.00063777,-0.3769529391423301,1.919530383025302
0.0006384,-0.3769529391423301,1.927131988032419
0.00063903,-0.3807382770288045,1.930932790535977
0.00063966,-0.3807382770288045,1.934733593039535
0.00064029,-0.3769529391423301,1.94613600055021
0.00064092,-0.3845236149152789,1.953737605557326
0.00064155,-0.3807382770288045,1.961339210564443
0.00064218,-0.3845236149152789,1.965140013068001
0.00064281,-0.3883089528017532,1.972741618075117
0.00064344,-0.3883089528017532,1.980343223082234
0.00064407,-0.3883089528017532,1.98794482808935
0.0006447,-0.3920942906882275,1.991745630592908
0.0006453299999999999,-0.3958796285747019,1.995546433096467
0.00064596,-0.3920942906882275,2.006948840607142
0.0006465900000000001,-0.3958796285747019,2.018351248117816
0.00064722,-0.3958796285747019,2.025952853124933
0.0006478500000000001,-0.3996649664611763,2.029753655628491
0.00064848,-0.3996649664611763,2.041156063139166
0.0006491100000000001,-0.407235642234125,2.044956865642724
0.00064974,-0.4034503043476506,2.048757668146282
0.00065037,-0.3996649664611763,2.05255847064984
0.000651,-0.4034503043476506,2.056359273153398
0.00065163,-0.4034503043476506,2.063960878160515
0.00065226,-0.4034503043476506,2.067761680664073
0.00065289,-0.407235642234125,2.079164088174748
0.00065352,-0.407235642234125,2.086765693181865
0.00065415,-0.407235642234125,2.090566495685422
0.00065478,-0.4110209801205993,2.101968903196097
0.00065541,-0.4110209801205993,2.105769705699656
0.00065604,-0.4148063180070737,2.113371310706772
0.00065667,-0.4148063180070737,2.11717211321033
0.0006573,-0.4110209801205993,2.128574520721005
0.00065793,-0.407235642234125,2.132375323224563
0.00065856,-0.4148063180070737,2.143777730735238
0.00065919,-0.4185916558935481,2.147578533238796
0.00065982,-0.4223769937800224,2.155180138245912
0.00066045,-0.4299476695529711,2.155180138245912
0.00066108,-0.4261623316664968,2.162781743253029
0.00066171,-0.4261623316664968,2.170383348260145
0.00066234,-0.4299476695529711,2.177984953267262
0.00066297,-0.4299476695529711,2.189387360777936
0.0006636,-0.4337330074394455,2.193188163281494
0.00066423,-0.4337330074394455,2.200789768288611
0.00066486,-0.4299476695529711,2.200789768288611
0.00066549,-0.4261623316664968,2.212192175799285
0.00066612,-0.4299476695529711,2.212192175799285
0.00066675,-0.4337330074394455,2.219793780806402
0.00066738,-0.4375183453259199,2.227395385813518
0.00066801,-0.4450890210988686,2.231196188317077
0.00066864,-0.4413036832123942,2.238797793324193
0.00066927,-0.4413036832123942,2.242598595827752
0.0006699,-0.4375183453259199,2.24639939833131
0.00067053,-0.4375183453259199,2.254001003338426
0.00067116,-0.4413036832123942,2.257801805841985
0.00067179,-0.4413036832123942,2.261602608345543
0.00067242,-0.4413036832123942,2.269204213352659
0.00067305,-0.4450890210988686,2.265403410849101
0.00067368,-0.4450890210988686,2.269204213352659
0.00067431,-0.4450890210988686,2.280606620863334
0.00067494,-0.4488743589853429,2.28820822587045
0.00067557,-0.4488743589853429,2.299610633381125
0.0006762,-0.4488743589853429,2.303411435884684
0.00067683,-0.4488743589853429,2.303411435884684
0.00067746,-0.4564450347582916,2.311013040891799
0.00067809,-0.4564450347582916,2.314813843395358
0.00067872,-0.4564450347582916,2.314813843395358
0.00067935,-0.4564450347582916,2.322415448402475
0.00067998,-0.4564450347582916,2.322415448402475
0.00068061,-0.460230372644766,2.333817855913149
0.0006812400000000001,-0.460230372644766,2.333817855913149
0.00068187,-0.4564450347582916,2.337618658416707
0.0006825000000000001,-0.4640157105312404,2.345220263423824
0.00068313,-0.4678010484177147,2.345220263423824
0.0006837600000000001,-0.4678010484177147,2.35282186843094
0.00068439,-0.4640157105312404,2.360423473438057
0.0006850200000000001,-0.4640157105312404,2.364224275941615
0.00068565,-0.4678010484177147,2.371825880948731
0.00068628,-0.4678010484177147,2.37562668345229
0.00068691,-0.4678010484177147,2.37562668345229
0.00068754,-0.4678010484177147,2.387029090962964
0.00068817,-0.4715863863041891,2.398431498473639
0.0006888,-0.4753717241906634,2.398431498473639
0.00068943,-0.4753717241906634,2.402232300977198
0.00069006,-0.4791570620771378,2.406033103480755
0.00069069,-0.4791570620771378,2.413634708487872
0.00069132,-0.4791570620771378,2.41743551099143
0.00069195,-0.4829423999636122,2.41743551099143
0.00069258,-0.4715863863041891,2.421236313494989
0.00069321,-0.4753717241906634,2.425037115998546
0.00069384,-0.4791570620771378,2.428837918502105
0.00069447,-0.4829423999636122,2.44024032601278
0.0006951,-0.4867277378500865,2.44024032601278
0.00069573,-0.4867277378500865,2.444041128516337
0.00069636,-0.4867277378500865,2.447841931019896
0.00069699,-0.4867277378500865,2.451642733523454
0.00069762,-0.4867277378500865,2.455443536027012
0.00069825,-0.4905130757365608,2.455443536027012
0.00069888,-0.4905130757365608,2.455443536027012
0.00069951,-0.4905130757365608,2.466845943537687
0.00070014,-0.4942984136230352,2.470646746041245
0.00070077,-0.4942984136230352,2.470646746041245
0.0007014,-0.4942984136230352,2.470646746041245
0.00070203,-0.4980837515095096,2.474447548544804
0.00070266,-0.4980837515095096,2.48204915355192
0.00070329,-0.4980837515095096,2.489650758559036
0.00070392,-0.4942984136230352,2.493451561062595
0.00070455,-0.4905130757365608,2.493451561062595
0.00070518,-0.4905130757365608,2.504853968573269
0.00070581,-0.4867277378500865,2.508654771076827
0.00070644,-0.4905130757365608,2.504853968573269
0.00070707,-0.4942984136230352,2.508654771076827
0.0007077,-0.5018690893959838,2.508654771076827
0.00070833,-0.5018690893959838,2.512455573580386
0.00070896,-0.5018690893959838,2.520057178587503
0.00070959,-0.5018690893959838,2.520057178587503
0.00071022,-0.4980837515095096,2.52385798109106
0.00071085,-0.4942984136230352,2.527658783594618
0.00071148,-0.4905130757365608,2.535260388601735
0.00071211,-0.4942984136230352,2.535260388601735
0.00071274,-0.4942984136230352,2.535260388601735
0.00071337,-0.4942984136230352,2.535260388601735
0.000714,-0.4980837515095096,2.542861993608851
0.00071463,-0.5018690893959838,2.54666279611241
0.00071526,-0.5056544272824582,2.550463598615968
0.0007158900000000001,-0.5056544272824582,2.550463598615968
0.00071652,-0.5056544272824582,2.554264401119526
0.0007171500000000001,-0.5094397651689326,2.558065203623085
0.00071778,-0.5056544272824582,2.561866006126643
0.0007184100000000001,-0.5056544272824582,2.565666808630201
0.00071904,-0.5018690893959838,2.573268413637318
0.0007196700000000001,-0.5056544272824582,2.573268413637318
0.0007203,-0.5094397651689326,2.573268413637318
0.0007209300000000001,-0.5094397651689326,2.573268413637318
0.00072156,-0.513225103055407,2.573268413637318
0.00072219,-0.5094397651689326,2.580870018644434
0.00072282,-0.5094397651689326,2.580870018644434
0.00072345,-0.5056544272824582,2.58847162365155
0.00072408,-0.5094397651689326,2.584670821147992
0.00072471,-0.5094397651689326,2.58847162365155
0.00072534,-0.513225103055407,2.592272426155109
0.00072597,-0.5094397651689326,2.596073228658667
0.0007266,-0.513225103055407,2.596073228658667
0.00072723,-0.5094397651689326,2.596073228658667
0.00072786,-0.513225103055407,2.599874031162225
0.00072849,-0.513225103055407,2.599874031162225
0.00072912,-0.513225103055407,2.599874031162225
0.00072975,-0.513225103055407,2.603674833665783
0.00073038,-0.5170104409418813,2.603674833665783
0.00073101,-0.5207957788283557,2.607475636169341
0.00073164,-0.5207957788283557,2.6112764386729
0.00073227,-0.5207957788283557,2.615077241176458
0.0007329,-0.5245811167148301,2.6112764386729
0.00073353,-0.5207957788283557,2.615077241176458
0.00073416,-0.5207957788283557,2.618878043680017
0.00073479,-0.5207957788283557,2.622678846183574
0.00073542,-0.5207957788283557,2.622678846183574
0.00073605,-0.5170104409418813,2.618878043680017
0.00073668,-0.513225103055407,2.618878043680017
0.00073731,-0.5207957788283557,2.626479648687132
0.00073794,-0.5207957788283557,2.626479648687132
0.00073857,-0.5207957788283557,2.626479648687132
0.0007392,-0.5245811167148301,2.626479648687132
0.00073983,-0.5207957788283557,2.630280451190691
0.00074046,-0.5207957788283557,2.634081253694249
0.00074109,-0.5245811167148301,2.634081253694249
0.00074172,-0.5207957788283557,2.630280451190691
0.00074235,-0.5207957788283557,2.634081253694249
0.00074298,-0.5170104409418813,2.634081253694249
0.00074361,-0.5170104409418813,2.637882056197808
0.00074424,-0.5207957788283557,2.637882056197808
0.00074487,-0.5170104409418813,2.645483661204924
0.0007455,-0.5207957788283557,2.641682858701365
0.00074613,-0.5207957788283557,2.637882056197808
0.00074676,-0.5245811167148301,2.641682858701365
0.00074739,-0.5207957788283557,2.645483661204924
0.00074802,-0.5245811167148301,2.649284463708482
0.00074865,-0.5283664546013044,2.649284463708482
0.00074928,-0.5245811167148301,2.645483661204924
0.00074991,-0.5245811167148301,2.645483661204924
0.00075054,-0.5283664546013044,2.65308526621204
0.00075117,-0.5207957788283557,2.65308526621204
0.0007518000000000001,-0.5170104409418813,2.645483661204924
0.00075243,-0.5207957788283557,2.645483661204924
0.0007530600000000001,-0.5245811167148301,2.645483661204924
0.00075369,-0.5245811167148301,2.645483661204924
0.0007543200000000001,-0.5207957788283557,2.641682858701365
0.00075495,-0.5207957788283557,2.645483661204924
0.0007555800000000001,-0.5245811167148301,2.649284463708482
0.00075621,-0.5283664546013044,2.649284463708482
0.0007568400000000001,-0.5283664546013044,2.65308526621204
0.00075747,-0.5245811167148301,2.65308526621204
0.0007581,-0.5245811167148301,2.656886068715599
0.00075873,-0.5245811167148301,2.65308526621204
0.00075936,-0.5245811167148301,2.656886068715599
0.00075999,-0.5170104409418813,2.656886068715599
0.00076062,-0.5170104409418813,2.65308526621204
0.00076125,-0.5170104409418813,2.65308526621204
0.00076188,-0.5170104409418813,2.649284463708482
0.00076251,-0.5207957788283557,2.649284463708482
0.00076314,-0.5207957788283557,2.645483661204924
0.00076377,-0.5207957788283557,2.649284463708482
0.0007644,-0.5245811167148301,2.649284463708482
0.00076503,-0.5245811167148301,2.649284463708482
0.00076566,-0.5207957788283557,2.649284463708482
0.00076629,-0.5207957788283557,2.65308526621204
0.00076692,-0.5207957788283557,2.649284463708482
0.00076755,-0.5207957788283557,2.645483661204924
0.00076818,-0.5170104409418813,2.645483661204924
0.00076881,-0.5170104409418813,2.641682858701365
0.00076944,-0.513225103055407,2.645483661204924
0.00077007,-0.5207957788283557,2.649284463708482
0.0007707,-0.5207957788283557,2.649284463708482
0.00077133,-0.5207957788283557,2.645483661204924
0.00077196,-0.5207957788283557,2.641682858701365
0.00077259,-0.5245811167148301,2.637882056197808
0.00077322,-0.5245811167148301,2.637882056197808
0.00077385,-0.5207957788283557,2.634081253694249
0.00077448,-0.5170104409418813,2.637882056197808
0.00077511,-0.5207957788283557,2.634081253694249
0.00077574,-0.5170104409418813,2.634081253694249
0.00077637,-0.5170104409418813,2.634081253694249
0.000777,-0.5170104409418813,2.630280451190691
0.00077763,-0.513225103055407,2.634081253694249
0.00077826,-0.5170104409418813,2.626479648687132
0.00077889,-0.5245811167148301,2.622678846183574
0.00077952,-0.5207957788283557,2.622678846183574
0.00078015,-0.5170104409418813,2.622678846183574
0.00078078,-0.513225103055407,2.615077241176458
0.00078141,-0.513225103055407,2.618878043680017
0.00078204,-0.5094397651689326,2.622678846183574
0.00078267,-0.513225103055407,2.626479648687132
0.0007833,-0.513225103055407,2.622678846183574
0.00078393,-0.5170104409418813,2.618878043680017
0.00078456,-0.5170104409418813,2.615077241176458
0.00078519,-0.513225103055407,2.615077241176458
0.00078582,-0.513225103055407,2.6112764386729
0.0007864500000000001,-0.513225103055407,2.6112764386729
0.00078708,-0.5207957788283557,2.607475636169341
0.0007877100000000001,-0.5170104409418813,2.607475636169341
0.00078834,-0.5170104409418813,2.603674833665783
0.0007889700000000001,-0.5170104409418813,2.596073228658667
0.0007896,-0.5094397651689326,2.599874031162225
0.0007902300000000001,-0.513225103055407,2.596073228658667
0.00079086,-0.5094397651689326,2.599874031162225
0.0007914900000000001,-0.5056544272824582,2.596073228658667
0.00079212,-0.513225103055407,2.592272426155109
0.0007927500000000001,-0.5094397651689326,2.58847162365155
0.00079338,-0.5094397651689326,2.592272426155109
0.00079401,-0.5094397651689326,2.58847162365155
0.00079464,-0.5094397651689326,2.580870018644434
0.00079527,-0.5094397651689326,2.584670821147992
0.0007959,-0.5094397651689326,2.58847162365155
0.00079653,-0.513225103055407,2.580870018644434
0.00079716,-0.5094397651689326,2.573268413637318
0.00079779,-0.5056544272824582,2.569467611133759
0.00079842,-0.5056544272824582,2.569467611133759
0.00079905,-0.4980837515095096,2.569467611133759
0.00079968,-0.4980837515095096,2.561866006126643
0.00080031,-0.5018690893959838,2.561866006126643
0.00080094,-0.4980837515095096,2.554264401119526
0.00080157,-0.4980837515095096,2.554264401119526
0.0008022,-0.5018690893959838,2.550463598615968
0.00080283,-0.4980837515095096,2.550463598615968
0.00080346,-0.4980837515095096,2.550463598615968
0.00080409,-0.5018690893959838,2.54666279611241
0.00080472,-0.5018690893959838,2.54666279611241
0.00080535,-0.4980837515095096,2.539061191105294
0.00080598,-0.4942984136230352,2.539061191105294
0.00080661,-0.4942984136230352,2.535260388601735
0.00080724,-0.4942984136230352,2.527658783594618
0.00080787,-0.4905130757365608,2.527658783594618
0.0008085,-0.4905130757365608,2.52385798109106
0.00080913,-0.4905130757365608,2.520057178587503
0.00080976,-0.4867277378500865,2.520057178587503
0.00081039,-0.4867277378500865,2.516256376083944
0.00081102,-0.4867277378500865,2.512455573580386
0.00081165,-0.4867277378500865,2.508654771076827
0.00081228,-0.4942984136230352,2.504853968573269
0.00081291,-0.4905130757365608,2.501053166069712
0.00081354,-0.4867277378500865,2.501053166069712
0.00081417,-0.4867277378500865,2.497252363566153
0.0008148,-0.4829423999636122,2.497252363566153
0.00081543,-0.4867277378500865,2.489650758559036
