#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 17:32:21.695
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.00020664,1.012266065193759,3.637493114633622
0.00020727,1.016051403080233,3.64129391713718
0.0002079,1.019836740966708,3.645094719640738
0.00020853,1.019836740966708,3.645094719640738
0.00020916,1.023622078853182,3.645094719640738
0.00020979,1.027407416739656,3.652696324647854
0.00021042,1.027407416739656,3.652696324647854
0.00021105,1.031192754626131,3.660297929654971
0.00021168,1.031192754626131,3.664098732158529
0.00021231,1.027407416739656,3.664098732158529
0.00021294,1.027407416739656,3.664098732158529
0.00021357,1.031192754626131,3.664098732158529
0.0002142,1.031192754626131,3.667899534662087
0.0002148300000000001,1.038763430399079,3.671700337165645
0.0002154600000000001,1.038763430399079,3.671700337165645
0.0002160900000000001,1.034978092512605,3.675501139669204
0.0002167200000000001,1.034978092512605,3.679301942172762
0.0002173500000000001,1.034978092512605,3.686903547179878
0.0002179800000000001,1.038763430399079,3.686903547179878
0.00021861,1.038763430399079,3.694505152186995
0.00021924,1.042548768285554,3.690704349683436
0.00021987,1.034978092512605,3.694505152186995
0.0002205,1.034978092512605,3.702106757194112
0.00022113,1.038763430399079,3.709708362201228
0.00022176,1.034978092512605,3.705907559697669
0.00022239,1.038763430399079,3.698305954690553
0.00022302,1.042548768285554,3.702106757194112
0.00022365,1.046334106172028,3.709708362201228
0.00022428,1.046334106172028,3.713509164704786
0.00022491,1.046334106172028,3.713509164704786
0.00022554,1.046334106172028,3.713509164704786
0.00022617,1.046334106172028,3.713509164704786
0.0002268,1.046334106172028,3.721110769711903
0.00022743,1.042548768285554,3.717309967208344
0.00022806,1.042548768285554,3.72491157221546
0.00022869,1.046334106172028,3.728712374719019
0.00022932,1.042548768285554,3.732513177222577
0.00022995,1.046334106172028,3.728712374719019
0.00023058,1.046334106172028,3.736313979726135
0.00023121,1.050119444058502,3.740114782229694
0.00023184,1.050119444058502,3.740114782229694
0.00023247,1.050119444058502,3.728712374719019
0.0002331,1.050119444058502,3.732513177222577
0.00023373,1.050119444058502,3.736313979726135
0.00023436,1.057690119831451,3.736313979726135
0.00023499,1.053904781944977,3.740114782229694
0.00023562,1.057690119831451,3.740114782229694
0.00023625,1.050119444058502,3.740114782229694
0.00023688,1.057690119831451,3.740114782229694
0.00023751,1.057690119831451,3.736313979726135
0.00023814,1.053904781944977,3.740114782229694
0.00023877,1.053904781944977,3.743915584733251
0.0002394,1.050119444058502,3.743915584733251
0.00024003,1.053904781944977,3.740114782229694
0.00024066,1.050119444058502,3.743915584733251
0.00024129,1.053904781944977,3.74771638723681
0.00024192,1.053904781944977,3.751517189740368
0.00024255,1.053904781944977,3.74771638723681
0.00024318,1.057690119831451,3.74771638723681
0.00024381,1.057690119831451,3.74771638723681
0.00024444,1.057690119831451,3.743915584733251
0.00024507,1.057690119831451,3.74771638723681
0.0002457,1.053904781944977,3.74771638723681
0.00024633,1.053904781944977,3.74771638723681
0.00024696,1.053904781944977,3.743915584733251
0.00024759,1.057690119831451,3.743915584733251
0.00024822,1.057690119831451,3.74771638723681
0.00024885,1.061475457717926,3.743915584733251
0.0002494800000000001,1.057690119831451,3.74771638723681
0.0002501100000000001,1.057690119831451,3.743915584733251
0.0002507400000000001,1.057690119831451,3.751517189740368
0.0002513700000000001,1.061475457717926,3.74771638723681
0.0002520000000000001,1.057690119831451,3.74771638723681
0.0002526300000000001,1.057690119831451,3.74771638723681
0.0002532600000000001,1.053904781944977,3.751517189740368
0.0002538900000000001,1.053904781944977,3.743915584733251
0.0002545200000000001,1.053904781944977,3.751517189740368
0.00025515,1.053904781944977,3.74771638723681
0.00025578,1.061475457717926,3.74771638723681
0.00025641,1.061475457717926,3.743915584733251
0.00025704,1.057690119831451,3.743915584733251
0.00025767,1.053904781944977,3.743915584733251
0.0002583,1.053904781944977,3.74771638723681
0.00025893,1.057690119831451,3.74771638723681
0.00025956,1.061475457717926,3.743915584733251
0.00026019,1.061475457717926,3.740114782229694
0.00026082,1.061475457717926,3.736313979726135
0.00026145,1.057690119831451,3.732513177222577
0.00026208,1.053904781944977,3.736313979726135
0.00026271,1.053904781944977,3.736313979726135
0.00026334,1.057690119831451,3.736313979726135
0.00026397,1.053904781944977,3.728712374719019
0.0002646,1.053904781944977,3.728712374719019
0.00026523,1.057690119831451,3.72491157221546
0.00026586,1.053904781944977,3.72491157221546
0.00026649,1.057690119831451,3.72491157221546
0.00026712,1.061475457717926,3.72491157221546
0.00026775,1.053904781944977,3.721110769711903
0.00026838,1.050119444058502,3.717309967208344
0.00026901,1.050119444058502,3.713509164704786
0.00026964,1.053904781944977,3.713509164704786
0.00027027,1.050119444058502,3.705907559697669
0.0002709,1.050119444058502,3.702106757194112
0.00027153,1.053904781944977,3.702106757194112
0.00027216,1.053904781944977,3.698305954690553
0.00027279,1.050119444058502,3.698305954690553
0.00027342,1.050119444058502,3.698305954690553
0.00027405,1.046334106172028,3.698305954690553
0.00027468,1.046334106172028,3.690704349683436
0.00027531,1.050119444058502,3.686903547179878
0.00027594,1.046334106172028,3.68310274467632
0.00027657,1.038763430399079,3.68310274467632
0.0002772,1.042548768285554,3.679301942172762
0.00027783,1.042548768285554,3.68310274467632
0.00027846,1.046334106172028,3.675501139669204
0.00027909,1.042548768285554,3.675501139669204
0.00027972,1.038763430399079,3.671700337165645
0.00028035,1.038763430399079,3.664098732158529
0.00028098,1.042548768285554,3.660297929654971
0.00028161,1.042548768285554,3.660297929654971
0.00028224,1.046334106172028,3.660297929654971
0.00028287,1.042548768285554,3.656497127151413
0.0002835,1.038763430399079,3.648895522144296
0.0002841300000000001,1.038763430399079,3.648895522144296
0.0002847600000000001,1.034978092512605,3.645094719640738
0.0002853900000000001,1.038763430399079,3.64129391713718
0.0002860200000000001,1.034978092512605,3.637493114633622
0.0002866500000000001,1.034978092512605,3.637493114633622
0.0002872800000000001,1.031192754626131,3.637493114633622
0.0002879100000000001,1.034978092512605,3.64129391713718
0.0002885400000000001,1.027407416739656,3.637493114633622
0.0002891700000000001,1.027407416739656,3.626090707122946
0.0002898000000000001,1.023622078853182,3.622289904619389
0.0002904300000000001,1.023622078853182,3.622289904619389
0.00029106,1.023622078853182,3.614688299612272
0.00029169,1.023622078853182,3.607086694605155
0.00029232,1.023622078853182,3.603285892101598
0.00029295,1.019836740966708,3.599485089598039
0.00029358,1.019836740966708,3.595684287094481
0.00029421,1.019836740966708,3.588082682087364
0.00029484,1.019836740966708,3.584281879583807
0.00029547,1.016051403080233,3.57668027457669
0.0002961,1.019836740966708,3.572879472073131
0.00029673,1.012266065193759,3.565277867066015
0.00029736,1.016051403080233,3.557676262058899
0.00029799,1.016051403080233,3.55387545955534
0.00029862,1.012266065193759,3.55387545955534
0.00029925,1.008480727307285,3.55387545955534
0.00029988,1.00469538942081,3.546273854548224
0.00030051,1.008480727307285,3.542473052044666
0.00030114,1.008480727307285,3.534871447037549
0.00030177,1.000910051534336,3.531070644533991
0.0003024,0.9971247136478615,3.523469039526875
0.00030303,0.9971247136478615,3.5120666320162
0.00030366,1.000910051534336,3.5120666320162
0.00030429,0.9971247136478615,3.504465027009084
0.00030492,0.9933393757613872,3.500664224505525
0.00030555,0.9971247136478615,3.500664224505525
0.00030618,0.9933393757613872,3.493062619498409
0.00030681,0.9933393757613872,3.493062619498409
0.00030744,0.9895540378749128,3.481660211987734
0.00030807,0.9933393757613872,3.474058606980617
0.0003087,0.9895540378749128,3.466457001973501
0.00030933,0.9895540378749128,3.462656199469943
0.00030996,0.9895540378749128,3.458855396966385
0.00031059,0.9857686999884384,3.451253791959268
0.00031122,0.9781980242154897,3.451253791959268
0.00031185,0.9819833621019641,3.443652186952152
0.00031248,0.9819833621019641,3.439851384448594
0.00031311,0.9781980242154897,3.428448976937919
0.00031374,0.9706273484425411,3.424648174434361
0.00031437,0.9706273484425411,3.420847371930802
0.000315,0.9668420105560667,3.413245766923686
0.00031563,0.9706273484425411,3.40564416191657
0.00031626,0.9706273484425411,3.401843359413011
0.00031689,0.9668420105560667,3.398042556909453
0.00031752,0.9630566726695923,3.390440951902336
0.00031815,0.9554859968966436,3.38283934689522
0.00031878,0.9630566726695923,3.363835334377429
0.0003194100000000001,0.959271334783118,3.356233729370312
0.0003200400000000001,0.959271334783118,3.360034531873871
0.0003206700000000001,0.959271334783118,3.348632124363196
0.0003213000000000001,0.959271334783118,3.34103051935608
0.0003219300000000001,0.9517006590101692,3.337229716852521
0.0003225600000000001,0.9517006590101692,3.329628111845405
0.0003231900000000001,0.9441299832372205,3.322026506838289
0.0003238200000000001,0.9403446453507461,3.314424901831172
0.0003244500000000001,0.9441299832372205,3.310624099327613
0.0003250800000000001,0.9403446453507461,3.299221691816939
0.0003257100000000001,0.9403446453507461,3.287819284306265
0.0003263400000000001,0.9365593074642719,3.284018481802706
0.00032697,0.9327739695777975,3.276416876795589
0.0003276,0.9327739695777975,3.268815271788474
0.00032823,0.9289886316913231,3.261213666781357
0.00032886,0.9252032938048488,3.25361206177424
0.00032949,0.9289886316913231,3.246010456767124
0.00033012,0.9289886316913231,3.238408851760007
0.00033075,0.9252032938048488,3.238408851760007
0.00033138,0.9252032938048488,3.230807246752891
0.00033201,0.9252032938048488,3.219404839242216
0.00033264,0.9214179559183744,3.215604036738658
0.00033327,0.9214179559183744,3.2118032342351
0.0003339,0.9138472801454257,3.204201629227983
0.00033453,0.9100619422589513,3.196600024220867
0.00033516,0.9100619422589513,3.181396814206634
0.00033579,0.9024912664860026,3.173795209199517
0.00033642,0.9024912664860026,3.16999440669596
0.00033705,0.9062766043724769,3.158591999185284
0.00033768,0.9024912664860026,3.14718959167461
0.00033831,0.9024912664860026,3.143388789171052
0.00033894,0.8949205907130539,3.139587986667493
0.00033957,0.8873499149401052,3.128185579156819
0.0003402,0.8873499149401052,3.120583974149702
0.00034083,0.8835645770536308,3.112982369142586
0.00034146,0.8835645770536308,3.10538076413547
0.00034209,0.8835645770536308,3.097779159128353
0.00034272,0.8835645770536308,3.090177554121237
0.00034335,0.8759939012806821,3.086376751617678
0.00034398,0.8759939012806821,3.074974344107003
0.00034461,0.8722085633942077,3.067372739099887
0.00034524,0.8759939012806821,3.055970331589212
0.00034587,0.8759939012806821,3.044567924078538
0.0003465,0.8722085633942077,3.036966319071421
0.00034713,0.8684232255077334,3.025563911560747
0.00034776,0.864637887621259,3.021763109057188
0.00034839,0.8608525497347846,3.014161504050072
0.00034902,0.853281873961836,3.002759096539397
0.00034965,0.853281873961836,2.991356689028723
0.00035028,0.8570672118483104,2.983755084021606
0.00035091,0.8570672118483104,2.979954281518048
0.00035154,0.8570672118483104,2.964751071503815
0.00035217,0.8494965360753616,2.957149466496698
0.0003528,0.8494965360753616,2.949547861489582
0.00035343,0.8419258603024129,2.938145453978907
0.0003540600000000001,0.8381405224159385,2.930543848971791
0.0003546900000000001,0.8381405224159385,2.919141441461116
0.0003553200000000001,0.8381405224159385,2.911539836454
0.0003559500000000001,0.8343551845294641,2.907739033950442
0.0003565800000000001,0.8305698466429898,2.892535823936209
0.0003572100000000001,0.8267845087565154,2.884934218929092
0.0003578400000000001,0.8305698466429898,2.869731008914859
0.0003584700000000001,0.822999170870041,2.858328601404184
0.0003591000000000001,0.822999170870041,2.850726996397068
0.0003597300000000001,0.8192138329835668,2.839324588886393
0.0003603600000000001,0.8192138329835668,2.835523786382836
0.0003609900000000001,0.8154284950970924,2.827922181375719
0.0003616200000000001,0.811643157210618,2.812718971361486
0.0003622500000000001,0.811643157210618,2.797515761347253
0.00036288,0.8002871435511949,2.786113353836578
0.00036351,0.8002871435511949,2.78231255133302
0.00036414,0.8040724814376693,2.774710946325904
0.00036477,0.7965018056647206,2.763308538815229
0.0003654,0.7965018056647206,2.751906131304554
0.00036603,0.7927164677782462,2.744304526297437
0.00036666,0.7813604541188232,2.732902118786763
0.00036729,0.7813604541188232,2.721499711276088
0.00036792,0.7851457920052975,2.710097303765414
0.00036855,0.7813604541188232,2.694894093751181
0.00036918,0.7700044404594001,2.691093291247623
0.00036981,0.7662191025729257,2.679690883736948
0.00037044,0.7700044404594001,2.672089278729831
0.00037107,0.7662191025729257,2.664487673722715
0.0003717,0.7624337646864514,2.656886068715599
0.00037233,0.7624337646864514,2.641682858701365
0.00037296,0.7624337646864514,2.634081253694249
0.0003735900000000001,0.7510777510270283,2.622678846183574
0.00037422,0.7435070752540796,2.615077241176458
0.0003748500000000001,0.7435070752540796,2.599874031162225
0.00037548,0.7435070752540796,2.584670821147992
0.0003761100000000001,0.7397217373676053,2.573268413637318
0.00037674,0.7435070752540796,2.561866006126643
0.0003773700000000001,0.7397217373676053,2.554264401119526
0.000378,0.7359363994811309,2.542861993608851
0.0003786300000000001,0.7359363994811309,2.531459586098177
0.00037926,0.7283657237081822,2.520057178587503
0.0003798900000000001,0.7283657237081822,2.512455573580386
0.00038052,0.7245803858217078,2.501053166069712
0.0003811500000000001,0.7207950479352334,2.485849956055478
0.00038178,0.7170097100487591,2.478248351048362
0.0003824100000000001,0.7170097100487591,2.470646746041245
0.00038304,0.7170097100487591,2.455443536027012
0.0003836700000000001,0.7094390342758103,2.44024032601278
0.0003843,0.7056536963893361,2.428837918502105
0.0003849300000000001,0.7018683585028617,2.41743551099143
0.00038556,0.6980830206163873,2.402232300977198
0.0003861900000000001,0.6980830206163873,2.387029090962964
0.00038682,0.694297682729913,2.383228288459406
0.0003874500000000001,0.6905123448434386,2.37562668345229
0.00038808,0.6867270069569642,2.360423473438057
0.0003887100000000001,0.6867270069569642,2.35282186843094
0.00038934,0.6791563311840155,2.337618658416707
0.0003899700000000001,0.6829416690704899,2.322415448402475
0.0003906,0.6791563311840155,2.311013040891799
0.0003912300000000001,0.6715856554110669,2.303411435884684
0.00039186,0.6678003175245925,2.295809830877567
0.0003924900000000001,0.6602296417516438,2.280606620863334
0.00039312,0.6564443038651694,2.269204213352659
0.0003937500000000001,0.6564443038651694,2.261602608345543
0.00039438,0.6602296417516438,2.250200200834868
0.0003950100000000001,0.652658965978695,2.242598595827752
0.00039564,0.6450882902057463,2.227395385813518
0.0003962700000000001,0.6450882902057463,2.215992978302844
0.0003969,0.6450882902057463,2.20459057079217
0.0003975300000000001,0.6413029523192719,2.189387360777936
0.00039816,0.6413029523192719,2.18178575577082
0.00039879,0.6337322765463232,2.170383348260145
0.00039942,0.6299469386598489,2.158980940749471
0.00040005,0.6261616007733746,2.139976928231679
0.00040068,0.6223762628869002,2.132375323224563
0.00040131,0.6185909250004258,2.11717211321033
0.00040194,0.6110202492274771,2.098168100692539
0.00040257,0.6110202492274771,2.090566495685422
0.0004032,0.6034495734545284,2.082964890678306
0.00040383,0.6034495734545284,2.067761680664073
0.00040446,0.599664235568054,2.05255847064984
0.00040509,0.5958788976815796,2.037355260635607
0.00040572,0.5920935597951053,2.033554458132049
0.00040635,0.5920935597951053,2.014550445614258
0.0004069800000000001,0.5845228840221566,2.003148038103583
0.00040761,0.5845228840221566,1.991745630592908
0.0004082400000000001,0.5845228840221566,1.980343223082234
0.00040887,0.5807375461356822,1.968940815571559
0.0004095000000000001,0.5769522082492079,1.957538408060884
0.00041013,0.5731668703627335,1.934733593039535
0.0004107600000000001,0.5655961945897848,1.92333118552886
0.00041139,0.558025518816836,1.908127975514627
0.0004120200000000001,0.5618108567033104,1.896725568003953
0.00041265,0.558025518816836,1.885323160493278
0.0004132800000000001,0.5542401809303618,1.877721555486162
0.00041391,0.5504548430438874,1.862518345471929
0.0004145400000000001,0.5504548430438874,1.847315135457696
0.00041517,0.5504548430438874,1.835912727947021
0.0004158000000000001,0.5428841672709387,1.824510320436346
0.00041643,0.5390988293844643,1.809307110422113
0.0004170600000000001,0.5390988293844643,1.786502295400764
0.00041769,0.5277428157250412,1.775099887890089
0.0004183200000000001,0.5201721399520925,1.763697480379415
0.00041895,0.5163868020656182,1.756095875372298
0.0004195800000000001,0.5126014641791438,1.740892665358065
0.00042021,0.5088161262926695,1.729490257847391
0.0004208400000000001,0.5050307884061951,1.721888652840274
0.00042147,0.5050307884061951,1.710486245329599
0.0004221000000000001,0.5050307884061951,1.691482232811808
0.00042273,0.4974601126332464,1.676279022797575
0.0004233600000000001,0.4974601126332464,1.664876615286901
0.00042399,0.493674774746772,1.653474207776226
0.0004246200000000001,0.4898894368602977,1.638270997761993
0.00042525,0.4898894368602977,1.62306778774776
0.0004258800000000001,0.4861040989738233,1.607864577733527
0.00042651,0.4823187610873489,1.600262972726411
0.0004271400000000001,0.4747480853144002,1.585059762712178
0.00042777,0.4671774095414515,1.573657355201503
0.0004284000000000001,0.4596067337685028,1.55845414518727
0.00042903,0.4558213958820285,1.550852540180154
0.0004296600000000001,0.4482507201090797,1.531848527662363
