#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 16:56:57.786
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 500 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 1 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.00026964,0.5277428157250412,-3.489011579538057
0.00027027,0.5315281536115156,-3.485210777034498
0.0002709,0.5353134914979899,-3.485210777034498
0.00027153,0.5315281536115156,-3.485210777034498
0.00027216,0.5239574778385668,-3.485210777034498
0.00027279,0.5239574778385668,-3.485210777034498
0.00027342,0.5239574778385668,-3.481409974530941
0.00027405,0.5277428157250412,-3.481409974530941
0.00027468,0.5277428157250412,-3.481409974530941
0.00027531,0.5239574778385668,-3.481409974530941
0.00027594,0.5277428157250412,-3.481409974530941
0.00027657,0.5239574778385668,-3.477609172027382
0.0002772,0.5239574778385668,-3.473808369523824
0.00027783,0.5239574778385668,-3.473808369523824
0.00027846,0.5201721399520925,-3.466206764516707
0.00027909,0.5163868020656182,-3.466206764516707
0.00027972,0.5163868020656182,-3.470007567020265
0.00028035,0.5201721399520925,-3.46240596201315
0.00028098,0.5239574778385668,-3.46240596201315
0.00028161,0.5277428157250412,-3.458605159509591
0.00028224,0.5277428157250412,-3.46240596201315
0.00028287,0.5239574778385668,-3.458605159509591
0.0002835,0.5201721399520925,-3.454804357006033
0.0002841300000000001,0.5201721399520925,-3.451003554502474
0.0002847600000000001,0.5239574778385668,-3.451003554502474
0.0002853900000000001,0.5239574778385668,-3.451003554502474
0.0002860200000000001,0.5239574778385668,-3.451003554502474
0.0002866500000000001,0.5163868020656182,-3.447202751998916
0.0002872800000000001,0.5163868020656182,-3.447202751998916
0.0002879100000000001,0.5163868020656182,-3.447202751998916
0.0002885400000000001,0.5163868020656182,-3.443401949495358
0.0002891700000000001,0.5163868020656182,-3.431999541984683
0.0002898000000000001,0.5163868020656182,-3.431999541984683
0.0002904300000000001,0.5126014641791438,-3.435800344488242
0.00029106,0.5163868020656182,-3.435800344488242
0.00029169,0.5163868020656182,-3.428198739481125
0.00029232,0.5163868020656182,-3.428198739481125
0.00029295,0.5126014641791438,-3.420597134474009
0.00029358,0.5088161262926695,-3.420597134474009
0.00029421,0.5126014641791438,-3.420597134474009
0.00029484,0.5163868020656182,-3.416796331970451
0.00029547,0.5126014641791438,-3.416796331970451
0.0002961,0.5126014641791438,-3.409194726963334
0.00029673,0.5088161262926695,-3.405393924459776
0.00029736,0.4974601126332464,-3.405393924459776
0.00029799,0.5012454505197207,-3.405393924459776
0.00029862,0.5050307884061951,-3.405393924459776
0.00029925,0.5088161262926695,-3.401593121956218
0.00029988,0.5012454505197207,-3.397792319452659
0.00030051,0.5050307884061951,-3.393991516949101
0.00030114,0.5050307884061951,-3.386389911941984
0.00030177,0.5012454505197207,-3.382589109438427
0.0003024,0.4974601126332464,-3.37498750443131
0.00030303,0.5012454505197207,-3.378788306934868
0.00030366,0.5012454505197207,-3.378788306934868
0.00030429,0.5012454505197207,-3.37498750443131
0.00030492,0.5012454505197207,-3.37498750443131
0.00030555,0.493674774746772,-3.363585096920636
0.00030618,0.4898894368602977,-3.359784294417077
0.00030681,0.4898894368602977,-3.363585096920636
0.00030744,0.493674774746772,-3.355983491913519
0.00030807,0.4898894368602977,-3.355983491913519
0.0003087,0.493674774746772,-3.355983491913519
0.00030933,0.493674774746772,-3.35218268940996
0.00030996,0.493674774746772,-3.340780281899286
0.00031059,0.4861040989738233,-3.336979479395728
0.00031122,0.4861040989738233,-3.336979479395728
0.00031185,0.4861040989738233,-3.329377874388611
0.00031248,0.4898894368602977,-3.329377874388611
0.00031311,0.4861040989738233,-3.325577071885053
0.00031374,0.4898894368602977,-3.317975466877937
0.00031437,0.4898894368602977,-3.314174664374378
0.000315,0.4898894368602977,-3.314174664374378
0.00031563,0.4861040989738233,-3.31037386187082
0.00031626,0.4785334232008746,-3.31037386187082
0.00031689,0.4785334232008746,-3.306573059367262
0.00031752,0.4785334232008746,-3.298971454360146
0.00031815,0.4823187610873489,-3.295170651856587
0.00031878,0.4747480853144002,-3.28756904684947
0.0003194100000000001,0.4785334232008746,-3.283768244345913
0.0003200400000000001,0.4785334232008746,-3.283768244345913
0.0003206700000000001,0.4747480853144002,-3.279967441842354
0.0003213000000000001,0.4785334232008746,-3.272365836835238
0.0003219300000000001,0.4823187610873489,-3.268565034331679
0.0003225600000000001,0.4785334232008746,-3.260963429324563
0.0003231900000000001,0.4747480853144002,-3.260963429324563
0.0003238200000000001,0.4709627474279259,-3.260963429324563
0.0003244500000000001,0.4747480853144002,-3.257162626821005
0.0003250800000000001,0.4747480853144002,-3.241959416806772
0.0003257100000000001,0.4747480853144002,-3.238158614303214
0.0003263400000000001,0.4747480853144002,-3.238158614303214
0.00032697,0.4747480853144002,-3.234357811799655
0.0003276,0.4747480853144002,-3.226756206792539
0.00032823,0.4747480853144002,-3.222955404288981
0.00032886,0.4747480853144002,-3.211552996778306
0.00032949,0.4747480853144002,-3.211552996778306
0.00033012,0.4747480853144002,-3.211552996778306
0.00033075,0.4709627474279259,-3.207752194274748
0.00033138,0.4671774095414515,-3.200150589267632
0.00033201,0.4633920716549771,-3.196349786764073
0.00033264,0.4596067337685028,-3.192548984260515
0.00033327,0.4558213958820285,-3.188748181756957
0.0003339,0.4558213958820285,-3.18114657674984
0.00033453,0.4596067337685028,-3.173544971742724
0.00033516,0.4633920716549771,-3.165943366735608
0.00033579,0.4596067337685028,-3.162142564232049
0.00033642,0.4558213958820285,-3.162142564232049
0.00033705,0.4558213958820285,-3.154540959224933
0.00033768,0.4520360579955541,-3.154540959224933
0.00033831,0.4520360579955541,-3.146939354217817
0.00033894,0.4520360579955541,-3.143138551714258
0.00033957,0.4482507201090797,-3.135536946707141
0.0003402,0.4482507201090797,-3.131736144203583
0.00034083,0.4520360579955541,-3.124134539196467
0.00034146,0.4482507201090797,-3.112732131685792
0.00034209,0.4444653822226054,-3.112732131685792
0.00034272,0.4368947064496567,-3.112732131685792
0.00034335,0.4368947064496567,-3.105130526678676
0.00034398,0.440680044336131,-3.097528921671559
0.00034461,0.4368947064496567,-3.097528921671559
0.00034524,0.4368947064496567,-3.089927316664443
0.00034587,0.4368947064496567,-3.086126514160885
0.0003465,0.4331093685631823,-3.082325711657326
0.00034713,0.4293240306767079,-3.078524909153768
0.00034776,0.4293240306767079,-3.070923304146651
0.00034839,0.4293240306767079,-3.067122501643094
0.00034902,0.4255386927902336,-3.055720094132419
0.00034965,0.4255386927902336,-3.044317686621744
0.00035028,0.4255386927902336,-3.040516884118186
0.00035091,0.4217533549037592,-3.036716081614627
0.00035154,0.4255386927902336,-3.036716081614627
0.00035217,0.4255386927902336,-3.029114476607512
0.0003528,0.4179680170172849,-3.021512871600395
0.00035343,0.4179680170172849,-3.01011046408972
0.0003540600000000001,0.4217533549037592,-3.006309661586162
0.0003546900000000001,0.4217533549037592,-2.998708056579045
0.0003553200000000001,0.4217533549037592,-2.994907254075487
0.0003559500000000001,0.4179680170172849,-2.991106451571929
0.0003565800000000001,0.4141826791308105,-2.983504846564813
0.0003572100000000001,0.4103973412443361,-2.975903241557696
0.0003578400000000001,0.4103973412443361,-2.972102439054138
0.0003584700000000001,0.4103973412443361,-2.964500834047021
0.0003591000000000001,0.4028266654713875,-2.956899229039905
0.0003597300000000001,0.4028266654713875,-2.953098426536346
0.0003603600000000001,0.4028266654713875,-2.94549682152923
0.0003609900000000001,0.4066120033578618,-2.94549682152923
0.0003616200000000001,0.4028266654713875,-2.934094414018555
0.0003622500000000001,0.4066120033578618,-2.922692006507881
0.00036288,0.4066120033578618,-2.918891204004322
0.00036351,0.3990413275849131,-2.915090401500764
0.00036414,0.3990413275849131,-2.915090401500764
0.00036477,0.3952559896984387,-2.907488796493648
0.0003654,0.3914706518119644,-2.899887191486531
0.00036603,0.3914706518119644,-2.888484783975857
0.00036666,0.3914706518119644,-2.884683981472299
0.00036729,0.38768531392549,-2.88088317896874
0.00036792,0.3838999760390157,-2.873281573961624
0.00036855,0.3838999760390157,-2.869480771458066
0.00036918,0.3838999760390157,-2.858078363947391
0.00036981,0.38768531392549,-2.850476758940275
0.00037044,0.38768531392549,-2.842875153933158
0.00037107,0.3801146381525413,-2.8390743514296
0.0003717,0.3801146381525413,-2.835273548926041
0.00037233,0.3838999760390157,-2.823871141415367
0.00037296,0.3801146381525413,-2.812468733904693
0.0003735900000000001,0.3763293002660669,-2.801066326394017
0.00037422,0.3725439623795926,-2.801066326394017
0.0003748500000000001,0.3763293002660669,-2.793464721386901
0.00037548,0.3763293002660669,-2.785863116379785
0.0003761100000000001,0.3763293002660669,-2.77446070886911
0.00037674,0.3687586244931182,-2.770659906365552
0.0003773700000000001,0.3649732866066439,-2.766859103861994
0.000378,0.3611879487201695,-2.759257498854877
0.0003786300000000001,0.3611879487201695,-2.751655893847761
0.00037926,0.3649732866066439,-2.747855091344202
0.0003798900000000001,0.3649732866066439,-2.744054288840644
0.00038052,0.3611879487201695,-2.728851078826411
0.0003811500000000001,0.3574026108336952,-2.721249473819294
0.00038178,0.3611879487201695,-2.717448671315736
0.0003824100000000001,0.3611879487201695,-2.70984706630862
0.00038304,0.3536172729472208,-2.706046263805062
0.0003836700000000001,0.3536172729472208,-2.702245461301503
0.0003843,0.3574026108336952,-2.690843053790829
0.0003849300000000001,0.3574026108336952,-2.683241448783712
0.00038556,0.3498319350607464,-2.675639843776596
0.0003861900000000001,0.3422612592877977,-2.664237436265921
0.00038682,0.3422612592877977,-2.656635831258805
0.0003874500000000001,0.3384759214013234,-2.64523342374813
0.00038808,0.3422612592877977,-2.641432621244572
0.0003887100000000001,0.3460465971742721,-2.633831016237456
0.00038934,0.3422612592877977,-2.630030213733897
0.0003899700000000001,0.334690583514849,-2.618627806223222
0.0003906,0.334690583514849,-2.614827003719665
0.0003912300000000001,0.334690583514849,-2.607225398712548
0.00039186,0.3309052456283746,-2.599623793705431
0.0003924900000000001,0.3271199077419003,-2.592022188698315
0.00039312,0.3271199077419003,-2.584420583691198
0.0003937500000000001,0.3309052456283746,-2.573018176180524
0.00039438,0.3309052456283746,-2.565416571173407
0.0003950100000000001,0.3271199077419003,-2.554014163662733
0.00039564,0.3271199077419003,-2.550213361159175
0.0003962700000000001,0.323334569855426,-2.546412558655616
0.0003969,0.323334569855426,-2.542611756152058
0.0003975300000000001,0.3195492319689516,-2.535010151144942
0.00039816,0.3157638940824772,-2.523607743634267
0.00039879,0.3157638940824772,-2.508404533620034
0.00039942,0.3157638940824772,-2.500802928612917
0.00040005,0.3195492319689516,-2.493201323605801
0.00040068,0.3195492319689516,-2.489400521102243
0.00040131,0.3081932183095285,-2.477998113591568
0.00040194,0.3119785561960029,-2.470396508584452
0.00040257,0.3081932183095285,-2.462794903577335
0.0004032,0.3081932183095285,-2.455193298570219
0.00040383,0.3044078804230542,-2.447591693563102
0.00040446,0.3006225425365798,-2.439990088555986
0.00040509,0.3006225425365798,-2.436189286052428
0.00040572,0.3044078804230542,-2.424786878541753
0.00040635,0.3044078804230542,-2.417185273534637
0.0004069800000000001,0.2930518667636311,-2.40958366852752
0.00040761,0.2930518667636311,-2.401982063520403
0.0004082400000000001,0.2892665288771567,-2.390579656009729
0.00040887,0.2854811909906824,-2.38677885350617
0.0004095000000000001,0.281695853104208,-2.371575643491938
0.00041013,0.2854811909906824,-2.363974038484821
0.0004107600000000001,0.281695853104208,-2.356372433477705
0.00041139,0.2779105152177336,-2.34497002596703
0.0004120200000000001,0.281695853104208,-2.333567618456355
0.00041265,0.2854811909906824,-2.329766815952797
0.0004132800000000001,0.2741251773312593,-2.325966013449239
0.00041391,0.270339839444785,-2.318364408442123
0.0004145400000000001,0.270339839444785,-2.306962000931448
0.00041517,0.270339839444785,-2.295559593420773
0.0004158000000000001,0.2627691636718362,-2.280356383406541
0.00041643,0.2589838257853619,-2.276555580902982
0.0004170600000000001,0.2627691636718362,-2.268953975895865
0.00041769,0.2665545015583106,-2.265153173392307
0.0004183200000000001,0.2627691636718362,-2.257551568385191
0.00041895,0.2627691636718362,-2.246149160874516
0.0004195800000000001,0.2589838257853619,-2.234746753363842
0.00042021,0.2551984878988875,-2.223344345853167
0.0004208400000000001,0.2551984878988875,-2.21574274084605
0.00042147,0.2514131500124132,-2.211941938342492
0.0004221000000000001,0.2514131500124132,-2.200539530831818
0.00042273,0.2476278121259388,-2.200539530831818
0.0004233600000000001,0.2476278121259388,-2.181535518314027
0.00042399,0.2476278121259388,-2.17393391330691
0.0004246200000000001,0.2400571363529901,-2.166332308299793
0.00042525,0.2438424742394645,-2.154929900789119
0.0004258800000000001,0.2400571363529901,-2.15112909828556
0.00042651,0.2324864605800414,-2.135925888271328
0.0004271400000000001,0.228701122693567,-2.128324283264211
0.00042777,0.2324864605800414,-2.120722678257095
0.0004284000000000001,0.228701122693567,-2.10932027074642
0.00042903,0.2324864605800414,-2.10932027074642
0.0004296600000000001,0.2362717984665157,-2.097917863235745
0.00043029,0.228701122693567,-2.082714653221513
0.0004309200000000001,0.2211304469206183,-2.078913850717954
0.00043155,0.2173451090341439,-2.071312245710837
0.0004321800000000001,0.2173451090341439,-2.063710640703722
0.00043281,0.2173451090341439,-2.052308233193046
0.0004334400000000001,0.2135597711476696,-2.04470662818593
0.00043407,0.2173451090341439,-2.033304220675255
0.0004347,0.2097744332611952,-2.021901813164581
0.00043533,0.2097744332611952,-2.014300208157464
0.00043596,0.2059890953747209,-2.00289780064679
0.00043659,0.2022037574882465,-1.995296195639673
0.00043722,0.1984184196017721,-1.991495393136115
0.00043785,0.1908477438288234,-1.983893788128998
0.00043848,0.1946330817152978,-1.976292183121882
0.00043911,0.1984184196017721,-1.961088973107649
0.00043974,0.2022037574882465,-1.949686565596974
0.00044037,0.1946330817152978,-1.942084960589858
0.000441,0.1946330817152978,-1.934483355582741
0.0004416300000000001,0.1908477438288234,-1.923080948072067
0.00044226,0.1908477438288234,-1.91547934306495
0.0004428900000000001,0.1870624059423491,-1.900276133050717
0.00044352,0.1832770680558747,-1.896475330547159
0.0004441500000000001,0.1794917301694004,-1.888873725540043
0.00044478,0.1794917301694004,-1.881272120532926
0.0004454100000000001,0.1794917301694004,-1.866068910518693
0.00044604,0.1794917301694004,-1.85086570050446
0.0004466700000000001,0.1719210543964517,-1.843264095497344
0.0004473,0.1719210543964517,-1.835662490490227
0.0004479300000000001,0.175706392282926,-1.828060885483111
0.00044856,0.1681357165099773,-1.816658477972436
0.0004491900000000001,0.1681357165099773,-1.80905687296532
0.00044982,0.1605650407370286,-1.797654465454645
0.0004504500000000001,0.1605650407370286,-1.793853662951087
0.00045108,0.1492090270776055,-1.78625205794397
0.0004517100000000001,0.1492090270776055,-1.774849650433296
0.00045234,0.1492090270776055,-1.763447242922621
0.0004529700000000001,0.1492090270776055,-1.748244032908388
0.0004536,0.1454236891911312,-1.736841625397713
0.0004542300000000001,0.1454236891911312,-1.736841625397713
0.00045486,0.1454236891911312,-1.733040822894155
0.0004554900000000001,0.1454236891911312,-1.721638415383481
0.00045612,0.1416383513046568,-1.702634402865689
0.0004567500000000001,0.1340676755317081,-1.698833600362131
0.00045738,0.1340676755317081,-1.691231995355015
0.0004580100000000001,0.1264969997587594,-1.67982958784434
0.00045864,0.1340676755317081,-1.672227982837224
0.0004592700000000001,0.1340676755317081,-1.660825575326549
0.0004599,0.1340676755317081,-1.649423167815874
0.0004605300000000001,0.1302823376452337,-1.638020760305199
0.00046116,0.1264969997587594,-1.630419155298083
0.0004617900000000001,0.1189263239858107,-1.619016747787408
0.00046242,0.1151409860993363,-1.611415142780292
0.0004630500000000001,0.1151409860993363,-1.600012735269617
0.00046368,0.1113556482128619,-1.596211932766059
0.0004643100000000001,0.1113556482128619,-1.581008722751826
0.00046494,0.1113556482128619,-1.57340711774471
0.0004655700000000001,0.1113556482128619,-1.562004710234035
0.0004662,0.1075703103263876,-1.55060230272336
0.0004668300000000001,0.1075703103263876,-1.543000697716244
0.00046746,0.1037849724399132,-1.531598290205569
0.0004680900000000001,0.1037849724399132,-1.523996685198453
0.00046872,0.09999963455343887,-1.516395080191336
0.0004693500000000001,0.09621429666696452,-1.504992672680662
0.00046998,0.09621429666696452,-1.493590265169987
0.00047061,0.09242895878049015,-1.48598866016287
0.00047124,0.09242895878049015,-1.474586252652196
0.00047187,0.09242895878049015,-1.459383042637963
0.0004725,0.09242895878049015,-1.455582240134405
0.00047313,0.09242895878049015,-1.440379030120172
0.00047376,0.0886436208940158,-1.436578227616613
0.00047439,0.08485828300754145,-1.425175820105939
0.00047502,0.07728760723459273,-1.417574215098822
0.00047565,0.08107294512106708,-1.402371005084589
0.0004762800000000001,0.07728760723459273,-1.394769400077473
0.00047691,0.07728760723459273,-1.387167795070356
0.0004775400000000001,0.07728760723459273,-1.375765387559682
0.00047817,0.07728760723459273,-1.364362980049007
0.0004788000000000001,0.07350226934811838,-1.352960572538332
0.00047943,0.06971693146164401,-1.341558165027658
0.0004800600000000001,0.06593159357516966,-1.333956560020541
0.00048069,0.06214625568869529,-1.322554152509867
0.0004813200000000001,0.06214625568869529,-1.322554152509867
0.00048195,0.06214625568869529,-1.307350942495634
0.0004825800000000001,0.05836091780222094,-1.295948534984959
0.00048321,0.05836091780222094,-1.288346929977843
