#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 16:30:03.423
#Sample rate: 1.42857e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Square
#Frequency: 20 kHz
#Period: 50 us
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.0001424915814062135,-0.9970404732052766,-1.070049526431411
0.0001425615814062135,-0.9970404732052766,-1.069358377802399
0.0001426315814062135,-0.9970404732052766,-1.068667229173387
0.0001427015814062135,-0.9966966202318224,-1.069358377802399
0.0001427715814062135,-0.9966966202318224,-1.070395100745918
0.0001428415814062135,-0.9973843261787306,-1.070049526431411
0.0001429115814062135,-0.9973843261787306,-1.069358377802399
0.0001429815814062135,-0.9973843261787306,-1.068667229173387
0.0001430515814062135,-0.9984158850990931,-1.069358377802399
0.0001431215814062135,-0.9987597380725473,-1.069012803487893
0.0001431915814062135,-0.9984158850990931,-1.069012803487893
0.0001432615814062135,-0.9977281791521848,-1.069703952116905
0.0001433315814062135,-0.9984158850990931,-1.069358377802399
0.0001434015814062135,-0.998072032125639,-1.069012803487893
0.0001434715814062135,-0.998072032125639,-1.068667229173387
0.0001435415814062135,-0.9991035910460013,-1.069358377802399
0.0001436115814062135,-0.9991035910460013,-1.069703952116905
0.0001436815814062135,-1.000479002939818,-1.069012803487893
0.0001437515814062135,-1.000479002939818,-1.068667229173387
0.0001438215814062135,-1.000479002939818,-1.068667229173387
0.0001438915814062135,-0.9991035910460013,-1.069012803487893
0.0001439615814062135,-1.000479002939818,-1.069703952116905
0.0001440315814062135,-1.001166708886726,-1.069358377802399
0.0001441015814062135,-1.00151056186018,-1.069358377802399
0.0001441715814062135,-1.001854414833634,-1.069012803487893
0.0001442415814062135,-1.00151056186018,-1.069012803487893
0.0001443115814062135,-1.00151056186018,-1.069703952116905
0.0001443815814062135,-1.000135149966364,-1.070049526431411
0.0001444515814062135,-1.000135149966364,-1.070049526431411
0.0001445215814062135,-1.000822855913272,-1.070049526431411
0.0001445915814062135,-1.000479002939818,-1.069358377802399
0.0001446615814062135,-1.002198267807089,-1.069012803487893
0.0001447315814062135,-1.001854414833634,-1.068667229173387
0.0001448015814062135,-1.001166708886726,-1.067976080544375
0.0001448715814062135,-1.002542120780543,-1.068321654858881
0.0001449415814062135,-1.001854414833634,-1.068321654858881
0.0001450115814062135,-1.002885973753997,-1.068667229173387
0.0001450815814062135,-1.001854414833634,-1.070049526431411
0.0001451515814062135,-1.003573679700905,-1.069358377802399
0.0001452215814062135,-1.002885973753997,-1.069358377802399
0.0001452915814062135,-1.002885973753997,-1.070740675060424
0.0001453615814062135,-1.003229826727451,-1.069358377802399
0.0001454315814062135,-1.003917532674359,-1.069703952116905
0.0001455015814062135,-1.002542120780543,-1.069703952116905
0.0001455715814062135,-1.002885973753997,-1.069703952116905
0.0001456415814062135,-1.002542120780543,-1.070395100745918
0.0001457115814062135,-1.003229826727451,-1.069358377802399
0.0001457815814062135,-1.001854414833634,-1.069358377802399
0.0001458515814062135,-1.002885973753997,-1.070049526431411
0.0001459215814062135,-1.003917532674359,-1.070395100745918
0.0001459915814062135,-1.004261385647813,-1.069012803487893
0.0001460615814062135,-1.004949091594722,-1.068667229173387
0.0001461315814062135,-1.004949091594722,-1.069012803487893
0.0001462015814062135,-1.004261385647813,-1.069358377802399
0.0001462715814062135,-1.004605238621268,-1.069358377802399
0.0001463415814062135,-1.004949091594722,-1.069358377802399
0.0001464115814062135,-1.005292944568176,-1.069358377802399
0.0001464815814062135,-1.005292944568176,-1.069012803487893
0.0001465515814062135,-1.004261385647813,-1.067976080544375
0.0001466215814062135,-1.004261385647813,-1.070049526431411
0.0001466915814062135,-1.004949091594722,-1.069703952116905
0.0001467615814062135,-1.004949091594722,-1.070049526431411
0.0001468315814062135,-1.00563679754163,-1.070049526431411
0.0001469015814062135,-1.004949091594722,-1.069703952116905
0.0001469715814062135,-1.006324503488538,-1.069703952116905
0.0001470415814062135,-1.00563679754163,-1.069012803487893
0.0001471115814062135,-1.007012209435447,-1.069358377802399
0.0001471815814062135,-1.006668356461992,-1.068667229173387
0.0001472515814062135,-1.006324503488538,-1.069012803487893
0.0001473215814062135,-1.007012209435447,-1.068321654858881
0.0001473915814062135,-1.006324503488538,-1.069703952116905
0.0001474615814062135,-1.006324503488538,-1.069703952116905
0.0001475315814062135,-1.005980650515084,-1.070049526431411
0.0001476015814062135,-1.006668356461992,-1.069703952116905
0.0001476715814062135,-1.007012209435447,-1.070049526431411
0.0001477415814062135,-1.007699915382355,-1.070049526431411
0.0001478115814062135,-1.006324503488538,-1.069358377802399
0.0001478815814062135,-1.006668356461992,-1.069012803487893
0.0001479515814062135,-1.006324503488538,-1.068667229173387
0.0001480215814062135,-1.006668356461992,-1.069012803487893
0.0001480915814062135,-1.007356062408901,-1.068321654858881
0.0001481615814062135,-1.007012209435447,-1.068667229173387
0.0001482315814062135,-1.007012209435447,-1.069358377802399
0.0001483015814062135,-1.007699915382355,-1.069358377802399
0.0001483715814062135,-1.006324503488538,-1.070049526431411
0.0001484415814062135,-1.007699915382355,-1.070049526431411
0.0001485115814062135,-1.007012209435447,-1.069703952116905
0.0001485815814062135,-1.007699915382355,-1.069358377802399
0.0001486515814062135,-1.006668356461992,-1.070049526431411
0.0001487215814062135,-1.006324503488538,-1.069703952116905
0.0001487915814062135,-1.007356062408901,-1.069703952116905
0.0001488615814062135,-1.006668356461992,-1.069358377802399
0.0001489315814062135,-1.006668356461992,-1.069358377802399
0.0001490015814062135,-1.007012209435447,-1.070740675060424
0.0001490715814062135,-1.006668356461992,-1.069358377802399
0.0001491415814062135,-1.008043768355809,-1.069012803487893
0.0001492115814062135,-1.008043768355809,-1.069703952116905
0.0001492815814062135,-1.008043768355809,-1.068667229173387
0.0001493515814062135,-1.007699915382355,-1.069703952116905
0.0001494215814062135,-1.007356062408901,-1.069012803487893
0.0001494915814062135,-1.007699915382355,-1.070049526431411
0.0001495615814062135,-1.008043768355809,-1.070049526431411
0.0001496315814062135,-1.006668356461992,-1.069358377802399
0.0001497015814062135,-1.007356062408901,-1.070395100745918
0.0001497715814062135,-1.007012209435447,-1.069703952116905
0.0001498415814062135,-1.007699915382355,-1.069703952116905
0.0001499115814062135,-1.007699915382355,-1.070049526431411
0.0001499815814062135,-0.356786236633662,-1.040330135383881
0.0001500515814062135,0.916845177040484,-0.987802839578944
0.0001501215814062135,0.9715177998196928,-0.9950599001835735
0.0001501915814062135,0.9753001825276884,-1.031690777521227
0.0001502615814062135,0.9763317414480507,-1.083526924697152
0.0001503315814062135,0.9766755944215049,-0.8668518295017861
0.0001504015814062135,0.9790825652356838,-0.7403716303925295
0.0001504715814062135,0.9790825652356838,-0.6944102465632095
0.0001505415814062135,0.9811456830764087,-0.6584705178545682
0.0001506115814062135,0.9814895360498629,-0.643265248016297
0.0001506815814062135,0.9832088009171336,-0.639118356242223
0.0001507515814062135,0.9832088009171336,-0.6228763634604332
0.0001508215814062135,0.9852719187578585,-0.6066343706786435
0.0001508915814062135,0.984240359837496,-0.5917746751548784
0.0001509615814062135,0.986647330651675,-0.5762238310021008
0.0001510315814062135,0.986647330651675,-0.5624008584218543
0.0001511015814062135,0.9852719187578585,-0.5482323115271015
0.0001511715814062135,0.9863034776782209,-0.5337181903178425
0.0001512415814062135,0.986647330651675,-0.5216230893101267
0.0001513115814062135,0.9859596247047667,-0.509527988302411
0.0001513815814062135,0.9863034776782209,-0.4957050157221643
0.0001514515814062135,0.9880227425454916,-0.4849922119724732
0.0001515215814062135,0.9873350365985833,-0.4732426852792636
0.0001515915814062135,0.9859596247047667,-0.4604564356425354
0.0001516615814062135,0.9859596247047667,-0.4497436318928443
0.0001517315814062135,0.986647330651675,-0.4390308281431531
0.0001518015814062135,0.9876788895720374,-0.4272813014499435
0.0001518715814062135,0.9876788895720374,-0.4158773490712401
0.0001519415814062135,0.9873350365985833,-0.4048189710070428
0.0001520115814062135,0.9873350365985833,-0.3941061672573516
0.0001520815814062135,0.9863034776782209,-0.3840845121366728
0.0001521515814062135,0.9883665955189458,-0.3737172827014879
0.0001522215814062135,0.9869911836251292,-0.3630044789517967
0.0001522915814062135,0.9869911836251292,-0.3519461008875994
0.0001523615814062135,0.986647330651675,-0.3419244457669207
0.0001524315814062135,0.9852719187578585,-0.3315572163317357
0.0001525015814062135,0.9845842128109502,-0.3215355612110569
0.0001525715814062135,0.9852719187578585,-0.3104771831468596
0.0001526415814062135,0.9852719187578585,-0.3008011023406869
0.0001527115814062135,0.9849280657844043,-0.2897427242764896
0.0001527815814062135,0.9845842128109502,-0.2804122177848232
0.0001528515814062135,0.9849280657844043,-0.269699414035132
0.0001529215814062135,0.9838965068640418,-0.2596777589144532
0.0001529915814062135,0.9845842128109502,-0.2496561037937744
0.0001530615814062135,0.9828649479436794,-0.2392888743585895
0.0001531315814062135,0.9838965068640418,-0.2285760706088983
0.0001532015814062135,0.9845842128109502,-0.219591138431738
0.0001532715814062135,0.9838965068640418,-0.2092239089965531
0.0001533415814062135,0.984240359837496,-0.1985111052468619
0.0001534115814062135,0.984240359837496,-0.1888350244406893
0.0001534815814062135,0.9832088009171336,-0.1781222206909981
0.0001535515814062135,0.984240359837496,-0.1691372885138379
0.0001536215814062135,0.9849280657844043,-0.1594612077076652
0.0001536915814062135,0.9852719187578585,-0.1490939782724802
0.0001537615814062135,0.9856157717313125,-0.1390723231518015
0.0001538315814062135,0.9845842128109502,-0.129741816660135
0.0001539015814062135,0.984240359837496,-0.1186834385959377
0.0001539715814062135,0.9852719187578585,-0.1086617834752589
0.0001540415814062135,0.9859596247047667,-0.09898570266908624
0.0001541115814062135,0.9859596247047667,-0.08896404754840745
0.0001541815814062135,0.9849280657844043,-0.07894239242772864
0.0001542515814062135,0.9852719187578585,-0.06857516299254368
0.0001543215814062135,0.9852719187578585,-0.05889908218637104
0.0001543915814062135,0.9849280657844043,-0.04887742706569224
0.0001544615814062135,0.9852719187578585,-0.03920134625951961
0.0001545315814062135,0.9863034776782209,-0.02883411682433464
0.0001546015814062135,0.9852719187578585,-0.01846688738914967
0.0001546715814062135,0.9859596247047667,-0.009136380897483202
0.0001547415814062135,0.9856157717313125,0.0005396999086894341
0.0001548115814062135,0.986647330651675,0.01056135502936823
0.0001548815814062135,0.9859596247047667,0.0209285844645532
0.0001549515814062135,0.9859596247047667,0.03025909095621967
0.0001550215814062135,0.9876788895720374,0.0409718947059108
0.0001550915814062135,0.9873350365985833,0.05030240119757727
0.0001551615814062135,0.9873350365985833,0.05963290768924374
0.0001552315814062135,0.9876788895720374,0.06965456280992255
0.0001553015814062135,0.9883665955189458,0.07933064361609518
0.0001553715814062135,0.9869911836251292,0.08866115010776165
0.0001554415814062135,0.9880227425454916,0.09971952817195895
0.0001555115814062135,0.9873350365985833,0.1087044603491193
0.0001555815814062135,0.9876788895720374,0.1187261154697981
0.0001556515814062135,0.9869911836251292,0.1284021962759707
0.0001557215814062135,0.986647330651675,0.1377327027676372
0.0001557915814062135,0.9869911836251292,0.1484455065173283
0.0001558615814062135,0.9873350365985833,0.1574304386944886
0.0001559315814062135,0.9876788895720374,0.1677976681296736
0.0001560015814062135,0.9873350365985833,0.17712817462134
0.0001560715814062135,0.9880227425454916,0.1871498297420188
0.0001561415814062135,0.989054301465854,0.1961347619191791
0.0001562115814062135,0.9887104484923999,0.2061564170398579
0.0001562815814062135,0.9887104484923999,0.2151413492170182
0.0001563515814062135,0.989054301465854,0.2248174300231909
0.0001564215814062135,0.9883665955189458,0.2348390851438697
0.0001564915814062135,0.9893981544393081,0.2445151659500423
0.0001565615814062135,0.989054301465854,0.2538456724417087
0.0001566315814062135,0.9887104484923999,0.264904050505906
0.0001567015814062135,0.9887104484923999,0.2735434083685602
0.0001567715814062135,0.9900858603862165,0.283565063489239
0.0001568415814062135,0.9897420074127623,0.2928955699809055
0.0001569115814062135,0.9897420074127623,0.3029172251015843
0.0001569815814062135,0.989054301465854,0.3122477315932508
0.0001570515814062135,0.9893981544393081,0.3229605353429419
0.0001571215814062135,0.9911174193065789,0.331599893205596
0.0001571915814062135,0.9907735663331247,0.3412759740117686
0.0001572615814062135,0.9900858603862165,0.3516432034469536
0.0001573315814062135,0.9911174193065789,0.3609737099386201
0.0001574015814062135,0.9918051252534872,0.3720320880028174
0.0001574715814062135,0.9918051252534872,0.3803258715509654
0.0001575415814062135,0.9911174193065789,0.3910386753006565
0.0001576115814062135,0.9924928312003954,0.4007147561068291
0.0001576815814062135,0.9911174193065789,0.4107364112275079
0.0001577515814062135,0.9918051252534872,0.4211036406626929
0.0001578215814062135,0.9924928312003954,0.431816444412384
0.0001578915814062135,0.9924928312003954,0.4418380995330628
0.0001579615814062135,0.9928366841738496,0.4518597546537416
0.0001580315814062135,0.9931805371473037,0.4629181327179389
0.0001581015814062135,0.9931805371473037,0.4725942135241116
0.0001581715814062135,0.9935243901207579,0.483998165902815
0.0001582415814062135,0.9942120960676661,0.4933286723944815
0.0001583115814062135,0.9945559490411203,0.5040414761441726
0.0001583815814062135,0.9945559490411203,0.5150998542083699
0.0001584515814062135,0.9938682430942121,0.5254670836435549
0.0001585215814062135,0.9945559490411203,0.5368710360222584
0.0001585915814062135,0.9931805371473037,0.5482749884009618
0.0001586615814062135,0.9935243901207579,0.5582966435216407
0.0001587315814062135,0.9938682430942121,0.569355021585838
0.0001588015814062135,0.9945559490411203,0.580067825335529
0.0001588715814062135,0.9945559490411203,0.5911262033997263
0.0001589415814062135,0.9948998020145745,0.6011478585204051
0.0001590115814062135,0.9945559490411203,0.6090960677540469
0.0001590815814062135,0.9938682430942121,0.6156619797296641
0.0001591515814062135,0.9952436549880286,0.6215367430762689
0.0001592215814062135,0.9948998020145745,0.6267203577938614
0.0001592915814062135,0.9952436549880286,0.6305216752534292
0.0001593615814062135,0.9942120960676661,0.6329406954549723
0.0001594315814062135,0.9955875079614828,0.6346685670275032
0.0001595015814062135,0.9955875079614828,0.6357052899710217
0.0001595715814062135,0.9959313609349368,0.6367420129145401
0.0001596415814062135,0.9959313609349368,0.6381243101725649
0.0001597115814062135,0.9969629198552993,0.642616776261145
0.0001597815814062135,0.9955875079614828,0.6443446478336758
0.0001598515814062135,0.9959313609349368,0.648837113922256
0.0001599215814062135,0.9969629198552993,0.65298400569633
0.0001599915814062135,0.996275213908391,0.6578220460994163
0.0001600615814062135,0.996275213908391,0.6633512351315149
0.0001601315814062135,0.9966190668818452,0.6702627214216382
0.0001602015814062135,0.9969629198552993,0.6754463361392308
0.0001602715814062135,0.9952436549880286,0.680284376542317
0.0001603415814062135,0.9966190668818452,0.6871958628324404
0.0001604115814062135,0.9966190668818452,0.6930706261790451
0.0001604815814062135,0.996275213908391,0.6996365381546623
0.0001605515814062135,0.9959313609349368,0.7058568758157733
0.0001606215814062135,0.9969629198552993,0.7117316391623781
0.0001606915814062135,0.9976506258022076,0.7179519768234891
0.0001607615814062135,0.9979944787756617,0.7241723144846001
0.0001608315814062135,0.9973067728287535,0.7307382264602172
0.0001609015814062135,0.9979944787756617,0.7376497127503405
0.0001609715814062135,0.9969629198552993,0.7445611990404638
