#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 17:30:35.715
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.00133686,-0.9220415947946375,-3.728462137262225
-0.00133623,-0.9182562569081633,-3.7398645447729
-0.0013356,-0.9144709190216889,-3.747466149780016
-0.00133497,-0.9220415947946375,-3.755067754787133
-0.00133434,-0.9220415947946375,-3.762669359794249
-0.00133371,-0.9296122705675863,-3.774071767304924
-0.00133308,-0.9258269326811119,-3.78167337231204
-0.00133245,-0.9296122705675863,-3.789274977319157
-0.00133182,-0.9296122705675863,-3.793075779822715
-0.00133119,-0.9409682842270094,-3.796876582326274
-0.00133056,-0.9409682842270094,-3.812079792340506
-0.00132993,-0.9409682842270094,-3.823482199851181
-0.0013293,-0.9447536221134837,-3.831083804858298
-0.00132867,-0.9409682842270094,-3.838685409865414
-0.00132804,-0.9447536221134837,-3.84628701487253
-0.00132741,-0.9447536221134837,-3.84628701487253
-0.00132678,-0.9447536221134837,-3.857689422383205
-0.00132615,-0.9523242978864325,-3.865291027390321
-0.00132552,-0.9561096357729068,-3.876693434900996
-0.00132489,-0.9523242978864325,-3.876693434900996
-0.00132426,-0.9523242978864325,-3.884295039908112
-0.00132363,-0.9598949736593811,-3.891896644915229
-0.001323,-0.9598949736593811,-3.895697447418788
-0.00132237,-0.9598949736593811,-3.903299052425904
-0.00132174,-0.9598949736593811,-3.91090065743302
-0.00132111,-0.9598949736593811,-3.922303064943695
-0.00132048,-0.9636803115458555,-3.929904669950811
-0.00131985,-0.9598949736593811,-3.929904669950811
-0.00131922,-0.9712509873188042,-3.941307077461486
-0.00131859,-0.9750363252052786,-3.945107879965044
-0.00131796,-0.9788216630917529,-3.956510287475719
-0.00131733,-0.9788216630917529,-3.964111892482835
-0.0013167,-0.9750363252052786,-3.971713497489952
-0.00131607,-0.9712509873188042,-3.983115905000626
-0.00131544,-0.9750363252052786,-3.986916707504185
-0.00131481,-0.9826070009782273,-3.990717510007743
-0.00131418,-0.9788216630917529,-3.998319115014859
-0.00131355,-0.9826070009782273,-3.998319115014859
-0.00131292,-0.9826070009782273,-4.002119917518418
-0.00131229,-0.9826070009782273,-4.009721522525535
-0.00131166,-0.9863923388647017,-4.013522325029093
-0.00131103,-0.990177676751176,-4.01732312753265
-0.0013104,-0.990177676751176,-4.024924732539767
-0.00130977,-0.990177676751176,-4.032526337546884
-0.00130914,-0.9977483525241247,-4.040127942554
-0.00130851,-1.001533690410599,-4.047729547561117
-0.00130788,-1.001533690410599,-4.055331152568233
-0.00130725,-1.009104366183548,-4.059131955071791
-0.00130662,-1.005319028297073,-4.062932757575349
-0.00130599,-1.001533690410599,-4.070534362582466
-0.00130536,-0.9977483525241247,-4.074335165086024
-0.00130473,-1.001533690410599,-4.074335165086024
-0.0013041,-1.009104366183548,-4.074335165086024
-0.00130347,-1.009104366183548,-4.085737572596699
-0.00130284,-1.009104366183548,-4.093339177603815
-0.00130221,-1.009104366183548,-4.100940782610932
-0.00130158,-1.012889704070022,-4.10474158511449
-0.00130095,-1.020460379842971,-4.112343190121607
-0.00130032,-1.024245717729445,-4.108542387618049
-0.00129969,-1.020460379842971,-4.116143992625164
-0.00129906,-1.016675041956496,-4.119944795128723
-0.00129843,-1.016675041956496,-4.123745597632281
-0.0012978,-1.016675041956496,-4.131347202639398
-0.00129717,-1.024245717729445,-4.138948807646514
-0.00129654,-1.02803105561592,-4.135148005142955
-0.00129591,-1.02803105561592,-4.142749610150072
-0.00129528,-1.020460379842971,-4.146550412653631
-0.00129465,-1.024245717729445,-4.157952820164305
-0.00129402,-1.02803105561592,-4.16935522767498
-0.00129339,-1.031816393502394,-4.16935522767498
-0.00129276,-1.031816393502394,-4.165554425171422
-0.00129213,-1.031816393502394,-4.16935522767498
-0.0012915,-1.035601731388868,-4.173156030178538
-0.00129087,-1.035601731388868,-4.180757635185655
-0.00129024,-1.035601731388868,-4.180757635185655
-0.00128961,-1.035601731388868,-4.184558437689213
-0.00128898,-1.031816393502394,-4.188359240192771
-0.00128835,-1.035601731388868,-4.188359240192771
-0.00128772,-1.035601731388868,-4.192160042696329
-0.00128709,-1.035601731388868,-4.195960845199887
-0.00128646,-1.043172407161817,-4.195960845199887
-0.00128583,-1.043172407161817,-4.199761647703446
-0.0012852,-1.043172407161817,-4.203562450207004
-0.00128457,-1.039387069275343,-4.203562450207004
-0.00128394,-1.039387069275343,-4.207363252710562
-0.00128331,-1.046957745048291,-4.211164055214121
-0.00128268,-1.046957745048291,-4.218765660221237
-0.00128205,-1.043172407161817,-4.222566462724795
-0.00128142,-1.043172407161817,-4.222566462724795
-0.00128079,-1.043172407161817,-4.222566462724795
-0.00128016,-1.046957745048291,-4.226367265228354
-0.00127953,-1.050743082934766,-4.222566462724795
-0.0012789,-1.050743082934766,-4.226367265228354
-0.00127827,-1.046957745048291,-4.230168067731912
-0.00127764,-1.05452842082124,-4.233968870235469
-0.00127701,-1.050743082934766,-4.233968870235469
-0.00127638,-1.05452842082124,-4.241570475242586
-0.00127575,-1.062099096594189,-4.241570475242586
-0.00127512,-1.062099096594189,-4.241570475242586
-0.00127449,-1.058313758707714,-4.241570475242586
-0.00127386,-1.05452842082124,-4.249172080249703
-0.00127323,-1.05452842082124,-4.249172080249703
-0.0012726,-1.05452842082124,-4.249172080249703
-0.00127197,-1.05452842082124,-4.249172080249703
-0.00127134,-1.05452842082124,-4.249172080249703
-0.00127071,-1.05452842082124,-4.249172080249703
-0.00127008,-1.058313758707714,-4.252972882753261
-0.00126945,-1.05452842082124,-4.249172080249703
-0.00126882,-1.058313758707714,-4.252972882753261
-0.00126819,-1.05452842082124,-4.252972882753261
-0.00126756,-1.05452842082124,-4.252972882753261
-0.00126693,-1.058313758707714,-4.256773685256819
-0.0012663,-1.058313758707714,-4.256773685256819
-0.00126567,-1.058313758707714,-4.256773685256819
-0.00126504,-1.062099096594189,-4.252972882753261
-0.00126441,-1.058313758707714,-4.252972882753261
-0.00126378,-1.05452842082124,-4.249172080249703
-0.00126315,-1.058313758707714,-4.256773685256819
-0.00126252,-1.065884434480663,-4.260574487760377
-0.00126189,-1.062099096594189,-4.256773685256819
-0.00126126,-1.062099096594189,-4.256773685256819
-0.00126063,-1.058313758707714,-4.256773685256819
-0.00126,-1.062099096594189,-4.252972882753261
-0.00125937,-1.062099096594189,-4.249172080249703
-0.00125874,-1.058313758707714,-4.249172080249703
-0.00125811,-1.062099096594189,-4.245371277746145
-0.00125748,-1.065884434480663,-4.252972882753261
-0.00125685,-1.065884434480663,-4.256773685256819
-0.00125622,-1.065884434480663,-4.252972882753261
-0.00125559,-1.065884434480663,-4.252972882753261
-0.00125496,-1.069669772367138,-4.252972882753261
-0.00125433,-1.073455110253612,-4.256773685256819
-0.0012537,-1.069669772367138,-4.252972882753261
-0.00125307,-1.062099096594189,-4.256773685256819
-0.00125244,-1.062099096594189,-4.252972882753261
-0.00125181,-1.065884434480663,-4.256773685256819
-0.00125118,-1.065884434480663,-4.256773685256819
-0.00125055,-1.069669772367138,-4.252972882753261
-0.00124992,-1.069669772367138,-4.252972882753261
-0.00124929,-1.062099096594189,-4.256773685256819
-0.00124866,-1.062099096594189,-4.256773685256819
-0.00124803,-1.065884434480663,-4.252972882753261
-0.0012474,-1.069669772367138,-4.249172080249703
-0.00124677,-1.065884434480663,-4.252972882753261
-0.00124614,-1.062099096594189,-4.256773685256819
-0.00124551,-1.065884434480663,-4.260574487760377
-0.00124488,-1.065884434480663,-4.260574487760377
-0.00124425,-1.069669772367138,-4.260574487760377
-0.00124362,-1.069669772367138,-4.260574487760377
-0.00124299,-1.069669772367138,-4.256773685256819
-0.00124236,-1.062099096594189,-4.256773685256819
-0.00124173,-1.062099096594189,-4.252972882753261
-0.0012411,-1.062099096594189,-4.252972882753261
-0.00124047,-1.062099096594189,-4.256773685256819
-0.00123984,-1.062099096594189,-4.256773685256819
-0.00123921,-1.062099096594189,-4.256773685256819
-0.00123858,-1.065884434480663,-4.252972882753261
-0.00123795,-1.058313758707714,-4.252972882753261
-0.00123732,-1.058313758707714,-4.252972882753261
-0.00123669,-1.058313758707714,-4.252972882753261
-0.00123606,-1.058313758707714,-4.252972882753261
-0.00123543,-1.058313758707714,-4.256773685256819
-0.0012348,-1.062099096594189,-4.256773685256819
-0.00123417,-1.058313758707714,-4.256773685256819
-0.00123354,-1.058313758707714,-4.260574487760377
-0.00123291,-1.058313758707714,-4.264375290263936
-0.00123228,-1.058313758707714,-4.268176092767494
-0.00123165,-1.058313758707714,-4.264375290263936
-0.00123102,-1.058313758707714,-4.260574487760377
-0.00123039,-1.058313758707714,-4.260574487760377
-0.00122976,-1.058313758707714,-4.264375290263936
-0.00122913,-1.058313758707714,-4.268176092767494
-0.0012285,-1.058313758707714,-4.268176092767494
-0.00122787,-1.05452842082124,-4.268176092767494
-0.00122724,-1.050743082934766,-4.271976895271052
-0.00122661,-1.050743082934766,-4.268176092767494
-0.00122598,-1.050743082934766,-4.268176092767494
-0.00122535,-1.046957745048291,-4.268176092767494
-0.00122472,-1.046957745048291,-4.268176092767494
-0.00122409,-1.050743082934766,-4.264375290263936
-0.00122346,-1.046957745048291,-4.268176092767494
-0.00122283,-1.050743082934766,-4.271976895271052
-0.0012222,-1.046957745048291,-4.268176092767494
-0.00122157,-1.043172407161817,-4.264375290263936
-0.00122094,-1.046957745048291,-4.264375290263936
-0.00122031,-1.043172407161817,-4.264375290263936
-0.00121968,-1.043172407161817,-4.252972882753261
-0.00121905,-1.043172407161817,-4.241570475242586
-0.00121842,-1.043172407161817,-4.226367265228354
-0.00121779,-1.039387069275343,-4.214964857717678
-0.00121716,-1.039387069275343,-4.211164055214121
-0.00121653,-1.039387069275343,-4.199761647703446
-0.0012159,-1.039387069275343,-4.188359240192771
-0.00121527,-1.035601731388868,-4.176956832682096
-0.00121464,-1.02803105561592,-4.173156030178538
-0.00121401,-1.031816393502394,-4.165554425171422
-0.00121338,-1.035601731388868,-4.154152017660747
-0.00121275,-1.035601731388868,-4.142749610150072
-0.00121212,-1.035601731388868,-4.138948807646514
-0.00121149,-1.035601731388868,-4.138948807646514
-0.00121086,-1.031816393502394,-4.131347202639398
-0.00121023,-1.031816393502394,-4.119944795128723
-0.0012096,-1.02803105561592,-4.112343190121607
-0.00120897,-1.024245717729445,-4.10474158511449
-0.00120834,-1.024245717729445,-4.100940782610932
-0.00120771,-1.024245717729445,-4.097139980107373
-0.00120708,-1.024245717729445,-4.093339177603815
-0.00120645,-1.024245717729445,-4.089538375100257
-0.00120582,-1.020460379842971,-4.081936770093141
-0.00120519,-1.020460379842971,-4.081936770093141
-0.00120456,-1.02803105561592,-4.070534362582466
-0.00120393,-1.02803105561592,-4.066733560078908
-0.0012033,-1.020460379842971,-4.059131955071791
-0.00120267,-1.016675041956496,-4.047729547561117
-0.00120204,-1.020460379842971,-4.043928745057558
-0.00120141,-1.024245717729445,-4.040127942554
-0.00120078,-1.024245717729445,-4.036327140050442
-0.00120015,-1.020460379842971,-4.028725535043326
-0.00119952,-1.016675041956496,-4.024924732539767
-0.00119889,-1.009104366183548,-4.021123930036209
-0.00119826,-1.005319028297073,-4.01732312753265
-0.00119763,-1.005319028297073,-4.013522325029093
-0.001197,-1.005319028297073,-4.005920720021976
-0.00119637,-1.001533690410599,-3.998319115014859
-0.00119574,-1.005319028297073,-3.994518312511302
-0.00119511,-1.001533690410599,-3.986916707504185
-0.00119448,-1.001533690410599,-3.979315102497068
-0.00119385,-1.001533690410599,-3.97551429999351
-0.00119322,-0.9977483525241247,-3.967912694986394
-0.00119259,-0.9939630146376504,-3.960311089979277
-0.00119196,-0.9977483525241247,-3.952709484972161
-0.00119133,-0.9939630146376504,-3.945107879965044
-0.0011907,-0.9939630146376504,-3.941307077461486
-0.00119007,-0.990177676751176,-3.937506274957927
-0.00118944,-0.9863923388647017,-3.929904669950811
-0.00118881,-0.9826070009782273,-3.922303064943695
-0.00118818,-0.9826070009782273,-3.914701459936579
-0.00118755,-0.9788216630917529,-3.91090065743302
-0.00118692,-0.9826070009782273,-3.903299052425904
-0.00118629,-0.9826070009782273,-3.895697447418788
-0.00118566,-0.9750363252052786,-3.888095842411671
-0.00118503,-0.9712509873188042,-3.884295039908112
-0.0011844,-0.9674656494323298,-3.872892632397438
-0.00118377,-0.9674656494323298,-3.861490224886763
-0.00118314,-0.9674656494323298,-3.853888619879647
-0.00118251,-0.9636803115458555,-3.842486212368972
-0.00118188,-0.9636803115458555,-3.842486212368972
-0.00118125,-0.9636803115458555,-3.838685409865414
-0.00118062,-0.9598949736593811,-3.831083804858298
-0.00117999,-0.9598949736593811,-3.819681397347622
-0.00117936,-0.9598949736593811,-3.812079792340506
-0.00117873,-0.9561096357729068,-3.800677384829831
-0.0011781,-0.9561096357729068,-3.789274977319157
-0.00117747,-0.9523242978864325,-3.785474174815598
-0.00117684,-0.9523242978864325,-3.78167337231204
-0.00117621,-0.9485389599999581,-3.774071767304924
-0.00117558,-0.9447536221134837,-3.762669359794249
-0.00117495,-0.9447536221134837,-3.755067754787133
-0.00117432,-0.9447536221134837,-3.7398645447729
-0.00117369,-0.9447536221134837,-3.736063742269342
-0.00117306,-0.9447536221134837,-3.728462137262225
-0.00117243,-0.9409682842270094,-3.720860532255108
-0.0011718,-0.9333976084540606,-3.717059729751551
-0.00117117,-0.9296122705675863,-3.709458124744434
-0.00117054,-0.9296122705675863,-3.701856519737317
-0.00116991,-0.9333976084540606,-3.694254914730201
-0.00116928,-0.9333976084540606,-3.682852507219526
-0.00116865,-0.9296122705675863,-3.67525090221241
-0.00116802,-0.9296122705675863,-3.660047692198177
-0.00116739,-0.9258269326811119,-3.648645284687502
-0.00116676,-0.9220415947946375,-3.637242877176828
-0.00116613,-0.9182562569081633,-3.63344207467327
-0.0011655,-0.9182562569081633,-3.629641272169711
-0.00116487,-0.9106855811352145,-3.622039667162595
-0.00116424,-0.9144709190216889,-3.606836457148362
-0.00116361,-0.9144709190216889,-3.599234852141246
-0.00116298,-0.9106855811352145,-3.591633247134129
-0.00116235,-0.9031149053622658,-3.584031642127012
-0.00116172,-0.8993295674757914,-3.572629234616338
-0.00116109,-0.9069002432487402,-3.565027629609221
-0.00116046,-0.8993295674757914,-3.557426024602105
-0.00115983,-0.8993295674757914,-3.542222814587872
-0.0011592,-0.8879735538163683,-3.534621209580756
-0.00115857,-0.8917588917028427,-3.527019604573639
-0.00115794,-0.8841882159298941,-3.515617197062965
-0.00115731,-0.8804028780434197,-3.511816394559406
-0.00115668,-0.8804028780434197,-3.496613184545173
-0.00115605,-0.8841882159298941,-3.489011579538057
-0.00115542,-0.8841882159298941,-3.473808369523824
-0.00115479,-0.8804028780434197,-3.46240596201315
-0.00115416,-0.8804028780434197,-3.454804357006033
-0.00115353,-0.872832202270471,-3.451003554502474
-0.0011529,-0.872832202270471,-3.435800344488242
-0.00115227,-0.8690468643839966,-3.428198739481125
-0.00115164,-0.8614761886110479,-3.416796331970451
-0.00115101,-0.8652615264975222,-3.409194726963334
-0.00115038,-0.8614761886110479,-3.401593121956218
-0.00114975,-0.8614761886110479,-3.386389911941984
-0.00114912,-0.8614761886110479,-3.37498750443131
-0.00114849,-0.8539055128380991,-3.363585096920636
-0.00114786,-0.8463348370651504,-3.35218268940996
-0.00114723,-0.8501201749516247,-3.344581084402845
-0.0011466,-0.8463348370651504,-3.329377874388611
-0.00114597,-0.8387641612922017,-3.314174664374378
-0.00114534,-0.8387641612922017,-3.31037386187082
-0.00114471,-0.8349788234057274,-3.295170651856587
-0.00114408,-0.8349788234057274,-3.28756904684947
-0.00114345,-0.8274081476327786,-3.276166639338796
-0.00114282,-0.8274081476327786,-3.264764231828122
-0.00114219,-0.8236228097463043,-3.257162626821005
-0.00114156,-0.8198374718598299,-3.245760219310331
-0.00114093,-0.8198374718598299,-3.238158614303214
-0.0011403,-0.8198374718598299,-3.226756206792539
-0.00113967,-0.8160521339733555,-3.207752194274748
-0.00113904,-0.8160521339733555,-3.200150589267632
-0.00113841,-0.8160521339733555,-3.192548984260515
-0.00113778,-0.8122667960868812,-3.18114657674984
-0.00113715,-0.8084814582004068,-3.165943366735608
-0.00113652,-0.8046961203139325,-3.154540959224933
-0.00113589,-0.8009107824274582,-3.146939354217817
-0.00113526,-0.7971254445409838,-3.1393377492107
-0.00113463,-0.7971254445409838,-3.120333736692909
-0.001134,-0.7933401066545094,-3.112732131685792
-0.00113337,-0.7933401066545094,-3.101329724175118
-0.00113274,-0.7895547687680351,-3.093728119168001
-0.00113211,-0.7819840929950863,-3.07472410665021
-0.00113148,-0.778198755108612,-3.067122501643094
-0.00113085,-0.778198755108612,-3.05191929162886
-0.00113022,-0.7706280793356632,-3.044317686621744
-0.00112959,-0.7706280793356632,-3.029114476607512
-0.00112896,-0.766842741449189,-3.017712069096836
-0.00112833,-0.7630574035627146,-3.006309661586162
-0.0011277,-0.7592720656762402,-2.991106451571929
-0.00112707,-0.7630574035627146,-2.979704044061254
-0.00112644,-0.7592720656762402,-2.964500834047021
-0.00112581,-0.7592720656762402,-2.956899229039905
-0.00112518,-0.7554867277897659,-2.94549682152923
-0.00112455,-0.7517013899032915,-2.930293611514998
-0.00112392,-0.7479160520168171,-2.918891204004322
-0.00112329,-0.7403453762438684,-2.90368799399009
-0.00112266,-0.736560038357394,-2.892285586479415
-0.00112203,-0.736560038357394,-2.88088317896874
-0.0011214,-0.736560038357394,-2.873281573961624
-0.00112077,-0.7289893625844454,-2.854277561443832
-0.00112014,-0.725204024697971,-2.8390743514296
-0.00111951,-0.7176333489250223,-2.827671943918925
-0.00111888,-0.7214186868114967,-2.812468733904693
-0.00111825,-0.7176333489250223,-2.793464721386901
-0.00111762,-0.7138480110385479,-2.793464721386901
-0.00111699,-0.7062773352655992,-2.782062313876226
-0.00111636,-0.7024919973791248,-2.766859103861994
-0.00111573,-0.7024919973791248,-2.759257498854877
-0.0011151,-0.6987066594926505,-2.744054288840644
-0.00111447,-0.6949213216061761,-2.728851078826411
-0.00111384,-0.6949213216061761,-2.713647868812179
-0.00111321,-0.6949213216061761,-2.706046263805062
-0.00111258,-0.6911359837197018,-2.687042251287271
-0.00111195,-0.6835653079467531,-2.671839041273038
