#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 17:31:25.638
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.00108801,-0.5510784819201505,-3.241959416806772
-0.00108738,-0.5472931440336762,-3.215353799281864
-0.00108675,-0.5435078061472018,-3.192548984260515
-0.00108612,-0.5397224682607275,-3.169744169239165
-0.00108549,-0.5359371303742532,-3.150740156721374
-0.00108486,-0.5359371303742532,-3.120333736692909
-0.00108423,-0.5321517924877788,-3.093728119168001
-0.0010836,-0.5283664546013044,-3.078524909153768
-0.00108297,-0.5245811167148301,-3.055720094132419
-0.00108234,-0.5207957788283557,-3.036716081614627
-0.00108171,-0.513225103055407,-3.01011046408972
-0.00108108,-0.513225103055407,-2.979704044061254
-0.00108045,-0.513225103055407,-2.960700031543463
-0.00107982,-0.5094397651689326,-2.937895216522113
-0.00107919,-0.5018690893959838,-2.915090401500764
-0.00107856,-0.4942984136230352,-2.892285586479415
-0.00107793,-0.4905130757365608,-2.873281573961624
-0.0010773,-0.4905130757365608,-2.842875153933158
-0.00107667,-0.4867277378500865,-2.820070338911808
-0.00107604,-0.4867277378500865,-2.804867128897576
-0.00107541,-0.4791570620771378,-2.778261511372668
-0.00107478,-0.4753717241906634,-2.759257498854877
-0.00107415,-0.4715863863041891,-2.740253486337086
-0.00107352,-0.4678010484177147,-2.713647868812179
-0.00107289,-0.4678010484177147,-2.687042251287271
-0.00107226,-0.460230372644766,-2.664237436265921
-0.00107163,-0.460230372644766,-2.641432621244572
-0.001071,-0.4564450347582916,-2.622428608726781
-0.00107037,-0.4488743589853429,-2.599623793705431
-0.00106974,-0.4450890210988686,-2.576818978684082
-0.00106911,-0.4375183453259199,-2.546412558655616
-0.00106848,-0.4413036832123942,-2.527408546137825
-0.00106785,-0.4337330074394455,-2.504603731116475
-0.00106722,-0.4299476695529711,-2.477998113591568
-0.00106659,-0.4299476695529711,-2.451392496066661
-0.00106596,-0.4223769937800224,-2.428587681045311
-0.00106533,-0.4261623316664968,-2.405782866023961
-0.0010647,-0.4185916558935481,-2.379177248499055
-0.00106407,-0.4148063180070737,-2.352571630974147
-0.00106344,-0.407235642234125,-2.333567618456355
-0.00106281,-0.3996649664611763,-2.306962000931448
-0.00106218,-0.3958796285747019,-2.280356383406541
-0.00106155,-0.3920942906882275,-2.261352370888749
-0.00106092,-0.3958796285747019,-2.2385475558674
-0.00106029,-0.3958796285747019,-2.211941938342492
-0.00105966,-0.3883089528017532,-2.185336320817584
-0.00105903,-0.3845236149152789,-2.158730703292677
-0.0010584,-0.3769529391423301,-2.135925888271328
-0.00105777,-0.3731676012558558,-2.113121073249978
-0.00105714,-0.3693822633693814,-2.08651545572507
-0.00105651,-0.3655969254829071,-2.059909838200163
-0.00105588,-0.3618115875964327,-2.037105023178814
-0.00105525,-0.3580262497099583,-2.014300208157464
-0.00105462,-0.354240911823484,-1.995296195639673
-0.00105399,-0.354240911823484,-1.968690578114765
-0.00105336,-0.354240911823484,-1.942084960589858
-0.00105273,-0.3466702360505353,-1.911678540561392
-0.0010521,-0.3428848981640609,-1.892674528043601
-0.00105147,-0.3353142223911122,-1.869869713022251
-0.00105084,-0.3277435466181635,-1.847064898000902
-0.00105021,-0.3201728708452148,-1.816658477972436
-0.00104958,-0.3201728708452148,-1.790052860447529
-0.00104895,-0.3201728708452148,-1.771048847929737
-0.00104832,-0.3126021950722661,-1.74444323040483
-0.00104769,-0.3088168571857917,-1.721638415383481
-0.00104706,-0.301246181412843,-1.698833600362131
-0.00104643,-0.301246181412843,-1.672227982837224
-0.0010458,-0.2974608435263686,-1.638020760305199
-0.00104517,-0.2936755056398943,-1.611415142780292
-0.00104454,-0.2936755056398943,-1.592411130262501
-0.00104391,-0.2898901677534199,-1.565805512737593
-0.00104328,-0.2861048298669456,-1.546801500219802
-0.00104265,-0.2823194919804712,-1.520195882694894
-0.00104202,-0.2785341540939968,-1.497391067673545
-0.00104139,-0.2747488162075225,-1.470785450148637
-0.00104076,-0.2709634783210481,-1.44417983262373
-0.00104013,-0.2671781404345738,-1.425175820105939
-0.0010395,-0.2558221267751507,-1.398570202581031
-0.00103887,-0.2558221267751507,-1.371964585056124
-0.00103824,-0.2520367888886763,-1.345358967531216
-0.00103761,-0.2520367888886763,-1.318753350006308
-0.00103698,-0.248251451002202,-1.299749337488517
-0.00103635,-0.2406807752292533,-1.269342917460051
-0.00103572,-0.2331100994563046,-1.242737299935144
-0.00103509,-0.2293247615698302,-1.216131682410236
-0.00103446,-0.2293247615698302,-1.189526064885329
-0.00103383,-0.2255394236833559,-1.166721249863979
-0.0010332,-0.2217540857968815,-1.14391643484263
-0.00103257,-0.2217540857968815,-1.124912422324839
-0.00103194,-0.2141834100239328,-1.098306804799931
-0.00103131,-0.2028273963645097,-1.075501989778582
-0.00103068,-0.1990420584780354,-1.048896372253674
-0.00103005,-0.195256720591561,-1.022290754728767
-0.00102942,-0.195256720591561,-0.9918843347003008
-0.00102879,-0.1914713827050866,-0.9690795196789515
-0.00102816,-0.1801153690456636,-0.9386730996504856
-0.00102753,-0.1763300311591892,-0.9196690871326945
-0.0010269,-0.1763300311591892,-0.8968642721113451
-0.00102627,-0.1725446932727148,-0.862657049579321
-0.00102564,-0.1687593553862405,-0.8360514320544135
-0.00102501,-0.1649740174997661,-0.8170474195366223
-0.00102438,-0.1574033417268174,-0.794242604515273
-0.00102375,-0.1574033417268174,-0.7638361844868071
-0.00102312,-0.1498326659538687,-0.7372305669618995
-0.00102249,-0.14226199018092,-0.7106249494369918
-0.00102186,-0.14226199018092,-0.6916209369192008
-0.00102123,-0.14226199018092,-0.6650153193942931
-0.0010206,-0.1346913144079713,-0.6422105043729438
-0.00101997,-0.1309059765214969,-0.6156048868480362
-0.00101934,-0.1309059765214969,-0.5889992693231286
-0.00101871,-0.1233353007485482,-0.562393651798221
-0.00101808,-0.1119792870891251,-0.5357880342733133
-0.00101745,-0.1119792870891251,-0.5053816142448475
-0.00101682,-0.1081939492026508,-0.4863776017270564
-0.00101619,-0.1081939492026508,-0.4597719842021488
-0.00101556,-0.1119792870891251,-0.4369671691807994
-0.00101493,-0.1044086113161764,-0.4103615516558918
-0.0010143,-0.1044086113161764,-0.379955131627426
-0.00101367,-0.1006232734297021,-0.3495487115989602
-0.00101304,-0.09305259765675335,-0.3305446990811691
-0.00101241,-0.08926725977027899,-0.3115406865633779
-0.00101178,-0.08548192188380463,-0.2887358715420285
-0.00101115,-0.07791124611085593,-0.2621302540171209
-0.00101052,-0.07034057033790721,-0.2355246364922133
-0.00100989,-0.06276989456495849,-0.2013174139601893
-0.00100926,-0.05898455667848413,-0.1747117964352817
-0.00100863,-0.05898455667848413,-0.1519069814139323
-0.001008,-0.05519921879200977,-0.1329029688961412
-0.00100737,-0.05141388090553542,-0.1062973513712336
-0.00100674,-0.05141388090553542,-0.07969173384632597
-0.00100611,-0.04762854301906106,-0.0568869188249766
-0.00100548,-0.0438432051325867,-0.02648049879651078
-0.00100485,-0.03627252935963799,-0.003675683775161406
-0.00100422,-0.02870185358668927,0.02673073625330442
-0.00100359,-0.02491651570021492,0.05333635377821202
-0.00100296,-0.02491651570021492,0.07614116879956138
-0.00100233,-0.02113117781374056,0.09894598382091076
-0.0010017,-0.02113117781374056,0.1293524038493766
-0.00100107,-0.01356050204079185,0.1483564163671677
-0.00100044,-0.005989826267843132,0.1749620338920753
-0.0009998100000000001,-0.002204488381368774,0.1977668489134247
-0.0009991800000000001,0.001580849505105583,0.235774873949007
-0.00099855,0.009151525278054297,0.2623804914739146
-0.00099792,0.01293686316452865,0.285185306495264
-0.0009972900000000001,0.01293686316452865,0.3041893190130551
-0.0009966600000000001,0.02050753893747737,0.3307949365379627
-0.00099603,0.02429287682395172,0.3574005540628703
-0.0009954,0.02807821471042608,0.3840061715877779
-0.0009947700000000001,0.03186355259690044,0.4068109866091272
-0.0009941400000000001,0.0356488904833748,0.4334166041340349
-0.00099351,0.03943422836984915,0.4600222216589425
-0.00099288,0.04700490414279787,0.4828270366802918
-0.0009922500000000001,0.05079024202927222,0.5094326542051995
-0.0009916200000000001,0.05079024202927222,0.536038271730107
-0.00099099,0.05457557991574658,0.5664446917585728
-0.00099036,0.06593159357516966,0.5892495067799223
-0.0009897300000000001,0.07350226934811838,0.6158551243048298
-0.0009891000000000001,0.07350226934811838,0.6386599393261791
-0.00098847,0.08107294512106708,0.669066359354645
-0.00098784,0.08107294512106708,0.6956719768795526
-0.0009872100000000001,0.08485828300754145,0.718476791900902
-0.0009865800000000001,0.09621429666696452,0.7374808044186931
-0.00098595,0.09621429666696452,0.767887224447159
-0.00098532,0.09621429666696452,0.7944928419720666
-0.0009846900000000001,0.09621429666696452,0.8134968544898576
-0.0009840599999999999,0.09999963455343887,0.8401024720147653
-0.00098343,0.1037849724399132,0.8705088920432311
-0.0009828,0.1113556482128619,0.8971145095681388
-0.0009821700000000001,0.1151409860993363,0.9237201270930463
-0.0009815399999999999,0.1189263239858107,0.9465249421143956
-0.00098091,0.1189263239858107,0.9693297571357451
-0.00098028,0.122711661872285,0.9921345721570944
-0.0009796500000000001,0.1302823376452337,1.026341794689118
-0.0009790199999999999,0.1416383513046568,1.052947412214026
-0.00097839,0.1416383513046568,1.071951424731817
-0.00097776,0.1454236891911312,1.102357844760283
-0.0009771300000000001,0.1454236891911312,1.125162659781632
-0.0009765,0.1529943649640799,1.147967474802982
-0.0009758700000000001,0.1605650407370286,1.174573092327889
-0.00097524,0.1605650407370286,1.19357710484568
-0.0009746100000000001,0.1643503786235029,1.21638191986703
-0.00097398,0.1681357165099773,1.246788339895496
-0.0009733500000000001,0.175706392282926,1.269593154916845
-0.0009727200000000001,0.1794917301694004,1.292397969938194
-0.0009720900000000001,0.1832770680558747,1.319003587463102
-0.0009714600000000001,0.1870624059423491,1.341808402484451
-0.0009708300000000001,0.1946330817152978,1.368414020009359
-0.0009702000000000001,0.1984184196017721,1.395019637534267
-0.0009695700000000001,0.1946330817152978,1.425426057562732
-0.0009689400000000001,0.1946330817152978,1.444430070080524
-0.0009683100000000001,0.2059890953747209,1.467234885101873
-0.0009676800000000001,0.2059890953747209,1.501442107633897
-0.0009670500000000001,0.2135597711476696,1.528047725158805
-0.0009664200000000001,0.2173451090341439,1.547051737676596
-0.0009657900000000001,0.2173451090341439,1.573657355201503
-0.0009651600000000001,0.2249157848070927,1.600262972726411
-0.0009645300000000001,0.2324864605800414,1.619266985244202
-0.0009639000000000001,0.2324864605800414,1.64587260276911
-0.0009632700000000001,0.2362717984665157,1.672478220294017
-0.0009626400000000001,0.2400571363529901,1.699083837818925
-0.0009620100000000001,0.2476278121259388,1.721888652840274
-0.0009613800000000001,0.2476278121259388,1.744693467861624
-0.0009607500000000001,0.2514131500124132,1.763697480379415
-0.0009601200000000001,0.2551984878988875,1.790303097904322
-0.0009594900000000001,0.2589838257853619,1.813107912925672
-0.0009588600000000001,0.2665545015583106,1.839713530450579
-0.0009582300000000001,0.270339839444785,1.866319147975487
-0.0009576000000000001,0.2741251773312593,1.892924765500394
-0.0009569700000000001,0.281695853104208,1.915729580521744
-0.0009563400000000001,0.281695853104208,1.938534395543093
-0.0009557100000000001,0.2854811909906824,1.961339210564443
-0.0009550800000000001,0.2892665288771567,1.991745630592908
-0.0009544500000000001,0.2930518667636311,2.014550445614258
-0.0009538200000000001,0.2968372046501054,2.037355260635607
-0.0009531900000000001,0.3044078804230542,2.056359273153398
-0.0009525600000000001,0.3081932183095285,2.082964890678306
-0.0009519300000000001,0.3081932183095285,2.113371310706772
-0.0009513000000000001,0.3157638940824772,2.136176125728121
-0.0009506700000000001,0.3157638940824772,2.162781743253029
-0.0009500400000000001,0.3271199077419003,2.189387360777936
-0.00094941,0.323334569855426,2.215992978302844
-0.0009487800000000001,0.3271199077419003,2.238797793324193
-0.00094815,0.334690583514849,2.257801805841985
-0.0009475200000000001,0.3384759214013234,2.273005015856217
-0.00094689,0.3422612592877977,2.295809830877567
-0.0009462600000000001,0.3460465971742721,2.318614645898916
-0.00094563,0.3498319350607464,2.345220263423824
-0.0009450000000000001,0.3460465971742721,2.368025078445173
-0.00094437,0.3536172729472208,2.390829893466522
-0.0009437400000000001,0.3649732866066439,2.421236313494989
-0.00094311,0.3649732866066439,2.444041128516337
-0.0009424800000000001,0.3649732866066439,2.474447548544804
-0.00094185,0.3687586244931182,2.493451561062595
-0.0009412200000000001,0.3725439623795926,2.520057178587503
-0.00094059,0.3763293002660669,2.54666279611241
-0.0009399600000000001,0.3801146381525413,2.565666808630201
-0.00093933,0.3914706518119644,2.58847162365155
-0.0009387000000000001,0.3990413275849131,2.615077241176458
-0.00093807,0.3990413275849131,2.641682858701365
-0.0009374400000000001,0.3952559896984387,2.660686871219156
-0.0009368100000000001,0.4028266654713875,2.683491686240506
-0.0009361800000000001,0.4103973412443361,2.710097303765414
-0.0009355500000000001,0.4141826791308105,2.729101316283205
-0.0009349200000000001,0.4141826791308105,2.751906131304554
-0.0009342900000000001,0.4141826791308105,2.778511748829462
-0.0009336600000000001,0.4217533549037592,2.797515761347253
-0.0009330300000000001,0.4255386927902336,2.816519773865044
-0.0009324000000000001,0.4331093685631823,2.843125391389951
-0.0009317700000000001,0.4331093685631823,2.869731008914859
-0.0009311400000000001,0.4331093685631823,2.888735021432651
-0.0009305100000000001,0.4368947064496567,2.915340638957558
-0.0009298800000000001,0.4482507201090797,2.938145453978907
-0.0009292500000000001,0.4558213958820285,2.960950269000257
-0.0009286200000000001,0.4558213958820285,2.983755084021606
-0.0009279900000000001,0.4633920716549771,3.002759096539397
-0.0009273600000000001,0.4671774095414515,3.025563911560747
-0.0009267300000000001,0.4633920716549771,3.048368726582096
-0.0009261000000000001,0.4671774095414515,3.071173541603446
-0.0009254700000000001,0.4671774095414515,3.093978356624794
-0.0009248400000000001,0.4709627474279259,3.116783171646144
-0.0009242100000000001,0.4785334232008746,3.135787184163935
-0.0009235800000000001,0.4823187610873489,3.158591999185284
-0.0009229500000000001,0.4898894368602977,3.181396814206634
-0.0009223200000000001,0.4974601126332464,3.204201629227983
-0.0009216900000000001,0.5012454505197207,3.230807246752891
-0.0009210600000000001,0.4974601126332464,3.249811259270682
-0.0009204300000000001,0.5012454505197207,3.268815271788474
-0.0009198000000000001,0.5088161262926695,3.295420889313381
-0.0009191700000000001,0.5088161262926695,3.314424901831172
-0.0009185400000000001,0.5126014641791438,3.333428914348963
-0.0009179100000000001,0.5239574778385668,3.360034531873871
-0.0009172800000000001,0.5277428157250412,3.38283934689522
-0.0009166500000000001,0.5277428157250412,3.40564416191657
-0.0009160200000000001,0.5315281536115156,3.424648174434361
-0.0009153900000000001,0.5315281536115156,3.443652186952152
-0.00091476,0.5353134914979899,3.466457001973501
-0.0009141300000000001,0.5390988293844643,3.493062619498409
-0.0009135,0.5353134914979899,3.515867434519758
-0.0009128700000000001,0.546669505157413,3.538672249541108
-0.00091224,0.546669505157413,3.561477064562457
-0.0009116100000000001,0.5504548430438874,3.584281879583807
-0.00091098,0.558025518816836,3.603285892101598
-0.0009103500000000001,0.5618108567033104,3.626090707122946
-0.00090972,0.5693815324762591,3.645094719640738
-0.0009090900000000001,0.5769522082492079,3.664098732158529
-0.00090846,0.5769522082492079,3.68310274467632
-0.0009078300000000001,0.5769522082492079,3.705907559697669
-0.0009072,0.5769522082492079,3.728712374719019
-0.0009065700000000001,0.5807375461356822,3.743915584733251
-0.00090594,0.5845228840221566,3.762919597251043
-0.0009053100000000001,0.588308221908631,3.781923609768834
-0.00090468,0.588308221908631,3.804728424790183
-0.0009040500000000001,0.5958788976815796,3.827533239811533
-0.00090342,0.5958788976815796,3.846537252329324
-0.0009027900000000001,0.6034495734545284,3.869342067350673
-0.00090216,0.6034495734545284,3.895947684875581
-0.0009015300000000001,0.6072349113410027,3.918752499896931
-0.0009009000000000001,0.6072349113410027,3.941557314918279
-0.0009002700000000001,0.6072349113410027,3.952959722428954
-0.0008996400000000001,0.6148055871139515,3.975764537450304
-0.0008990100000000001,0.6223762628869002,4.002370154975211
-0.0008983800000000001,0.6261616007733746,4.021374167493002
-0.0008977500000000001,0.6299469386598489,4.044178982514351
-0.0008971200000000001,0.6375176144327976,4.066983797535701
-0.0008964900000000001,0.6413029523192719,4.085987810053492
-0.0008958600000000001,0.6375176144327976,4.101191020067725
-0.0008952300000000001,0.6450882902057463,4.116394230081958
-0.0008946000000000001,0.6450882902057463,4.135398242599749
-0.0008939700000000001,0.6450882902057463,4.150601452613982
-0.0008933400000000001,0.6488736280922207,4.169605465131773
-0.0008927100000000001,0.652658965978695,4.181007872642448
-0.0008920800000000001,0.652658965978695,4.196211082656681
-0.0008914500000000001,0.6602296417516438,4.207613490167355
-0.0008908200000000001,0.6640149796381181,4.21901589767803
-0.0008901900000000001,0.6715856554110669,4.226617502685147
-0.0008895600000000001,0.6753709932975411,4.230418305188705
-0.0008889300000000001,0.6715856554110669,4.234219107692263
-0.0008883000000000001,0.6791563311840155,4.234219107692263
-0.0008876700000000001,0.6791563311840155,4.234219107692263
-0.0008870400000000001,0.6829416690704899,4.234219107692263
-0.0008864100000000001,0.6867270069569642,4.238019910195821
-0.0008857800000000001,0.6867270069569642,4.241820712699379
-0.0008851500000000001,0.6905123448434386,4.241820712699379
-0.0008845200000000001,0.6980830206163873,4.241820712699379
-0.0008838900000000001,0.7056536963893361,4.238019910195821
-0.0008832600000000001,0.7094390342758103,4.238019910195821
-0.0008826300000000001,0.7132243721622847,4.238019910195821
-0.0008820000000000001,0.7094390342758103,4.238019910195821
-0.0008813700000000001,0.7132243721622847,4.241820712699379
-0.0008807400000000001,0.7170097100487591,4.234219107692263
-0.00088011,0.7170097100487591,4.230418305188705
-0.0008794800000000001,0.7170097100487591,4.230418305188705
-0.00087885,0.7245803858217078,4.230418305188705
-0.0008782200000000001,0.7283657237081822,4.234219107692263
-0.00087759,0.7359363994811309,4.234219107692263
