#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 17:16:10.926
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
7.602000000000001e-05,0.4823187610873489,1.007337782171327
7.665000000000001e-05,0.4861040989738233,1.014939387178444
7.728000000000001e-05,0.493674774746772,1.026341794689118
7.791e-05,0.5012454505197207,1.026341794689118
7.854e-05,0.4974601126332464,1.033943399696235
7.917e-05,0.5050307884061951,1.04534580720691
7.98e-05,0.5088161262926695,1.049146609710468
8.043e-05,0.5163868020656182,1.056748214717584
8.106e-05,0.5239574778385668,1.068150622228259
8.169e-05,0.5277428157250412,1.075752227235375
8.232e-05,0.5239574778385668,1.079553029738934
8.295e-05,0.5239574778385668,1.083353832242492
8.358e-05,0.5315281536115156,1.08715463474605
8.421000000000002e-05,0.5353134914979899,1.094756239753166
8.484000000000002e-05,0.5428841672709387,1.109959449767399
8.547000000000002e-05,0.5504548430438874,1.117561054774516
8.610000000000002e-05,0.5504548430438874,1.121361857278074
8.673000000000002e-05,0.5504548430438874,1.125162659781632
8.736000000000002e-05,0.558025518816836,1.132764264788749
8.799000000000002e-05,0.5618108567033104,1.136565067292307
8.862000000000002e-05,0.5655961945897848,1.147967474802982
8.925000000000001e-05,0.5693815324762591,1.15176827730654
8.988000000000001e-05,0.5693815324762591,1.159369882313656
9.051000000000001e-05,0.5693815324762591,1.166971487320773
9.114000000000001e-05,0.5731668703627335,1.174573092327889
9.177000000000001e-05,0.5769522082492079,1.178373894831448
9.240000000000001e-05,0.5807375461356822,1.189776302342122
9.303000000000001e-05,0.5845228840221566,1.19357710484568
9.366000000000001e-05,0.5845228840221566,1.204979512356355
9.429000000000001e-05,0.588308221908631,1.204979512356355
9.492000000000001e-05,0.5958788976815796,1.212581117363472
9.555000000000001e-05,0.599664235568054,1.223983524874146
9.618e-05,0.6034495734545284,1.231585129881263
9.681e-05,0.6034495734545284,1.242987537391937
9.744e-05,0.6072349113410027,1.246788339895496
9.807e-05,0.6110202492274771,1.246788339895496
9.87e-05,0.6148055871139515,1.254389944902612
9.933e-05,0.6148055871139515,1.25819074740617
9.996e-05,0.6223762628869002,1.269593154916845
0.00010059,0.6223762628869002,1.28099556242752
0.00010122,0.6261616007733746,1.284796364931078
0.00010185,0.6337322765463232,1.288597167434636
0.00010248,0.6337322765463232,1.292397969938194
0.00010311,0.6375176144327976,1.303800377448869
0.00010374,0.6413029523192719,1.307601179952427
0.00010437,0.6413029523192719,1.311401982455986
0.000105,0.6450882902057463,1.32280438996666
0.00010563,0.652658965978695,1.330405994973777
0.00010626,0.6564443038651694,1.338007599980893
0.00010689,0.6602296417516438,1.34560920498801
0.00010752,0.6678003175245925,1.349410007491568
0.00010815,0.6715856554110669,1.357011612498684
0.00010878,0.6753709932975411,1.364613217505801
0.00010941,0.6791563311840155,1.368414020009359
0.00011004,0.6791563311840155,1.376015625016475
0.00011067,0.6791563311840155,1.376015625016475
0.0001113,0.6829416690704899,1.383617230023592
0.00011193,0.6829416690704899,1.395019637534267
0.00011256,0.6905123448434386,1.406422045044941
0.00011319,0.6905123448434386,1.410222847548499
0.00011382,0.6905123448434386,1.421625255059174
0.00011445,0.6980830206163873,1.421625255059174
0.00011508,0.7018683585028617,1.429226860066291
0.00011571,0.7018683585028617,1.433027662569849
0.00011634,0.7018683585028617,1.440629267576965
0.00011697,0.7056536963893361,1.448230872584082
0.0001176,0.7132243721622847,1.448230872584082
0.00011823,0.7170097100487591,1.455832477591198
0.00011886,0.7132243721622847,1.455832477591198
0.00011949,0.7245803858217078,1.467234885101873
0.00012012,0.7283657237081822,1.478637292612548
0.00012075,0.7321510615946565,1.490039700123222
0.00012138,0.7321510615946565,1.49384050262678
0.00012201,0.7321510615946565,1.501442107633897
0.00012264,0.7359363994811309,1.505242910137455
0.00012327,0.7359363994811309,1.505242910137455
0.0001239,0.7435070752540796,1.509043712641013
0.00012453,0.7472924131405539,1.520446120151688
0.00012516,0.7510777510270283,1.528047725158805
0.00012579,0.7510777510270283,1.531848527662363
0.00012642,0.758648426799977,1.531848527662363
0.00012705,0.7548630889135026,1.543250935173037
0.00012768,0.758648426799977,1.547051737676596
0.00012831,0.7662191025729257,1.554653342683712
0.00012894,0.7700044404594001,1.562254947690829
0.00012957,0.7737897783458745,1.569856552697945
0.0001302,0.7775751162323488,1.569856552697945
0.00013083,0.7737897783458745,1.577458157705062
0.00013146,0.7775751162323488,1.588860565215736
0.00013209,0.7813604541188232,1.592661367719294
0.00013272,0.7851457920052975,1.592661367719294
0.00013335,0.7889311298917718,1.600262972726411
0.00013398,0.7851457920052975,1.607864577733527
0.00013461,0.7889311298917718,1.604063775229969
0.00013524,0.7927164677782462,1.611665380237086
0.00013587,0.8040724814376693,1.619266985244202
0.0001365,0.8078578193241437,1.62306778774776
0.00013713,0.811643157210618,1.638270997761993
0.00013776,0.8078578193241437,1.642071800265551
0.00013839,0.811643157210618,1.649673405272668
0.00013902,0.811643157210618,1.653474207776226
0.00013965,0.8154284950970924,1.653474207776226
0.00014028,0.8192138329835668,1.661075812783343
0.00014091,0.822999170870041,1.664876615286901
0.00014154,0.8267845087565154,1.668677417790459
0.00014217,0.8267845087565154,1.680079825301134
0.0001428,0.8305698466429898,1.683880627804692
0.00014343,0.8343551845294641,1.68768143030825
0.00014406,0.8343551845294641,1.691482232811808
0.00014469,0.8381405224159385,1.699083837818925
0.0001453200000000001,0.8419258603024129,1.706685442826041
0.0001459500000000001,0.8457111981888872,1.706685442826041
0.0001465800000000001,0.8457111981888872,1.710486245329599
0.00014721,0.8494965360753616,1.714287047833158
0.00014784,0.8494965360753616,1.714287047833158
0.00014847,0.853281873961836,1.721888652840274
0.0001491,0.8570672118483104,1.729490257847391
0.00014973,0.8570672118483104,1.733291060350949
0.00015036,0.8570672118483104,1.737091862854507
0.00015099,0.864637887621259,1.740892665358065
0.00015162,0.864637887621259,1.748494270365182
0.00015225,0.8684232255077334,1.75229507286874
0.00015288,0.8722085633942077,1.759896677875856
0.00015351,0.8684232255077334,1.759896677875856
0.00015414,0.8722085633942077,1.763697480379415
0.00015477,0.8759939012806821,1.771299085386531
0.0001554,0.8835645770536308,1.771299085386531
0.00015603,0.8759939012806821,1.782701492897206
0.00015666,0.8759939012806821,1.782701492897206
0.00015729,0.8835645770536308,1.786502295400764
0.00015792,0.8873499149401052,1.794103900407881
0.00015855,0.8911352528265796,1.801705505414997
0.00015918,0.8911352528265796,1.809307110422113
0.00015981,0.8949205907130539,1.809307110422113
0.00016044,0.8949205907130539,1.813107912925672
0.00016107,0.8987059285995282,1.81690871542923
0.0001617,0.9024912664860026,1.820709517932788
0.00016233,0.9062766043724769,1.820709517932788
0.00016296,0.9024912664860026,1.828311122939905
0.00016359,0.9062766043724769,1.832111925443463
0.00016422,0.9100619422589513,1.835912727947021
0.00016485,0.9138472801454257,1.843514332954137
0.00016548,0.9138472801454257,1.843514332954137
0.00016611,0.9138472801454257,1.851115937961254
0.00016674,0.9176326180319,1.854916740464812
0.00016737,0.9214179559183744,1.851115937961254
0.000168,0.9289886316913231,1.854916740464812
0.00016863,0.9252032938048488,1.862518345471929
0.00016926,0.9252032938048488,1.873920752982603
0.00016989,0.9327739695777975,1.877721555486162
0.00017052,0.9289886316913231,1.88152235798972
0.00017115,0.9365593074642719,1.88152235798972
0.00017178,0.9327739695777975,1.885323160493278
0.00017241,0.9327739695777975,1.885323160493278
0.00017304,0.9403446453507461,1.892924765500394
0.00017367,0.9479153211236949,1.892924765500394
0.0001743,0.9441299832372205,1.896725568003953
0.00017493,0.9441299832372205,1.904327173011069
0.00017556,0.9441299832372205,1.904327173011069
0.00017619,0.9441299832372205,1.911928778018186
0.00017682,0.9479153211236949,1.915729580521744
0.00017745,0.9517006590101692,1.919530383025302
0.00017808,0.9554859968966436,1.92333118552886
0.00017871,0.959271334783118,1.927131988032419
0.00017934,0.9668420105560667,1.930932790535977
0.0001799700000000001,0.9630566726695923,1.930932790535977
0.0001806000000000001,0.9630566726695923,1.938534395543093
0.0001812300000000001,0.9630566726695923,1.942335198046651
0.0001818600000000001,0.9630566726695923,1.942335198046651
0.0001824900000000001,0.9668420105560667,1.94613600055021
0.00018312,0.9668420105560667,1.949936803053768
0.00018375,0.9668420105560667,1.953737605557326
0.00018438,0.9706273484425411,1.957538408060884
0.00018501,0.9744126863290153,1.961339210564443
0.00018564,0.9744126863290153,1.965140013068001
0.00018627,0.9781980242154897,1.961339210564443
0.0001869,0.9781980242154897,1.965140013068001
0.00018753,0.9781980242154897,1.972741618075117
0.00018816,0.9819833621019641,1.976542420578675
0.00018879,0.9819833621019641,1.980343223082234
0.00018942,0.9819833621019641,1.980343223082234
0.00019005,0.9819833621019641,1.991745630592908
0.00019068,0.9857686999884384,1.995546433096467
0.00019131,0.9895540378749128,1.991745630592908
0.00019194,0.9971247136478615,1.98794482808935
0.00019257,0.9971247136478615,1.995546433096467
0.0001932,0.9933393757613872,1.999347235600025
0.00019383,0.9971247136478615,2.003148038103583
0.00019446,0.9971247136478615,2.006948840607142
0.00019509,0.9971247136478615,2.010749643110699
0.00019572,1.00469538942081,2.014550445614258
0.00019635,1.00469538942081,2.010749643110699
0.00019698,0.9971247136478615,2.018351248117816
0.00019761,1.000910051534336,2.018351248117816
0.00019824,1.00469538942081,2.025952853124933
0.00019887,1.008480727307285,2.022152050621374
0.0001995,1.008480727307285,2.025952853124933
0.00020013,1.012266065193759,2.029753655628491
0.00020076,1.012266065193759,2.029753655628491
0.00020139,1.019836740966708,2.037355260635607
0.00020202,1.016051403080233,2.033554458132049
0.00020265,1.019836740966708,2.033554458132049
0.00020328,1.019836740966708,2.041156063139166
0.00020391,1.019836740966708,2.041156063139166
0.00020454,1.023622078853182,2.048757668146282
0.00020517,1.027407416739656,2.048757668146282
0.0002058,1.023622078853182,2.048757668146282
0.00020643,1.023622078853182,2.05255847064984
0.00020706,1.027407416739656,2.056359273153398
0.00020769,1.031192754626131,2.060160075656957
0.00020832,1.027407416739656,2.063960878160515
0.00020895,1.027407416739656,2.060160075656957
0.00020958,1.031192754626131,2.056359273153398
0.00021021,1.031192754626131,2.060160075656957
0.00021084,1.027407416739656,2.063960878160515
0.00021147,1.031192754626131,2.063960878160515
0.0002121,1.034978092512605,2.067761680664073
0.00021273,1.038763430399079,2.075363285671189
0.00021336,1.038763430399079,2.075363285671189
0.00021399,1.034978092512605,2.075363285671189
0.0002146200000000001,1.042548768285554,2.071562483167631
0.0002152500000000001,1.042548768285554,2.075363285671189
0.0002158800000000001,1.042548768285554,2.075363285671189
0.0002165100000000001,1.038763430399079,2.082964890678306
0.0002171400000000001,1.042548768285554,2.079164088174748
0.0002177700000000001,1.046334106172028,2.079164088174748
0.0002184000000000001,1.042548768285554,2.086765693181865
0.00021903,1.042548768285554,2.090566495685422
0.00021966,1.042548768285554,2.090566495685422
0.00022029,1.042548768285554,2.090566495685422
0.00022092,1.046334106172028,2.090566495685422
0.00022155,1.050119444058502,2.098168100692539
0.00022218,1.046334106172028,2.098168100692539
0.00022281,1.046334106172028,2.098168100692539
0.00022344,1.050119444058502,2.098168100692539
0.00022407,1.050119444058502,2.098168100692539
0.0002247,1.053904781944977,2.101968903196097
0.00022533,1.053904781944977,2.098168100692539
0.00022596,1.053904781944977,2.098168100692539
0.00022659,1.053904781944977,2.098168100692539
0.00022722,1.050119444058502,2.101968903196097
0.00022785,1.053904781944977,2.101968903196097
0.00022848,1.053904781944977,2.105769705699656
0.00022911,1.053904781944977,2.109570508203213
0.00022974,1.057690119831451,2.109570508203213
0.00023037,1.053904781944977,2.113371310706772
0.000231,1.053904781944977,2.109570508203213
0.00023163,1.057690119831451,2.113371310706772
0.00023226,1.061475457717926,2.113371310706772
0.00023289,1.061475457717926,2.113371310706772
0.00023352,1.057690119831451,2.11717211321033
0.00023415,1.057690119831451,2.11717211321033
0.00023478,1.057690119831451,2.120972915713888
0.00023541,1.057690119831451,2.11717211321033
0.00023604,1.053904781944977,2.11717211321033
0.00023667,1.057690119831451,2.11717211321033
0.0002373,1.061475457717926,2.120972915713888
0.00023793,1.0652607956044,2.120972915713888
0.00023856,1.0652607956044,2.120972915713888
0.00023919,1.0652607956044,2.124773718217447
0.00023982,1.061475457717926,2.120972915713888
0.00024045,1.057690119831451,2.128574520721005
0.00024108,1.057690119831451,2.128574520721005
0.00024171,1.061475457717926,2.124773718217447
0.00024234,1.061475457717926,2.120972915713888
0.00024297,1.061475457717926,2.128574520721005
0.0002436,1.061475457717926,2.124773718217447
0.00024423,1.061475457717926,2.124773718217447
0.00024486,1.0652607956044,2.124773718217447
0.00024549,1.061475457717926,2.124773718217447
0.00024612,1.0652607956044,2.124773718217447
0.00024675,1.061475457717926,2.120972915713888
0.00024738,1.0652607956044,2.124773718217447
0.00024801,1.0652607956044,2.120972915713888
0.00024864,1.0652607956044,2.120972915713888
0.0002492700000000001,1.069046133490874,2.11717211321033
0.0002499000000000001,1.0652607956044,2.120972915713888
0.0002505300000000001,1.061475457717926,2.120972915713888
0.0002511600000000001,1.069046133490874,2.124773718217447
0.0002517900000000001,1.069046133490874,2.124773718217447
0.0002524200000000001,1.0652607956044,2.120972915713888
0.0002530500000000001,1.057690119831451,2.11717211321033
0.0002536800000000001,1.0652607956044,2.11717211321033
0.0002543100000000001,1.069046133490874,2.113371310706772
0.00025494,1.072831471377349,2.113371310706772
0.00025557,1.069046133490874,2.113371310706772
0.0002562,1.069046133490874,2.11717211321033
0.00025683,1.069046133490874,2.11717211321033
0.00025746,1.0652607956044,2.120972915713888
0.00025809,1.061475457717926,2.11717211321033
0.00025872,1.061475457717926,2.11717211321033
0.00025935,1.061475457717926,2.11717211321033
0.00025998,1.061475457717926,2.11717211321033
0.00026061,1.061475457717926,2.11717211321033
0.00026124,1.061475457717926,2.109570508203213
0.00026187,1.061475457717926,2.109570508203213
0.0002625,1.061475457717926,2.11717211321033
0.00026313,1.057690119831451,2.113371310706772
0.00026376,1.057690119831451,2.11717211321033
0.00026439,1.061475457717926,2.109570508203213
0.00026502,1.057690119831451,2.105769705699656
0.00026565,1.057690119831451,2.109570508203213
0.00026628,1.061475457717926,2.113371310706772
0.00026691,1.061475457717926,2.109570508203213
0.00026754,1.061475457717926,2.109570508203213
0.00026817,1.057690119831451,2.105769705699656
0.0002688,1.057690119831451,2.101968903196097
0.00026943,1.057690119831451,2.105769705699656
0.00027006,1.053904781944977,2.101968903196097
0.00027069,1.053904781944977,2.101968903196097
0.00027132,1.053904781944977,2.098168100692539
0.00027195,1.057690119831451,2.09436729818898
0.00027258,1.053904781944977,2.09436729818898
0.00027321,1.053904781944977,2.09436729818898
0.00027384,1.053904781944977,2.09436729818898
0.00027447,1.053904781944977,2.09436729818898
0.0002751,1.057690119831451,2.090566495685422
0.00027573,1.057690119831451,2.090566495685422
0.00027636,1.053904781944977,2.090566495685422
0.00027699,1.050119444058502,2.086765693181865
0.00027762,1.053904781944977,2.082964890678306
0.00027825,1.050119444058502,2.079164088174748
0.00027888,1.053904781944977,2.079164088174748
0.00027951,1.053904781944977,2.079164088174748
0.00028014,1.053904781944977,2.082964890678306
0.00028077,1.053904781944977,2.075363285671189
0.0002814,1.050119444058502,2.079164088174748
0.00028203,1.046334106172028,2.075363285671189
0.00028266,1.046334106172028,2.067761680664073
0.00028329,1.046334106172028,2.067761680664073
0.0002839200000000001,1.042548768285554,2.063960878160515
0.0002845500000000001,1.046334106172028,2.063960878160515
0.0002851800000000001,1.046334106172028,2.063960878160515
0.0002858100000000001,1.042548768285554,2.063960878160515
0.0002864400000000001,1.042548768285554,2.063960878160515
0.0002870700000000001,1.034978092512605,2.060160075656957
0.0002877000000000001,1.031192754626131,2.063960878160515
0.0002883300000000001,1.027407416739656,2.056359273153398
0.0002889600000000001,1.031192754626131,2.048757668146282
0.0002895900000000001,1.034978092512605,2.048757668146282
0.0002902200000000001,1.038763430399079,2.041156063139166
0.00029085,1.034978092512605,2.041156063139166
0.00029148,1.034978092512605,2.037355260635607
0.00029211,1.034978092512605,2.033554458132049
0.00029274,1.031192754626131,2.037355260635607
0.00029337,1.027407416739656,2.037355260635607
0.000294,1.027407416739656,2.033554458132049
0.00029463,1.027407416739656,2.033554458132049
0.00029526,1.031192754626131,2.025952853124933
0.00029589,1.027407416739656,2.018351248117816
0.00029652,1.027407416739656,2.018351248117816
0.00029715,1.023622078853182,2.018351248117816
0.00029778,1.019836740966708,2.018351248117816
0.00029841,1.019836740966708,2.014550445614258
0.00029904,1.023622078853182,2.010749643110699
0.00029967,1.019836740966708,2.010749643110699
0.0003003,1.019836740966708,2.006948840607142
0.00030093,1.016051403080233,2.006948840607142
0.00030156,1.016051403080233,2.003148038103583
0.00030219,1.019836740966708,2.003148038103583
0.00030282,1.019836740966708,1.999347235600025
0.00030345,1.012266065193759,1.991745630592908
0.00030408,1.00469538942081,1.98794482808935
0.00030471,1.016051403080233,1.98794482808935
0.00030534,1.016051403080233,1.98794482808935
0.00030597,1.00469538942081,1.984144025585792
0.0003066,1.000910051534336,1.980343223082234
0.00030723,1.00469538942081,1.976542420578675
0.00030786,1.008480727307285,1.972741618075117
0.00030849,0.9971247136478615,1.968940815571559
0.00030912,0.9933393757613872,1.965140013068001
0.00030975,0.9933393757613872,1.957538408060884
0.00031038,0.9895540378749128,1.953737605557326
0.00031101,0.9895540378749128,1.949936803053768
0.00031164,0.9895540378749128,1.94613600055021
0.00031227,0.9933393757613872,1.942335198046651
0.0003129,0.9819833621019641,1.942335198046651
