#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 16:36:39.634
#Sample rate: 7.69231e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.0002559266666666667,-0.9929142375238268,-1.001625812159191
-0.0002557966666666667,-0.9929142375238268,-1.001625812159191
-0.0002556666666666667,-0.9929142375238268,-1.002316960788203
-0.0002555366666666667,-0.9929142375238268,-1.001971386473697
-0.0002554066666666667,-0.9929142375238268,-1.002316960788203
-0.0002552766666666667,-0.993258090497281,-1.001971386473697
-0.0002551466666666667,-0.993258090497281,-1.001971386473697
-0.0002550166666666667,-0.993258090497281,-1.001971386473697
-0.0002548866666666667,-0.9925703845503726,-1.002662535102709
-0.0002547566666666667,-0.9925703845503726,-1.002316960788203
-0.0002546266666666667,-0.9929142375238268,-1.002662535102709
-0.0002544966666666667,-0.9925703845503726,-1.001971386473697
-0.0002543666666666667,-0.993258090497281,-1.001280237844685
-0.0002542366666666667,-0.993258090497281,-1.001625812159191
-0.0002541066666666667,-0.9925703845503726,-1.001971386473697
-0.0002539766666666667,-0.9922265315769185,-1.001971386473697
-0.0002538466666666666,-0.9929142375238268,-1.001280237844685
-0.0002537166666666667,-0.9929142375238268,-1.001625812159191
-0.0002535866666666667,-0.9929142375238268,-1.001280237844685
-0.0002534566666666667,-0.9929142375238268,-1.002316960788203
-0.0002533266666666666,-0.993601943470735,-1.002662535102709
-0.0002531966666666667,-0.9922265315769185,-1.003008109417215
-0.0002530666666666667,-0.9922265315769185,-1.002316960788203
-0.0002529366666666667,-0.9929142375238268,-1.002316960788203
-0.0002528066666666666,-0.9929142375238268,-1.001280237844685
-0.0002526766666666667,-0.9922265315769185,-1.001971386473697
-0.0002525466666666667,-0.9925703845503726,-1.002662535102709
-0.0002524166666666667,-0.9925703845503726,-1.002316960788203
-0.0002522866666666667,-0.9925703845503726,-1.001971386473697
-0.0002521566666666667,-0.9922265315769185,-1.002316960788203
-0.0002520266666666667,-0.9925703845503726,-1.001625812159191
-0.0002518966666666667,-0.9918826786034644,-1.002316960788203
-0.0002517666666666667,-0.9922265315769185,-1.002662535102709
-0.0002516366666666667,-0.9922265315769185,-1.002662535102709
-0.0002515066666666667,-0.9925703845503726,-1.002662535102709
-0.0002513766666666667,-0.9918826786034644,-1.002316960788203
-0.0002512466666666667,-0.9915388256300103,-1.002316960788203
-0.0002511166666666667,-0.9915388256300103,-1.002662535102709
-0.0002509866666666667,-0.9922265315769185,-1.003008109417215
-0.0002508566666666667,-0.9925703845503726,-1.002316960788203
-0.0002507266666666667,-0.9925703845503726,-1.001280237844685
-0.0002505966666666667,-0.9925703845503726,-1.001280237844685
-0.0002504666666666667,-0.9925703845503726,-1.001625812159191
-0.0002503366666666667,-0.9925703845503726,-1.002316960788203
-0.0002502066666666667,-0.9922265315769185,-1.002662535102709
-0.0002500766666666667,-0.9922265315769185,-1.002662535102709
-0.0002499466666666667,-0.9918826786034644,-1.001971386473697
-0.0002498166666666667,-0.9918826786034644,-1.001625812159191
-0.0002496866666666667,-0.9918826786034644,-1.001971386473697
-0.0002495566666666666,-0.9922265315769185,-1.002316960788203
-0.0002494266666666667,-0.9922265315769185,-1.001971386473697
-0.0002492966666666667,-0.9922265315769185,-1.001971386473697
-0.0002491666666666667,-0.9915388256300103,-1.001625812159191
-0.0002490366666666666,-0.9925703845503726,-1.001280237844685
-0.0002489066666666667,-0.9922265315769185,-1.001625812159191
-0.0002487766666666667,-0.9922265315769185,-1.001971386473697
-0.0002486466666666667,-0.9918826786034644,-1.000934663530178
-0.0002485166666666666,-0.9911949726565561,-1.001625812159191
-0.0002483866666666667,-0.9915388256300103,-1.001280237844685
-0.0002482566666666667,-0.9918826786034644,-1.001625812159191
-0.0002481266666666667,-0.9915388256300103,-1.000934663530178
-0.0002479966666666667,-0.9915388256300103,-1.002316960788203
-0.0002478666666666667,-0.9911949726565561,-1.001625812159191
-0.0002477366666666667,-0.9915388256300103,-1.001625812159191
-0.0002476066666666667,-0.9918826786034644,-1.000934663530178
-0.0002474766666666667,-0.9918826786034644,-1.000934663530178
-0.0002473466666666667,-0.9918826786034644,-1.001280237844685
-0.0002472166666666667,-0.9918826786034644,-1.001625812159191
-0.0002470866666666667,-0.9915388256300103,-1.000934663530178
-0.0002469566666666667,-0.9915388256300103,-1.001280237844685
-0.0002468266666666667,-0.9915388256300103,-1.001280237844685
-0.0002466966666666667,-0.9918826786034644,-1.000934663530178
-0.0002465666666666667,-0.9918826786034644,-1.001280237844685
-0.0002464366666666667,-0.9925703845503726,-1.001280237844685
-0.0002463066666666667,-0.9918826786034644,-1.001625812159191
-0.0002461766666666667,-0.9922265315769185,-1.000934663530178
-0.0002460466666666667,-0.9922265315769185,-1.001280237844685
-0.0002459166666666667,-0.9918826786034644,-1.001280237844685
-0.0002457866666666666,-0.9918826786034644,-1.001280237844685
-0.0002456566666666667,-0.9925703845503726,-1.001280237844685
-0.0002455266666666667,-0.9918826786034644,-1.000934663530178
-0.0002453966666666667,-0.9918826786034644,-1.000934663530178
-0.0002452666666666666,-0.9918826786034644,-1.000934663530178
-0.0002451366666666667,-0.9925703845503726,-0.9998979405866598
-0.0002450066666666667,-0.993258090497281,-0.9998979405866598
-0.0002448766666666667,-0.993258090497281,-1.000934663530178
-0.0002447466666666666,-0.9929142375238268,-1.000589089215672
-0.0002446166666666667,-0.9929142375238268,-1.000243514901166
-0.0002444866666666667,-0.9925703845503726,-1.000589089215672
-0.0002443566666666667,-0.9922265315769185,-1.000934663530178
-0.0002442266666666667,-0.9922265315769185,-1.000589089215672
-0.0002440966666666667,-0.9918826786034644,-1.000934663530178
-0.0002439666666666667,-0.9911949726565561,-1.000934663530178
-0.0002438366666666667,-0.9918826786034644,-1.001280237844685
-0.0002437066666666667,-0.9911949726565561,-1.000589089215672
-0.0002435766666666667,-0.9918826786034644,-1.000589089215672
-0.0002434466666666667,-0.9911949726565561,-1.000589089215672
-0.0002433166666666667,-0.9915388256300103,-1.000589089215672
-0.0002431866666666667,-0.9911949726565561,-1.001280237844685
-0.0002430566666666667,-0.9915388256300103,-1.000243514901166
-0.0002429266666666667,-0.9908511196831019,-1.000243514901166
-0.0002427966666666667,-0.9905072667096478,-0.9998979405866598
-0.0002426666666666667,-0.9901634137361937,-0.9995523662721537
-0.0002425366666666667,-0.9908511196831019,-0.9992067919576475
-0.0002424066666666667,-0.9908511196831019,-0.9992067919576475
-0.0002422766666666667,-0.9905072667096478,-0.9995523662721537
-0.0002421466666666667,-0.9901634137361937,-0.9992067919576475
-0.0002420166666666667,-0.9901634137361937,-0.9988612176431413
-0.0002418866666666667,-0.9905072667096478,-0.9992067919576475
-0.0002417566666666667,-0.9905072667096478,-0.9992067919576475
-0.0002416266666666667,-0.9908511196831019,-0.9995523662721537
-0.0002414966666666667,-0.9908511196831019,-0.9995523662721537
-0.0002413666666666667,-0.9915388256300103,-0.9992067919576475
-0.0002412366666666667,-0.9918826786034644,-0.9988612176431413
-0.0002411066666666667,-0.9915388256300103,-0.9988612176431413
-0.0002409766666666667,-0.9915388256300103,-0.9992067919576475
-0.0002408466666666667,-0.9911949726565561,-0.9992067919576475
-0.0002407166666666667,-0.9911949726565561,-0.9998979405866598
-0.0002405866666666667,-0.9911949726565561,-0.9992067919576475
-0.0002404566666666667,-0.9915388256300103,-0.998170069014129
-0.0002403266666666667,-0.9911949726565561,-0.9974789203851167
-0.0002401966666666667,-0.9908511196831019,-0.998170069014129
-0.0002400666666666667,-0.9908511196831019,-0.9988612176431413
-0.0002399366666666667,-0.9911949726565561,-0.9985156433286352
-0.0002398066666666667,-0.9908511196831019,-0.9978244946996229
-0.0002396766666666667,-0.9911949726565561,-0.9974789203851167
-0.0002395466666666667,-0.9908511196831019,-0.9971333460706105
-0.0002394166666666667,-0.9911949726565561,-0.9978244946996229
-0.0002392866666666667,-0.9911949726565561,-0.998170069014129
-0.0002391566666666667,-0.9905072667096478,-0.9978244946996229
-0.0002390266666666667,-0.9905072667096478,-0.9974789203851167
-0.0002388966666666667,-0.9905072667096478,-0.9967877717561043
-0.0002387666666666667,-0.9905072667096478,-0.9967877717561043
-0.0002386366666666667,-0.9901634137361937,-0.9978244946996229
-0.0002385066666666667,-0.9905072667096478,-0.998170069014129
-0.0002383766666666667,-0.9911949726565561,-0.9978244946996229
-0.0002382466666666667,-0.9908511196831019,-0.9967877717561043
-0.0002381166666666667,-0.9915388256300103,-0.9974789203851167
-0.0002379866666666667,-0.9915388256300103,-0.9971333460706105
-0.0002378566666666667,-0.9905072667096478,-0.998170069014129
-0.0002377266666666667,-0.9908511196831019,-0.998170069014129
-0.0002375966666666667,-0.9915388256300103,-0.9974789203851167
-0.0002374666666666667,-0.9908511196831019,-0.9978244946996229
-0.0002373366666666667,-0.9908511196831019,-0.9964421974415982
-0.0002372066666666667,-0.9915388256300103,-0.9967877717561043
-0.0002370766666666667,-0.9905072667096478,-0.9967877717561043
-0.0002369466666666667,-0.9908511196831019,-0.9967877717561043
-0.0002368166666666667,-0.9901634137361937,-0.9967877717561043
-0.0002366866666666667,-0.9908511196831019,-0.9964421974415982
-0.0002365566666666667,-0.9908511196831019,-0.9964421974415982
-0.0002364266666666667,-0.9908511196831019,-0.9964421974415982
-0.0002362966666666667,-0.9905072667096478,-0.9967877717561043
-0.0002361666666666667,-0.9915388256300103,-0.9971333460706105
-0.0002360366666666667,-0.9908511196831019,-0.9964421974415982
-0.0002359066666666667,-0.9905072667096478,-0.9964421974415982
-0.0002357766666666667,-0.9905072667096478,-0.9957510488125858
-0.0002356466666666667,-0.9905072667096478,-0.9957510488125858
-0.0002355166666666667,-0.9891318548158312,-0.9967877717561043
-0.0002353866666666667,-0.9898195607627395,-0.996096623127092
-0.0002352566666666667,-0.9891318548158312,-0.996096623127092
-0.0002351266666666667,-0.9894757077892854,-0.9954054744980797
-0.0002349966666666667,-0.9894757077892854,-0.9954054744980797
-0.0002348666666666667,-0.9887880018423771,-0.9950599001835735
-0.0002347366666666667,-0.988444148868923,-0.9954054744980797
-0.0002346066666666667,-0.988444148868923,-0.9954054744980797
-0.0002344766666666667,-0.9874125899485605,-0.9957510488125858
-0.0002343466666666667,-0.9870687369751063,-0.9957510488125858
-0.0002342166666666667,-0.9874125899485605,-0.9943687515545612
-0.0002340866666666667,-0.9870687369751063,-0.9943687515545612
-0.0002339566666666667,-0.9874125899485605,-0.9940231772400551
-0.0002338266666666667,-0.9874125899485605,-0.9940231772400551
-0.0002336966666666667,-0.9877564429220147,-0.9936776029255489
-0.0002335666666666667,-0.9877564429220147,-0.9936776029255489
-0.0002334366666666667,-0.9874125899485605,-0.9922953056675242
-0.0002333066666666667,-0.9877564429220147,-0.9936776029255489
-0.0002331766666666667,-0.9881002958954688,-0.9940231772400551
-0.0002330466666666667,-0.9877564429220147,-0.9936776029255489
-0.0002329166666666667,-0.9881002958954688,-0.9936776029255489
-0.0002327866666666667,-0.988444148868923,-0.9933320286110426
-0.0002326566666666667,-0.988444148868923,-0.9926408799820303
-0.0002325266666666667,-0.9891318548158312,-0.9929864542965365
-0.0002323966666666667,-0.988444148868923,-0.9926408799820303
-0.0002322666666666667,-0.988444148868923,-0.9933320286110426
-0.0002321366666666667,-0.9881002958954688,-0.9933320286110426
-0.0002320066666666667,-0.9877564429220147,-0.9926408799820303
-0.0002318766666666667,-0.9881002958954688,-0.991949731353018
-0.0002317466666666667,-0.9877564429220147,-0.9922953056675242
-0.0002316166666666667,-0.9881002958954688,-0.9926408799820303
-0.0002314866666666667,-0.988444148868923,-0.9922953056675242
-0.0002313566666666667,-0.9877564429220147,-0.991949731353018
-0.0002312266666666667,-0.9877564429220147,-0.9912585827240057
-0.0002310966666666667,-0.9877564429220147,-0.9916041570385119
-0.0002309666666666667,-0.9874125899485605,-0.9916041570385119
-0.0002308366666666667,-0.9874125899485605,-0.991949731353018
-0.0002307066666666667,-0.9874125899485605,-0.9912585827240057
-0.0002305766666666667,-0.9870687369751063,-0.9912585827240057
-0.0002304466666666667,-0.9877564429220147,-0.9909130084094995
-0.0002303166666666667,-0.9877564429220147,-0.9905674340949934
-0.0002301866666666667,-0.9877564429220147,-0.9909130084094995
-0.0002300566666666667,-0.9877564429220147,-0.9902218597804872
-0.0002299266666666667,-0.9874125899485605,-0.9905674340949934
-0.0002297966666666667,-0.9870687369751063,-0.9902218597804872
-0.0002296666666666667,-0.9870687369751063,-0.9895307111514748
-0.0002295366666666667,-0.9870687369751063,-0.9895307111514748
-0.0002294066666666667,-0.9870687369751063,-0.9898762854659811
-0.0002292766666666667,-0.9870687369751063,-0.9895307111514748
-0.0002291466666666667,-0.9863810310281981,-0.9895307111514748
-0.0002290166666666667,-0.9863810310281981,-0.9898762854659811
-0.0002288866666666667,-0.9860371780547439,-0.9891851368369687
-0.0002287566666666667,-0.9863810310281981,-0.9891851368369687
-0.0002286266666666667,-0.9863810310281981,-0.9895307111514748
-0.0002284966666666667,-0.9863810310281981,-0.9895307111514748
-0.0002283666666666667,-0.9860371780547439,-0.9888395625224625
-0.0002282366666666667,-0.9870687369751063,-0.9881484138934502
-0.0002281066666666667,-0.9863810310281981,-0.9884939882079564
-0.0002279766666666667,-0.9863810310281981,-0.9881484138934502
-0.0002278466666666667,-0.9863810310281981,-0.9884939882079564
-0.0002277166666666667,-0.9860371780547439,-0.9884939882079564
-0.0002275866666666667,-0.9860371780547439,-0.987802839578944
-0.0002274566666666667,-0.9856933250812898,-0.9881484138934502
-0.0002273266666666667,-0.9856933250812898,-0.9884939882079564
-0.0002271966666666667,-0.9860371780547439,-0.987802839578944
-0.0002270666666666667,-0.9856933250812898,-0.987802839578944
-0.0002269366666666667,-0.9850056191343816,-0.987802839578944
-0.0002268066666666667,-0.9846617661609274,-0.9871116909499317
-0.0002266766666666667,-0.9839740602140191,-0.9874572652644379
-0.0002265466666666667,-0.9832863542671108,-0.9871116909499317
-0.0002264166666666667,-0.9825986483202025,-0.9874572652644379
-0.0002262866666666667,-0.9815670893998401,-0.9874572652644379
-0.0002261566666666667,-0.981223236426386,-0.9864205423209194
-0.0002260266666666667,-0.9808793834529318,-0.9867661166354256
-0.0002258966666666667,-0.9801916775060235,-0.9864205423209194
-0.0002257666666666667,-0.9805355304794776,-0.985729393691907
-0.0002256366666666667,-0.9801916775060235,-0.9853838193774008
-0.0002255066666666667,-0.9805355304794776,-0.9853838193774008
-0.0002253766666666667,-0.9795039715591152,-0.9860749680064133
-0.0002252466666666667,-0.9791601185856611,-0.9853838193774008
-0.0002251166666666667,-0.9795039715591152,-0.9850382450628947
-0.0002249866666666667,-0.9788162656122069,-0.9850382450628947
-0.0002248566666666667,-0.9798478245325694,-0.9850382450628947
-0.0002247266666666667,-0.9795039715591152,-0.9853838193774008
-0.0002245966666666667,-0.9801916775060235,-0.9850382450628947
-0.0002244666666666667,-0.9798478245325694,-0.9850382450628947
-0.0002243366666666667,-0.9801916775060235,-0.9843470964338824
-0.0002242066666666667,-0.9798478245325694,-0.9843470964338824
-0.0002240766666666667,-0.9798478245325694,-0.9840015221193762
-0.0002239466666666667,-0.9801916775060235,-0.9840015221193762
-0.0002238166666666667,-0.9805355304794776,-0.9833103734903639
-0.0002236866666666667,-0.9801916775060235,-0.9836559478048701
-0.0002235566666666667,-0.9801916775060235,-0.9822736505468453
-0.0002234266666666667,-0.9805355304794776,-0.9826192248613516
-0.0002232966666666667,-0.9805355304794776,-0.9833103734903639
-0.0002231666666666667,-0.9801916775060235,-0.9833103734903639
-0.0002230366666666667,-0.9805355304794776,-0.9826192248613516
-0.0002229066666666667,-0.9805355304794776,-0.9819280762323392
-0.0002227766666666667,-0.981223236426386,-0.9819280762323392
-0.0002226466666666667,-0.9819109423732942,-0.981582501917833
-0.0002225166666666667,-0.9819109423732942,-0.9812369276033269
-0.0002223866666666667,-0.9819109423732942,-0.981582501917833
-0.0002222566666666667,-0.9819109423732942,-0.9812369276033269
-0.0002221266666666667,-0.9805355304794776,-0.981582501917833
-0.0002219966666666667,-0.9808793834529318,-0.981582501917833
-0.0002218666666666667,-0.9808793834529318,-0.981582501917833
-0.0002217366666666667,-0.9801916775060235,-0.981582501917833
-0.0002216066666666667,-0.9801916775060235,-0.9808913532888207
-0.0002214766666666667,-0.9808793834529318,-0.9805457789743146
-0.0002213466666666667,-0.9801916775060235,-0.9808913532888207
-0.0002212166666666667,-0.9798478245325694,-0.9805457789743146
-0.0002210866666666667,-0.9795039715591152,-0.9805457789743146
-0.0002209566666666667,-0.9788162656122069,-0.9805457789743146
-0.0002208266666666667,-0.9795039715591152,-0.9808913532888207
-0.0002206966666666667,-0.9788162656122069,-0.9802002046598084
-0.0002205666666666667,-0.9784724126387528,-0.9798546303453022
-0.0002204366666666667,-0.9784724126387528,-0.9798546303453022
-0.0002203066666666667,-0.9788162656122069,-0.9795090560307961
-0.0002201766666666667,-0.9784724126387528,-0.9795090560307961
-0.0002200466666666667,-0.9784724126387528,-0.9802002046598084
