#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 16:40:04.426
#Sample rate: 7.69231e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.0003441533333333334,-0.841962782177458,-0.8530288569215395
-0.0003440233333333334,-0.841962782177458,-0.8526832826070333
-0.0003438933333333334,-0.8426504881243663,-0.8530288569215395
-0.0003437633333333333,-0.8423066351509121,-0.8530288569215395
-0.0003436333333333334,-0.8426504881243663,-0.8533744312360456
-0.0003435033333333334,-0.8433381940712745,-0.8530288569215395
-0.0003433733333333334,-0.8436820470447287,-0.8540655798650579
-0.0003432433333333333,-0.8436820470447287,-0.8540655798650579
-0.0003431133333333334,-0.8450574589385452,-0.8544111541795641
-0.0003429833333333334,-0.8450574589385452,-0.8540655798650579
-0.0003428533333333334,-0.8454013119119994,-0.8551023028085765
-0.0003427233333333333,-0.8454013119119994,-0.8568301743811073
-0.0003425933333333334,-0.8460890178589077,-0.8571757486956134
-0.0003424633333333334,-0.8464328708323618,-0.8578668973246258
-0.0003423333333333334,-0.8464328708323618,-0.8575213230101196
-0.0003422033333333333,-0.846776723805816,-0.8582124716391319
-0.0003420733333333334,-0.8478082827261784,-0.8585580459536382
-0.0003419433333333334,-0.8481521356996325,-0.8589036202681443
-0.0003418133333333334,-0.8488398416465408,-0.8589036202681443
-0.0003416833333333333,-0.8484959886730867,-0.8595947688971566
-0.0003415533333333333,-0.8488398416465408,-0.8595947688971566
-0.0003414233333333334,-0.849183694619995,-0.8599403432116628
-0.0003412933333333334,-0.8498714005669032,-0.8609770661551813
-0.0003411633333333333,-0.8495275475934492,-0.8616682147841936
-0.0003410333333333333,-0.8502152535403574,-0.8627049377277121
-0.0003409033333333334,-0.8512468124607199,-0.8627049377277121
-0.0003407733333333334,-0.8515906654341739,-0.8627049377277121
-0.0003406433333333334,-0.8519345184076281,-0.8633960863567245
-0.0003405133333333333,-0.8526222243545364,-0.8637416606712306
-0.0003403833333333334,-0.8526222243545364,-0.8647783836147491
-0.0003402533333333334,-0.8533099303014448,-0.8647783836147491
-0.0003401233333333334,-0.8529660773279906,-0.8658151065582677
-0.0003399933333333333,-0.8536537832748988,-0.8661606808727738
-0.0003398633333333334,-0.8543414892218071,-0.8658151065582677
-0.0003397333333333334,-0.8557169011156237,-0.86650625518728
-0.0003396033333333334,-0.856404607062532,-0.8668518295017861
-0.0003394733333333333,-0.8567484600359861,-0.86650625518728
-0.0003393433333333334,-0.8570923130094403,-0.8671974038162923
-0.0003392133333333334,-0.8577800189563486,-0.8671974038162923
-0.0003390833333333334,-0.8581238719298027,-0.8678885524453046
-0.0003389533333333333,-0.8581238719298027,-0.8692708497033292
-0.0003388233333333334,-0.8581238719298027,-0.8696164240178355
-0.0003386933333333334,-0.858811577876711,-0.8699619983323416
-0.0003385633333333334,-0.8591554308501651,-0.8699619983323416
-0.0003384333333333333,-0.8594992838236193,-0.8696164240178355
-0.0003383033333333334,-0.8601869897705275,-0.8696164240178355
-0.0003381733333333334,-0.86121854869089,-0.8709987212758601
-0.0003380433333333334,-0.8619062546377982,-0.8713442955903663
-0.0003379133333333333,-0.8619062546377982,-0.8716898699048724
-0.0003377833333333333,-0.8622501076112524,-0.8720354442193786
-0.0003376533333333334,-0.8636255195050691,-0.8713442955903663
-0.0003375233333333334,-0.8650009313988856,-0.8720354442193786
-0.0003373933333333333,-0.8650009313988856,-0.873072167162897
-0.0003372633333333333,-0.866032490319248,-0.8741088901064156
-0.0003371333333333334,-0.8656886373457938,-0.8737633157919094
-0.0003370033333333334,-0.8663763432927022,-0.8748000387354279
-0.0003368733333333334,-0.8670640492396104,-0.8748000387354279
-0.0003367433333333333,-0.8677517551865187,-0.8748000387354279
-0.0003366133333333334,-0.868439461133427,-0.8761823359934525
-0.0003364833333333334,-0.8691271670803353,-0.8761823359934525
-0.0003363533333333334,-0.8698148730272436,-0.8768734846224649
-0.0003362233333333333,-0.8701587260006978,-0.8772190589369711
-0.0003360933333333334,-0.8701587260006978,-0.8772190589369711
-0.0003359633333333334,-0.8698148730272436,-0.8782557818804896
-0.0003358333333333334,-0.8701587260006978,-0.8786013561949957
-0.0003357033333333333,-0.8705025789741518,-0.8789469305095019
-0.0003355733333333334,-0.8701587260006978,-0.8789469305095019
-0.0003354433333333334,-0.8718779908679685,-0.8789469305095019
-0.0003353133333333334,-0.8725656968148767,-0.8796380791385142
-0.0003351833333333333,-0.8725656968148767,-0.8799836534530204
-0.0003350533333333334,-0.8729095497883309,-0.8813659507110451
-0.0003349233333333334,-0.8735972557352392,-0.8813659507110451
-0.0003347933333333334,-0.8739411087086932,-0.8817115250255512
-0.0003346633333333333,-0.8746288146556016,-0.8824026736545636
-0.0003345333333333334,-0.8749726676290557,-0.8827482479690697
-0.0003344033333333334,-0.8749726676290557,-0.8830938222835759
-0.0003342733333333334,-0.8753165206025099,-0.8837849709125882
-0.0003341433333333333,-0.8760042265494181,-0.8841305452270943
-0.0003340133333333333,-0.8766919324963265,-0.8841305452270943
-0.0003338833333333334,-0.8766919324963265,-0.8837849709125882
-0.0003337533333333334,-0.8770357854697806,-0.8844761195416005
-0.0003336233333333333,-0.8770357854697806,-0.8848216938561067
-0.0003334933333333333,-0.8773796384432347,-0.8855128424851191
-0.0003333633333333334,-0.8777234914166888,-0.8858584167996252
-0.0003332333333333334,-0.8773796384432347,-0.8862039911141314
-0.0003331033333333333,-0.8770357854697806,-0.8865495654286375
-0.0003329733333333333,-0.878067344390143,-0.8862039911141314
-0.0003328433333333334,-0.8787550503370513,-0.8865495654286375
-0.0003327133333333334,-0.8790989033105054,-0.8872407140576498
-0.0003325833333333334,-0.8794427562839596,-0.887586288372156
-0.0003324533333333333,-0.8794427562839596,-0.8886230113156746
-0.0003323233333333334,-0.8797866092574137,-0.8886230113156746
-0.0003321933333333334,-0.8801304622308679,-0.8889685856301807
-0.0003320633333333334,-0.8804743152043221,-0.8889685856301807
-0.0003319333333333333,-0.8804743152043221,-0.8900053085736992
-0.0003318033333333334,-0.8808181681777761,-0.8900053085736992
-0.0003316733333333334,-0.8815058741246844,-0.8903508828882054
-0.0003315433333333334,-0.8818497270981386,-0.8903508828882054
-0.0003314133333333333,-0.8818497270981386,-0.8910420315172177
-0.0003312833333333334,-0.882881286018501,-0.8906964572027115
-0.0003311533333333334,-0.8832251389919552,-0.89173318014623
-0.0003310233333333334,-0.8835689919654093,-0.89173318014623
-0.0003308933333333333,-0.8835689919654093,-0.89173318014623
-0.0003307633333333334,-0.8846005508857717,-0.8924243287752424
-0.0003306333333333334,-0.8846005508857717,-0.8927699030897485
-0.0003305033333333334,-0.8856321098061342,-0.8927699030897485
-0.0003303733333333333,-0.88528825683268,-0.8934610517187609
-0.0003302433333333334,-0.8863198157530424,-0.8941522003477732
-0.0003301133333333334,-0.8870075216999508,-0.8948433489767855
-0.0003299833333333334,-0.8870075216999508,-0.8948433489767855
-0.0003298533333333333,-0.887695227646859,-0.8955344976057978
-0.0003297233333333333,-0.8880390806203131,-0.8962256462348102
-0.0003295933333333334,-0.887695227646859,-0.8969167948638225
-0.0003294633333333334,-0.8883829335937673,-0.8976079434928348
-0.0003293333333333333,-0.8883829335937673,-0.8976079434928348
-0.0003292033333333333,-0.8887267865672215,-0.8972623691783287
-0.0003290733333333334,-0.8887267865672215,-0.897953517807341
-0.0003289433333333334,-0.8897583454875839,-0.897953517807341
-0.0003288133333333334,-0.890102198461038,-0.8982990921218471
-0.0003286833333333333,-0.8907899044079463,-0.8982990921218471
-0.0003285533333333334,-0.8921653163017629,-0.8986446664363533
-0.0003284233333333334,-0.8925091692752171,-0.8986446664363533
-0.0003282933333333334,-0.8928530222486711,-0.8989902407508595
-0.0003281633333333333,-0.8925091692752171,-0.8996813893798719
-0.0003280333333333334,-0.8928530222486711,-0.9014092609524027
-0.0003279033333333334,-0.8928530222486711,-0.9014092609524027
-0.0003277733333333334,-0.8931968752221253,-0.902100409581415
-0.0003276433333333333,-0.8938845811690336,-0.9014092609524027
-0.0003275133333333334,-0.8945722871159418,-0.9017548352669088
-0.0003273833333333334,-0.8952599930628502,-0.9017548352669088
-0.0003272533333333334,-0.8959476990097585,-0.9017548352669088
-0.0003271233333333333,-0.8959476990097585,-0.902100409581415
-0.0003269933333333334,-0.8966354049566667,-0.9027915582104273
-0.0003268633333333334,-0.8966354049566667,-0.902100409581415
-0.0003267333333333334,-0.8976669638770292,-0.9034827068394397
-0.0003266033333333333,-0.897323110903575,-0.9034827068394397
-0.0003264733333333334,-0.8983546698239374,-0.904173855468452
-0.0003263433333333334,-0.8990423757708458,-0.9048650040974643
-0.0003262133333333334,-0.8993862287442999,-0.9048650040974643
-0.0003260833333333333,-0.9000739346912082,-0.9045194297829582
-0.0003259533333333333,-0.9004177876646623,-0.9059017270409828
-0.0003258233333333334,-0.9011054936115706,-0.9059017270409828
-0.0003256933333333334,-0.9011054936115706,-0.9069384499845013
-0.0003255633333333333,-0.9014493465850247,-0.908320747242526
-0.0003254333333333333,-0.9017931995584789,-0.9079751729280198
-0.0003253033333333334,-0.9024809055053872,-0.9086663215570321
-0.0003251733333333334,-0.9031686114522954,-0.9090118958715383
-0.0003250433333333334,-0.9031686114522954,-0.9100486188150568
-0.0003249133333333333,-0.9028247584788414,-0.9100486188150568
-0.0003247833333333334,-0.9035124644257496,-0.9097030445005506
-0.0003246533333333334,-0.9035124644257496,-0.9107397674440691
-0.0003245233333333334,-0.9024809055053872,-0.9107397674440691
-0.0003243933333333333,-0.9024809055053872,-0.9107397674440691
-0.0003242633333333334,-0.9031686114522954,-0.9114309160730815
-0.0003241333333333334,-0.9045440233461121,-0.9117764903875876
-0.0003240033333333334,-0.9045440233461121,-0.9121220647020938
-0.0003238733333333333,-0.9045440233461121,-0.9121220647020938
-0.0003237433333333334,-0.9048878763195661,-0.9121220647020938
-0.0003236133333333334,-0.9052317292930203,-0.9124676390166
-0.0003234833333333334,-0.9052317292930203,-0.9135043619601184
-0.0003233533333333333,-0.9052317292930203,-0.9138499362746246
-0.0003232233333333334,-0.9055755822664745,-0.9135043619601184
-0.0003230933333333334,-0.9062632882133828,-0.9138499362746246
-0.0003229633333333334,-0.9062632882133828,-0.9141955105891307
-0.0003228333333333333,-0.9066071411868369,-0.9138499362746246
-0.0003227033333333334,-0.906950994160291,-0.9148866592181432
-0.0003225733333333334,-0.9062632882133828,-0.9155778078471555
-0.0003224433333333334,-0.9062632882133828,-0.9155778078471555
-0.0003223133333333333,-0.9066071411868369,-0.9159233821616616
-0.0003221833333333333,-0.9076387001071993,-0.9152322335326493
-0.0003220533333333334,-0.9079825530806535,-0.9162689564761678
-0.0003219233333333334,-0.9076387001071993,-0.9169601051051801
-0.0003217933333333333,-0.9083264060541076,-0.9169601051051801
-0.0003216633333333333,-0.9086702590275617,-0.9173056794196862
-0.0003215333333333334,-0.9093579649744701,-0.9179968280486986
-0.0003214033333333334,-0.9097018179479242,-0.9179968280486986
-0.0003212733333333333,-0.9097018179479242,-0.918687976677711
-0.0003211433333333333,-0.9103895238948324,-0.9197246996212294
-0.0003210133333333334,-0.9103895238948324,-0.9204158482502418
-0.0003208833333333334,-0.9103895238948324,-0.9197246996212294
-0.0003207533333333334,-0.9107333768682866,-0.9197246996212294
-0.0003206233333333333,-0.9114210828151948,-0.9200702739357356
-0.0003204933333333334,-0.9121087887621032,-0.9207614225647479
