#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 17:33:22.721
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.000922005,0.5088161262926695,4.268426330224287
-0.0009213750000000001,0.5126014641791438,4.268426330224287
-0.000920745,0.5201721399520925,4.264625527720729
-0.0009201150000000001,0.5201721399520925,4.268426330224287
-0.0009194850000000001,0.5239574778385668,4.264625527720729
-0.0009188550000000001,0.5277428157250412,4.264625527720729
-0.0009182250000000001,0.5353134914979899,4.264625527720729
-0.0009175950000000001,0.5315281536115156,4.272227132727846
-0.0009169650000000001,0.5390988293844643,4.268426330224287
-0.0009163350000000001,0.5504548430438874,4.264625527720729
-0.0009157050000000001,0.558025518816836,4.257023922713612
-0.000915075,0.558025518816836,4.257023922713612
-0.0009144450000000001,0.558025518816836,4.257023922713612
-0.000913815,0.5655961945897848,4.257023922713612
-0.0009131850000000001,0.5655961945897848,4.26082472521717
-0.000912555,0.5693815324762591,4.257023922713612
-0.0009119250000000001,0.5693815324762591,4.264625527720729
-0.000911295,0.5769522082492079,4.257023922713612
-0.0009106650000000001,0.5807375461356822,4.257023922713612
-0.000910035,0.5845228840221566,4.26082472521717
-0.0009094050000000001,0.588308221908631,4.257023922713612
-0.000908775,0.5920935597951053,4.253223120210055
-0.0009081450000000001,0.5920935597951053,4.253223120210055
-0.000907515,0.5958788976815796,4.257023922713612
-0.0009068850000000001,0.6034495734545284,4.253223120210055
-0.000906255,0.6072349113410027,4.253223120210055
-0.0009056250000000001,0.6072349113410027,4.249422317706496
-0.000904995,0.6072349113410027,4.253223120210055
-0.0009043650000000001,0.6148055871139515,4.253223120210055
-0.000903735,0.6185909250004258,4.249422317706496
-0.0009031050000000001,0.6223762628869002,4.249422317706496
-0.000902475,0.6261616007733746,4.245621515202938
-0.0009018450000000001,0.6337322765463232,4.245621515202938
-0.000901215,0.6413029523192719,4.249422317706496
-0.0009005850000000001,0.6413029523192719,4.245621515202938
-0.000899955,0.6450882902057463,4.249422317706496
-0.0008993250000000001,0.6488736280922207,4.241820712699379
-0.000898695,0.652658965978695,4.238019910195821
-0.0008980650000000001,0.6564443038651694,4.245621515202938
-0.000897435,0.6564443038651694,4.241820712699379
-0.0008968050000000001,0.6602296417516438,4.245621515202938
-0.000896175,0.6602296417516438,4.245621515202938
-0.0008955450000000001,0.6715856554110669,4.241820712699379
-0.000894915,0.6753709932975411,4.245621515202938
-0.0008942850000000001,0.6791563311840155,4.249422317706496
-0.000893655,0.6829416690704899,4.245621515202938
-0.0008930250000000001,0.6829416690704899,4.245621515202938
-0.000892395,0.6829416690704899,4.245621515202938
-0.0008917650000000001,0.6867270069569642,4.249422317706496
-0.000891135,0.6905123448434386,4.245621515202938
-0.0008905050000000001,0.6905123448434386,4.238019910195821
-0.000889875,0.694297682729913,4.245621515202938
-0.0008892450000000001,0.6980830206163873,4.245621515202938
-0.000888615,0.7018683585028617,4.245621515202938
-0.0008879850000000001,0.7056536963893361,4.245621515202938
-0.000887355,0.7056536963893361,4.238019910195821
-0.0008867250000000001,0.7094390342758103,4.238019910195821
-0.000886095,0.7094390342758103,4.238019910195821
-0.0008854650000000001,0.7132243721622847,4.241820712699379
-0.000884835,0.7170097100487591,4.245621515202938
-0.0008842050000000001,0.7283657237081822,4.249422317706496
-0.0008835750000000001,0.7321510615946565,4.245621515202938
-0.0008829450000000001,0.7359363994811309,4.241820712699379
-0.0008823150000000001,0.7359363994811309,4.238019910195821
-0.0008816850000000001,0.7397217373676053,4.238019910195821
-0.0008810550000000001,0.7472924131405539,4.241820712699379
-0.000880425,0.7435070752540796,4.238019910195821
-0.0008797950000000001,0.7472924131405539,4.238019910195821
-0.000879165,0.7472924131405539,4.238019910195821
-0.0008785350000000001,0.7472924131405539,4.234219107692263
-0.000877905,0.7510777510270283,4.234219107692263
-0.0008772750000000001,0.7548630889135026,4.238019910195821
-0.000876645,0.7548630889135026,4.238019910195821
-0.0008760150000000001,0.7624337646864514,4.234219107692263
-0.000875385,0.7662191025729257,4.230418305188705
-0.0008747550000000001,0.7700044404594001,4.234219107692263
-0.000874125,0.7700044404594001,4.238019910195821
-0.0008734950000000001,0.7775751162323488,4.241820712699379
-0.000872865,0.7775751162323488,4.238019910195821
-0.0008722350000000001,0.7813604541188232,4.234219107692263
-0.000871605,0.7889311298917718,4.226617502685147
-0.0008709750000000001,0.7889311298917718,4.234219107692263
-0.000870345,0.7965018056647206,4.234219107692263
-0.0008697150000000001,0.7965018056647206,4.230418305188705
-0.000869085,0.8002871435511949,4.234219107692263
-0.0008684550000000001,0.8078578193241437,4.234219107692263
-0.000867825,0.8040724814376693,4.234219107692263
-0.0008671950000000001,0.8040724814376693,4.234219107692263
-0.000866565,0.8040724814376693,4.226617502685147
-0.0008659350000000001,0.8078578193241437,4.230418305188705
-0.000865305,0.811643157210618,4.234219107692263
-0.0008646750000000001,0.8192138329835668,4.234219107692263
-0.000864045,0.8192138329835668,4.230418305188705
-0.0008634150000000001,0.822999170870041,4.226617502685147
-0.000862785,0.8267845087565154,4.234219107692263
-0.0008621550000000001,0.822999170870041,4.238019910195821
-0.000861525,0.8343551845294641,4.238019910195821
-0.0008608950000000001,0.8381405224159385,4.238019910195821
-0.000860265,0.8381405224159385,4.234219107692263
-0.0008596350000000001,0.8381405224159385,4.230418305188705
-0.000859005,0.8419258603024129,4.234219107692263
-0.0008583750000000001,0.8419258603024129,4.234219107692263
-0.000857745,0.8457111981888872,4.230418305188705
-0.0008571150000000001,0.853281873961836,4.234219107692263
-0.000856485,0.853281873961836,4.234219107692263
-0.0008558550000000001,0.8570672118483104,4.234219107692263
-0.000855225,0.8608525497347846,4.234219107692263
-0.0008545950000000001,0.8570672118483104,4.234219107692263
-0.000853965,0.8570672118483104,4.230418305188705
-0.0008533350000000001,0.864637887621259,4.234219107692263
-0.000852705,0.8722085633942077,4.234219107692263
-0.0008520750000000001,0.8759939012806821,4.234219107692263
-0.000851445,0.8722085633942077,4.222816700181588
-0.0008508150000000001,0.8722085633942077,4.226617502685147
-0.000850185,0.8722085633942077,4.230418305188705
-0.0008495550000000001,0.8759939012806821,4.222816700181588
-0.000848925,0.8797792391671565,4.226617502685147
-0.0008482950000000001,0.8835645770536308,4.226617502685147
-0.0008476650000000001,0.8873499149401052,4.226617502685147
-0.0008470350000000001,0.8911352528265796,4.226617502685147
-0.0008464050000000001,0.8873499149401052,4.230418305188705
-0.000845775,0.8873499149401052,4.230418305188705
-0.0008451450000000001,0.8949205907130539,4.230418305188705
-0.000844515,0.8987059285995282,4.230418305188705
-0.0008438850000000001,0.8987059285995282,4.230418305188705
-0.000843255,0.8949205907130539,4.230418305188705
-0.0008426250000000001,0.8987059285995282,4.230418305188705
-0.000841995,0.9100619422589513,4.230418305188705
-0.0008413650000000001,0.9062766043724769,4.222816700181588
-0.000840735,0.9100619422589513,4.21901589767803
-0.0008401050000000001,0.9138472801454257,4.21901589767803
-0.000839475,0.9138472801454257,4.222816700181588
-0.0008388450000000001,0.9176326180319,4.222816700181588
-0.000838215,0.9138472801454257,4.222816700181588
-0.0008375850000000001,0.9176326180319,4.230418305188705
-0.000836955,0.9214179559183744,4.230418305188705
-0.0008363250000000001,0.9289886316913231,4.230418305188705
-0.000835695,0.9327739695777975,4.226617502685147
-0.0008350650000000001,0.9365593074642719,4.226617502685147
-0.000834435,0.9365593074642719,4.234219107692263
-0.0008338050000000001,0.9327739695777975,4.238019910195821
-0.000833175,0.9327739695777975,4.234219107692263
-0.0008325450000000001,0.9441299832372205,4.230418305188705
-0.000831915,0.9479153211236949,4.230418305188705
-0.0008312850000000001,0.9479153211236949,4.234219107692263
-0.000830655,0.9517006590101692,4.230418305188705
-0.0008300250000000001,0.9517006590101692,4.230418305188705
-0.000829395,0.9554859968966436,4.226617502685147
-0.0008287650000000001,0.9517006590101692,4.222816700181588
-0.000828135,0.9479153211236949,4.230418305188705
-0.0008275050000000001,0.9517006590101692,4.234219107692263
-0.000826875,0.959271334783118,4.230418305188705
-0.0008262450000000001,0.9630566726695923,4.230418305188705
-0.000825615,0.9554859968966436,4.230418305188705
-0.0008249850000000001,0.959271334783118,4.234219107692263
-0.000824355,0.9668420105560667,4.234219107692263
-0.0008237250000000001,0.9668420105560667,4.230418305188705
-0.000823095,0.9706273484425411,4.230418305188705
-0.0008224650000000001,0.9706273484425411,4.230418305188705
-0.000821835,0.9706273484425411,4.234219107692263
-0.0008212050000000001,0.9744126863290153,4.230418305188705
-0.000820575,0.9744126863290153,4.226617502685147
-0.0008199450000000001,0.9819833621019641,4.226617502685147
-0.000819315,0.9819833621019641,4.226617502685147
-0.0008186850000000001,0.9819833621019641,4.226617502685147
-0.000818055,0.9819833621019641,4.230418305188705
-0.0008174250000000001,0.9819833621019641,4.230418305188705
-0.000816795,0.9857686999884384,4.230418305188705
-0.0008161650000000001,0.9857686999884384,4.230418305188705
-0.000815535,0.9895540378749128,4.230418305188705
-0.0008149050000000001,0.9857686999884384,4.230418305188705
-0.000814275,0.9895540378749128,4.230418305188705
-0.0008136450000000001,0.9933393757613872,4.230418305188705
-0.000813015,0.9933393757613872,4.226617502685147
-0.0008123850000000001,0.9933393757613872,4.226617502685147
-0.0008117550000000001,0.9971247136478615,4.226617502685147
-0.000811125,1.000910051534336,4.226617502685147
-0.0008104950000000001,0.9971247136478615,4.226617502685147
-0.000809865,1.000910051534336,4.226617502685147
-0.0008092350000000001,1.000910051534336,4.230418305188705
-0.000808605,1.000910051534336,4.226617502685147
-0.0008079750000000001,1.00469538942081,4.230418305188705
-0.000807345,1.00469538942081,4.234219107692263
-0.0008067150000000001,1.008480727307285,4.230418305188705
-0.000806085,1.012266065193759,4.222816700181588
-0.0008054550000000001,1.016051403080233,4.226617502685147
-0.000804825,1.012266065193759,4.230418305188705
-0.0008041950000000001,1.012266065193759,4.230418305188705
-0.000803565,1.016051403080233,4.230418305188705
-0.0008029350000000001,1.012266065193759,4.222816700181588
-0.000802305,1.016051403080233,4.226617502685147
-0.0008016750000000001,1.019836740966708,4.230418305188705
-0.000801045,1.023622078853182,4.226617502685147
-0.0008004150000000001,1.023622078853182,4.222816700181588
-0.000799785,1.023622078853182,4.230418305188705
-0.0007991550000000001,1.023622078853182,4.234219107692263
-0.000798525,1.019836740966708,4.230418305188705
-0.0007978950000000001,1.027407416739656,4.226617502685147
-0.000797265,1.031192754626131,4.222816700181588
-0.0007966350000000001,1.031192754626131,4.222816700181588
-0.000796005,1.031192754626131,4.226617502685147
-0.0007953750000000001,1.031192754626131,4.226617502685147
-0.000794745,1.031192754626131,4.222816700181588
-0.0007941150000000001,1.031192754626131,4.222816700181588
-0.000793485,1.034978092512605,4.226617502685147
-0.0007928550000000001,1.038763430399079,4.230418305188705
-0.000792225,1.031192754626131,4.230418305188705
-0.0007915950000000001,1.031192754626131,4.226617502685147
-0.000790965,1.034978092512605,4.226617502685147
-0.0007903350000000001,1.042548768285554,4.226617502685147
-0.000789705,1.034978092512605,4.226617502685147
-0.0007890750000000001,1.038763430399079,4.222816700181588
-0.000788445,1.042548768285554,4.226617502685147
-0.0007878150000000001,1.050119444058502,4.222816700181588
-0.000787185,1.046334106172028,4.226617502685147
-0.0007865550000000001,1.046334106172028,4.226617502685147
-0.000785925,1.042548768285554,4.222816700181588
-0.0007852950000000001,1.038763430399079,4.226617502685147
-0.000784665,1.042548768285554,4.226617502685147
-0.0007840350000000001,1.046334106172028,4.226617502685147
-0.000783405,1.050119444058502,4.222816700181588
-0.0007827750000000001,1.046334106172028,4.226617502685147
-0.000782145,1.046334106172028,4.226617502685147
-0.0007815150000000001,1.046334106172028,4.226617502685147
-0.000780885,1.053904781944977,4.226617502685147
-0.0007802550000000001,1.053904781944977,4.226617502685147
-0.000779625,1.053904781944977,4.226617502685147
-0.0007789950000000001,1.053904781944977,4.230418305188705
-0.000778365,1.050119444058502,4.226617502685147
-0.0007777350000000001,1.046334106172028,4.226617502685147
-0.000777105,1.050119444058502,4.226617502685147
-0.000776475,1.050119444058502,4.226617502685147
-0.0007758450000000001,1.053904781944977,4.230418305188705
-0.000775215,1.053904781944977,4.230418305188705
-0.0007745850000000001,1.053904781944977,4.226617502685147
-0.000773955,1.057690119831451,4.222816700181588
-0.0007733250000000001,1.057690119831451,4.230418305188705
-0.000772695,1.061475457717926,4.230418305188705
-0.0007720650000000001,1.057690119831451,4.230418305188705
-0.000771435,1.053904781944977,4.230418305188705
-0.0007708050000000001,1.053904781944977,4.234219107692263
-0.000770175,1.057690119831451,4.230418305188705
-0.0007695450000000001,1.057690119831451,4.226617502685147
-0.000768915,1.057690119831451,4.222816700181588
-0.0007682850000000001,1.061475457717926,4.222816700181588
-0.000767655,1.053904781944977,4.226617502685147
-0.0007670250000000001,1.061475457717926,4.226617502685147
-0.000766395,1.057690119831451,4.222816700181588
-0.0007657650000000001,1.057690119831451,4.226617502685147
-0.000765135,1.057690119831451,4.226617502685147
-0.0007645050000000001,1.053904781944977,4.226617502685147
-0.000763875,1.050119444058502,4.222816700181588
-0.0007632450000000001,1.053904781944977,4.222816700181588
-0.000762615,1.061475457717926,4.226617502685147
-0.0007619850000000001,1.0652607956044,4.230418305188705
-0.000761355,1.061475457717926,4.230418305188705
-0.0007607250000000001,1.061475457717926,4.226617502685147
-0.000760095,1.061475457717926,4.230418305188705
-0.0007594650000000001,1.061475457717926,4.226617502685147
-0.000758835,1.061475457717926,4.226617502685147
-0.0007582050000000001,1.0652607956044,4.230418305188705
-0.000757575,1.061475457717926,4.230418305188705
-0.0007569450000000001,1.061475457717926,4.230418305188705
-0.000756315,1.061475457717926,4.226617502685147
-0.0007556850000000001,1.0652607956044,4.226617502685147
-0.000755055,1.061475457717926,4.226617502685147
-0.0007544250000000001,1.057690119831451,4.234219107692263
-0.000753795,1.057690119831451,4.230418305188705
-0.0007531650000000001,1.061475457717926,4.226617502685147
-0.000752535,1.061475457717926,4.226617502685147
-0.0007519050000000001,1.061475457717926,4.226617502685147
-0.000751275,1.061475457717926,4.230418305188705
-0.0007506450000000001,1.0652607956044,4.230418305188705
-0.000750015,1.057690119831451,4.226617502685147
-0.0007493850000000001,1.057690119831451,4.230418305188705
-0.000748755,1.057690119831451,4.230418305188705
-0.0007481250000000001,1.061475457717926,4.230418305188705
-0.000747495,1.0652607956044,4.230418305188705
-0.0007468650000000001,1.061475457717926,4.226617502685147
-0.000746235,1.057690119831451,4.222816700181588
-0.0007456050000000001,1.053904781944977,4.230418305188705
-0.000744975,1.050119444058502,4.230418305188705
-0.0007443450000000001,1.053904781944977,4.226617502685147
-0.000743715,1.057690119831451,4.230418305188705
-0.0007430850000000001,1.061475457717926,4.230418305188705
-0.000742455,1.061475457717926,4.230418305188705
-0.000741825,1.057690119831451,4.226617502685147
-0.000741195,1.053904781944977,4.226617502685147
-0.000740565,1.057690119831451,4.222816700181588
-0.0007399350000000001,1.061475457717926,4.222816700181588
-0.000739305,1.061475457717926,4.226617502685147
-0.0007386750000000001,1.069046133490874,4.226617502685147
-0.000738045,1.057690119831451,4.230418305188705
-0.0007374150000000001,1.057690119831451,4.226617502685147
-0.000736785,1.057690119831451,4.230418305188705
-0.0007361550000000001,1.057690119831451,4.226617502685147
-0.000735525,1.061475457717926,4.230418305188705
-0.0007348950000000001,1.053904781944977,4.226617502685147
-0.000734265,1.050119444058502,4.230418305188705
-0.0007336350000000001,1.046334106172028,4.226617502685147
-0.000733005,1.053904781944977,4.226617502685147
-0.0007323750000000001,1.053904781944977,4.226617502685147
-0.000731745,1.053904781944977,4.21901589767803
-0.0007311150000000001,1.050119444058502,4.21901589767803
-0.000730485,1.053904781944977,4.222816700181588
-0.0007298550000000001,1.053904781944977,4.230418305188705
-0.000729225,1.050119444058502,4.226617502685147
-0.0007285950000000001,1.050119444058502,4.226617502685147
-0.000727965,1.046334106172028,4.226617502685147
-0.0007273350000000001,1.042548768285554,4.230418305188705
-0.000726705,1.042548768285554,4.230418305188705
-0.0007260750000000001,1.046334106172028,4.222816700181588
-0.000725445,1.046334106172028,4.226617502685147
-0.0007248150000000001,1.038763430399079,4.222816700181588
-0.000724185,1.042548768285554,4.226617502685147
-0.0007235550000000001,1.042548768285554,4.230418305188705
-0.000722925,1.038763430399079,4.226617502685147
-0.0007222950000000001,1.046334106172028,4.234219107692263
-0.000721665,1.046334106172028,4.226617502685147
-0.0007210350000000001,1.042548768285554,4.222816700181588
-0.000720405,1.038763430399079,4.226617502685147
-0.0007197750000000001,1.034978092512605,4.230418305188705
-0.000719145,1.031192754626131,4.230418305188705
-0.0007185150000000001,1.031192754626131,4.230418305188705
-0.000717885,1.027407416739656,4.226617502685147
-0.0007172550000000001,1.027407416739656,4.226617502685147
-0.000716625,1.027407416739656,4.222816700181588
-0.0007159950000000001,1.031192754626131,4.222816700181588
-0.000715365,1.034978092512605,4.21901589767803
-0.0007147350000000001,1.031192754626131,4.226617502685147
-0.000714105,1.027407416739656,4.226617502685147
-0.0007134750000000001,1.023622078853182,4.230418305188705
-0.000712845,1.027407416739656,4.226617502685147
-0.0007122150000000001,1.027407416739656,4.222816700181588
-0.000711585,1.027407416739656,4.222816700181588
-0.0007109550000000001,1.023622078853182,4.230418305188705
-0.000710325,1.019836740966708,4.234219107692263
-0.0007096950000000001,1.016051403080233,4.230418305188705
-0.000709065,1.016051403080233,4.226617502685147
-0.0007084350000000001,1.016051403080233,4.222816700181588
-0.000707805,1.016051403080233,4.226617502685147
-0.000707175,1.016051403080233,4.222816700181588
-0.000706545,1.016051403080233,4.222816700181588
-0.000705915,1.012266065193759,4.230418305188705
-0.000705285,1.012266065193759,4.226617502685147
-0.000704655,1.008480727307285,4.230418305188705
-0.0007040250000000001,1.008480727307285,4.222816700181588
-0.000703395,1.00469538942081,4.222816700181588
-0.0007027650000000001,1.000910051534336,4.222816700181588
-0.000702135,1.00469538942081,4.222816700181588
-0.0007015050000000001,1.000910051534336,4.230418305188705
-0.000700875,1.000910051534336,4.222816700181588
