#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 17:08:14.080
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 500 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 700 mV
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.00179109,0.5163868020656182,-3.101329724175118
-0.00179046,0.5201721399520925,-3.105130526678676
-0.00178983,0.5126014641791438,-3.108931329182234
-0.0017892,0.5126014641791438,-3.112732131685792
-0.00178857,0.5126014641791438,-3.112732131685792
-0.00178794,0.5126014641791438,-3.11653293418935
-0.00178731,0.5163868020656182,-3.120333736692909
-0.00178668,0.5126014641791438,-3.124134539196467
-0.00178605,0.5126014641791438,-3.124134539196467
-0.00178542,0.5163868020656182,-3.124134539196467
-0.00178479,0.5088161262926695,-3.127935341700026
-0.00178416,0.5088161262926695,-3.131736144203583
-0.00178353,0.5088161262926695,-3.131736144203583
-0.0017829,0.5163868020656182,-3.135536946707141
-0.00178227,0.5201721399520925,-3.1393377492107
-0.00178164,0.5163868020656182,-3.1393377492107
-0.00178101,0.5126014641791438,-3.143138551714258
-0.00178038,0.5201721399520925,-3.143138551714258
-0.00177975,0.5239574778385668,-3.146939354217817
-0.00177912,0.5239574778385668,-3.154540959224933
-0.00177849,0.5201721399520925,-3.150740156721374
-0.00177786,0.5239574778385668,-3.158341761728491
-0.00177723,0.5201721399520925,-3.162142564232049
-0.0017766,0.5239574778385668,-3.162142564232049
-0.00177597,0.5239574778385668,-3.162142564232049
-0.00177534,0.5277428157250412,-3.158341761728491
-0.00177471,0.5239574778385668,-3.162142564232049
-0.00177408,0.5201721399520925,-3.165943366735608
-0.00177345,0.5239574778385668,-3.173544971742724
-0.00177282,0.5201721399520925,-3.173544971742724
-0.00177219,0.5239574778385668,-3.169744169239165
-0.00177156,0.5315281536115156,-3.173544971742724
-0.00177093,0.5353134914979899,-3.169744169239165
-0.0017703,0.5315281536115156,-3.169744169239165
-0.00176967,0.5277428157250412,-3.173544971742724
-0.00176904,0.5315281536115156,-3.18114657674984
-0.00176841,0.5277428157250412,-3.18114657674984
-0.00176778,0.5277428157250412,-3.184947379253399
-0.00176715,0.5315281536115156,-3.188748181756957
-0.00176652,0.5277428157250412,-3.188748181756957
-0.00176589,0.5277428157250412,-3.188748181756957
-0.00176526,0.5315281536115156,-3.188748181756957
-0.00176463,0.5315281536115156,-3.192548984260515
-0.001764,0.5277428157250412,-3.200150589267632
-0.00176337,0.5315281536115156,-3.200150589267632
-0.00176274,0.5277428157250412,-3.200150589267632
-0.00176211,0.5277428157250412,-3.200150589267632
-0.00176148,0.5277428157250412,-3.200150589267632
-0.00176085,0.5353134914979899,-3.200150589267632
-0.00176022,0.5353134914979899,-3.200150589267632
-0.00175959,0.5353134914979899,-3.207752194274748
-0.00175896,0.5277428157250412,-3.20395139177119
-0.00175833,0.5277428157250412,-3.207752194274748
-0.0017577,0.5315281536115156,-3.207752194274748
-0.00175707,0.5315281536115156,-3.207752194274748
-0.00175644,0.5315281536115156,-3.20395139177119
-0.00175581,0.5315281536115156,-3.207752194274748
-0.00175518,0.5277428157250412,-3.211552996778306
-0.00175455,0.5353134914979899,-3.207752194274748
-0.00175392,0.5315281536115156,-3.207752194274748
-0.00175329,0.5315281536115156,-3.211552996778306
-0.00175266,0.5315281536115156,-3.211552996778306
-0.00175203,0.5315281536115156,-3.215353799281864
-0.0017514,0.5315281536115156,-3.215353799281864
-0.00175077,0.5315281536115156,-3.211552996778306
-0.00175014,0.5353134914979899,-3.207752194274748
-0.00174951,0.5315281536115156,-3.20395139177119
-0.00174888,0.5239574778385668,-3.207752194274748
-0.00174825,0.5315281536115156,-3.215353799281864
-0.00174762,0.5353134914979899,-3.215353799281864
-0.00174699,0.5353134914979899,-3.207752194274748
-0.00174636,0.5353134914979899,-3.207752194274748
-0.00174573,0.5353134914979899,-3.20395139177119
-0.0017451,0.5353134914979899,-3.20395139177119
-0.00174447,0.5353134914979899,-3.207752194274748
-0.00174384,0.5353134914979899,-3.211552996778306
-0.00174321,0.5277428157250412,-3.211552996778306
-0.00174258,0.5353134914979899,-3.211552996778306
-0.00174195,0.5315281536115156,-3.215353799281864
-0.00174132,0.5353134914979899,-3.207752194274748
-0.00174069,0.5315281536115156,-3.211552996778306
-0.00174006,0.5277428157250412,-3.207752194274748
-0.00173943,0.5277428157250412,-3.211552996778306
-0.0017388,0.5353134914979899,-3.211552996778306
-0.00173817,0.5353134914979899,-3.207752194274748
-0.00173754,0.5277428157250412,-3.207752194274748
-0.00173691,0.5315281536115156,-3.211552996778306
-0.00173628,0.5353134914979899,-3.211552996778306
-0.00173565,0.5390988293844643,-3.211552996778306
-0.00173502,0.5390988293844643,-3.211552996778306
-0.00173439,0.5353134914979899,-3.207752194274748
-0.00173376,0.5353134914979899,-3.211552996778306
-0.00173313,0.5390988293844643,-3.207752194274748
-0.0017325,0.5353134914979899,-3.207752194274748
-0.00173187,0.5277428157250412,-3.207752194274748
-0.00173124,0.5277428157250412,-3.207752194274748
-0.00173061,0.5277428157250412,-3.207752194274748
-0.00172998,0.5277428157250412,-3.20395139177119
-0.00172935,0.5277428157250412,-3.20395139177119
-0.00172872,0.5353134914979899,-3.200150589267632
-0.00172809,0.5315281536115156,-3.192548984260515
-0.00172746,0.5353134914979899,-3.196349786764073
-0.00172683,0.5390988293844643,-3.196349786764073
-0.0017262,0.5390988293844643,-3.200150589267632
-0.00172557,0.5315281536115156,-3.196349786764073
-0.00172494,0.5315281536115156,-3.196349786764073
-0.00172431,0.5277428157250412,-3.192548984260515
-0.00172368,0.5239574778385668,-3.192548984260515
-0.00172305,0.5277428157250412,-3.188748181756957
-0.00172242,0.5239574778385668,-3.192548984260515
-0.00172179,0.5239574778385668,-3.188748181756957
-0.00172116,0.5277428157250412,-3.184947379253399
-0.00172053,0.5315281536115156,-3.184947379253399
-0.0017199,0.5277428157250412,-3.18114657674984
-0.00171927,0.5239574778385668,-3.18114657674984
-0.00171864,0.5239574778385668,-3.177345774246282
-0.00171801,0.5239574778385668,-3.18114657674984
-0.00171738,0.5239574778385668,-3.18114657674984
-0.00171675,0.5239574778385668,-3.18114657674984
-0.00171612,0.5239574778385668,-3.173544971742724
-0.00171549,0.5277428157250412,-3.169744169239165
-0.00171486,0.5315281536115156,-3.165943366735608
-0.00171423,0.5239574778385668,-3.165943366735608
-0.0017136,0.5163868020656182,-3.162142564232049
-0.00171297,0.5163868020656182,-3.162142564232049
-0.00171234,0.5163868020656182,-3.158341761728491
-0.00171171,0.5126014641791438,-3.158341761728491
-0.00171108,0.5163868020656182,-3.158341761728491
-0.00171045,0.5201721399520925,-3.158341761728491
-0.00170982,0.5201721399520925,-3.158341761728491
-0.00170919,0.5163868020656182,-3.154540959224933
-0.00170856,0.5126014641791438,-3.154540959224933
-0.00170793,0.5163868020656182,-3.150740156721374
-0.0017073,0.5126014641791438,-3.146939354217817
-0.00170667,0.5163868020656182,-3.1393377492107
-0.00170604,0.5126014641791438,-3.143138551714258
-0.00170541,0.5163868020656182,-3.1393377492107
-0.00170478,0.5201721399520925,-3.135536946707141
-0.00170415,0.5163868020656182,-3.131736144203583
-0.00170352,0.5163868020656182,-3.127935341700026
-0.00170289,0.5126014641791438,-3.124134539196467
-0.00170226,0.5163868020656182,-3.124134539196467
-0.00170163,0.5126014641791438,-3.124134539196467
-0.001701,0.5163868020656182,-3.124134539196467
-0.00170037,0.5126014641791438,-3.11653293418935
-0.00169974,0.5088161262926695,-3.112732131685792
-0.00169911,0.5088161262926695,-3.112732131685792
-0.00169848,0.5126014641791438,-3.108931329182234
-0.00169785,0.5088161262926695,-3.108931329182234
-0.00169722,0.5126014641791438,-3.112732131685792
-0.00169659,0.5126014641791438,-3.101329724175118
-0.00169596,0.5050307884061951,-3.097528921671559
-0.00169533,0.5050307884061951,-3.093728119168001
-0.0016947,0.5088161262926695,-3.089927316664443
-0.00169407,0.5050307884061951,-3.086126514160885
-0.00169344,0.5012454505197207,-3.089927316664443
-0.00169281,0.5012454505197207,-3.086126514160885
-0.00169218,0.493674774746772,-3.082325711657326
-0.00169155,0.4974601126332464,-3.082325711657326
-0.00169092,0.4974601126332464,-3.078524909153768
-0.00169029,0.4974601126332464,-3.07472410665021
-0.00168966,0.4974601126332464,-3.070923304146651
-0.00168903,0.493674774746772,-3.067122501643094
-0.0016884,0.4974601126332464,-3.070923304146651
-0.00168777,0.4974601126332464,-3.067122501643094
-0.00168714,0.493674774746772,-3.059520896635977
-0.00168651,0.4974601126332464,-3.055720094132419
-0.00168588,0.5012454505197207,-3.044317686621744
-0.00168525,0.493674774746772,-3.040516884118186
-0.00168462,0.493674774746772,-3.040516884118186
-0.00168399,0.4861040989738233,-3.036716081614627
-0.00168336,0.4861040989738233,-3.029114476607512
-0.00168273,0.4861040989738233,-3.025313674103953
-0.0016821,0.4898894368602977,-3.025313674103953
-0.00168147,0.493674774746772,-3.021512871600395
-0.00168084,0.4898894368602977,-3.021512871600395
-0.00168021,0.4898894368602977,-3.017712069096836
-0.00167958,0.4898894368602977,-3.01011046408972
-0.00167895,0.4861040989738233,-3.006309661586162
-0.00167832,0.4861040989738233,-3.002508859082604
-0.00167769,0.4823187610873489,-2.994907254075487
-0.00167706,0.4861040989738233,-2.991106451571929
-0.00167643,0.4861040989738233,-2.987305649068371
-0.0016758,0.4861040989738233,-2.983504846564813
-0.00167517,0.4785334232008746,-2.979704044061254
-0.00167454,0.4785334232008746,-2.975903241557696
-0.00167391,0.4747480853144002,-2.972102439054138
-0.00167328,0.4785334232008746,-2.972102439054138
-0.00167265,0.4785334232008746,-2.964500834047021
-0.00167202,0.4785334232008746,-2.960700031543463
-0.00167139,0.4747480853144002,-2.953098426536346
-0.00167076,0.4747480853144002,-2.953098426536346
-0.00167013,0.4709627474279259,-2.94549682152923
-0.0016695,0.4747480853144002,-2.941696019025672
-0.00166887,0.4747480853144002,-2.937895216522113
-0.00166824,0.4709627474279259,-2.934094414018555
-0.00166761,0.4633920716549771,-2.934094414018555
-0.00166698,0.4633920716549771,-2.930293611514998
-0.00166635,0.4633920716549771,-2.922692006507881
-0.00166572,0.4633920716549771,-2.915090401500764
-0.00166509,0.4633920716549771,-2.911289598997207
-0.00166446,0.4633920716549771,-2.899887191486531
-0.00166383,0.4596067337685028,-2.90368799399009
-0.0016632,0.4558213958820285,-2.896086388982973
-0.00166257,0.4558213958820285,-2.892285586479415
-0.00166194,0.4558213958820285,-2.884683981472299
-0.00166131,0.4558213958820285,-2.88088317896874
-0.00166068,0.4520360579955541,-2.877082376465182
-0.00166005,0.4520360579955541,-2.869480771458066
-0.00165942,0.4520360579955541,-2.861879166450949
-0.00165879,0.4520360579955541,-2.858078363947391
-0.00165816,0.4520360579955541,-2.850476758940275
-0.00165753,0.4520360579955541,-2.850476758940275
-0.0016569,0.4520360579955541,-2.842875153933158
-0.00165627,0.4482507201090797,-2.835273548926041
-0.00165564,0.4482507201090797,-2.823871141415367
-0.00165501,0.4444653822226054,-2.823871141415367
-0.00165438,0.4444653822226054,-2.820070338911808
-0.00165375,0.4444653822226054,-2.81626953640825
-0.00165312,0.440680044336131,-2.808667931401134
-0.00165249,0.440680044336131,-2.801066326394017
-0.00165186,0.440680044336131,-2.801066326394017
-0.00165123,0.4368947064496567,-2.789663918883343
-0.0016506,0.4368947064496567,-2.789663918883343
-0.00164997,0.440680044336131,-2.782062313876226
-0.00164934,0.4368947064496567,-2.778261511372668
-0.00164871,0.4331093685631823,-2.778261511372668
-0.00164808,0.4331093685631823,-2.766859103861994
-0.00164745,0.4331093685631823,-2.759257498854877
-0.00164682,0.4293240306767079,-2.759257498854877
-0.00164619,0.4293240306767079,-2.759257498854877
-0.00164556,0.4255386927902336,-2.755456696351319
-0.00164493,0.4293240306767079,-2.747855091344202
-0.0016443,0.4293240306767079,-2.740253486337086
-0.00164367,0.4217533549037592,-2.73265188132997
-0.00164304,0.4217533549037592,-2.721249473819294
-0.00164241,0.4255386927902336,-2.70984706630862
-0.00164178,0.4255386927902336,-2.706046263805062
-0.00164115,0.4255386927902336,-2.698444658797945
-0.00164052,0.4217533549037592,-2.698444658797945
-0.00163989,0.4141826791308105,-2.694643856294388
-0.00163926,0.4066120033578618,-2.687042251287271
-0.00163863,0.4103973412443361,-2.675639843776596
-0.001638,0.4141826791308105,-2.671839041273038
-0.00163737,0.4141826791308105,-2.664237436265921
-0.00163674,0.4103973412443361,-2.656635831258805
-0.00163611,0.4066120033578618,-2.652835028755247
-0.00163548,0.4028266654713875,-2.64523342374813
-0.00163485,0.4103973412443361,-2.641432621244572
-0.00163422,0.4066120033578618,-2.633831016237456
-0.00163359,0.4028266654713875,-2.637631818741013
-0.00163296,0.4028266654713875,-2.630030213733897
-0.00163233,0.4066120033578618,-2.622428608726781
-0.0016317,0.4028266654713875,-2.614827003719665
-0.00163107,0.3990413275849131,-2.607225398712548
-0.00163044,0.3952559896984387,-2.599623793705431
-0.00162981,0.3952559896984387,-2.592022188698315
-0.00162918,0.3952559896984387,-2.584420583691198
-0.00162855,0.3914706518119644,-2.576818978684082
-0.00162792,0.38768531392549,-2.573018176180524
-0.00162729,0.38768531392549,-2.569217373676966
-0.00162666,0.38768531392549,-2.557814966166291
-0.00162603,0.3801146381525413,-2.550213361159175
-0.0016254,0.3801146381525413,-2.542611756152058
-0.00162477,0.3801146381525413,-2.5388109536485
-0.00162414,0.3838999760390157,-2.535010151144942
-0.00162351,0.3763293002660669,-2.527408546137825
-0.00162288,0.3763293002660669,-2.516006138627151
-0.00162225,0.3801146381525413,-2.504603731116475
-0.00162162,0.3801146381525413,-2.500802928612917
-0.00162099,0.3763293002660669,-2.493201323605801
-0.00162036,0.3763293002660669,-2.489400521102243
-0.00161973,0.3763293002660669,-2.485599718598684
-0.0016191,0.3725439623795926,-2.477998113591568
-0.00161847,0.3649732866066439,-2.470396508584452
-0.00161784,0.3687586244931182,-2.466595706080893
-0.00161721,0.3611879487201695,-2.458994101073777
-0.00161658,0.3611879487201695,-2.447591693563102
-0.00161595,0.3574026108336952,-2.439990088555986
-0.00161532,0.3574026108336952,-2.436189286052428
-0.00161469,0.3611879487201695,-2.428587681045311
-0.00161406,0.3611879487201695,-2.424786878541753
-0.00161343,0.3498319350607464,-2.417185273534637
-0.0016128,0.3536172729472208,-2.40958366852752
-0.00161217,0.3536172729472208,-2.398181261016846
-0.00161154,0.3498319350607464,-2.390579656009729
-0.00161091,0.3498319350607464,-2.382978051002612
-0.00161028,0.3460465971742721,-2.371575643491938
-0.00160965,0.3460465971742721,-2.363974038484821
-0.00160902,0.3498319350607464,-2.356372433477705
-0.00160839,0.3422612592877977,-2.348770828470588
-0.00160776,0.3384759214013234,-2.341169223463472
-0.00160713,0.334690583514849,-2.329766815952797
-0.0016065,0.334690583514849,-2.325966013449239
-0.00160587,0.3422612592877977,-2.318364408442123
-0.00160524,0.3384759214013234,-2.306962000931448
-0.00160461,0.334690583514849,-2.299360395924332
-0.00160398,0.3309052456283746,-2.295559593420773
-0.00160335,0.334690583514849,-2.287957988413656
-0.00160272,0.334690583514849,-2.280356383406541
-0.00160209,0.3271199077419003,-2.276555580902982
-0.00160146,0.3271199077419003,-2.268953975895865
-0.00160083,0.323334569855426,-2.261352370888749
-0.0016002,0.323334569855426,-2.253750765881633
-0.00159957,0.3195492319689516,-2.246149160874516
-0.00159894,0.323334569855426,-2.2385475558674
-0.00159831,0.3157638940824772,-2.230945950860283
-0.00159768,0.3157638940824772,-2.223344345853167
-0.00159705,0.3157638940824772,-2.21574274084605
-0.00159642,0.3157638940824772,-2.204340333335375
-0.00159579,0.3119785561960029,-2.196738728328259
-0.00159516,0.3081932183095285,-2.181535518314027
-0.00159453,0.3044078804230542,-2.177734715810468
-0.0015939,0.3044078804230542,-2.170133110803351
-0.00159327,0.3044078804230542,-2.162531505796236
-0.00159264,0.3081932183095285,-2.154929900789119
-0.00159201,0.3044078804230542,-2.147328295782002
-0.00159138,0.3006225425365798,-2.135925888271328
-0.00159075,0.3081932183095285,-2.128324283264211
-0.00159012,0.3044078804230542,-2.124523480760653
-0.00158949,0.2968372046501054,-2.113121073249978
-0.00158886,0.2968372046501054,-2.10932027074642
-0.00158823,0.2968372046501054,-2.101718665739304
-0.0015876,0.2968372046501054,-2.090316258228629
-0.00158697,0.2968372046501054,-2.08651545572507
-0.00158634,0.2892665288771567,-2.082714653221513
-0.00158571,0.2854811909906824,-2.075113048214396
-0.00158508,0.2854811909906824,-2.067511443207279
-0.00158445,0.2892665288771567,-2.056109035696605
-0.00158382,0.2854811909906824,-2.052308233193046
-0.00158319,0.281695853104208,-2.037105023178814
-0.00158256,0.281695853104208,-2.029503418171697
-0.00158193,0.281695853104208,-2.018101010661023
-0.0015813,0.2779105152177336,-2.006698603150348
-0.00158067,0.270339839444785,-1.999096998143231
-0.00158004,0.2741251773312593,-1.991495393136115
-0.00157941,0.270339839444785,-1.983893788128998
-0.00157878,0.270339839444785,-1.976292183121882
-0.00157815,0.2627691636718362,-1.964889775611207
-0.00157752,0.2627691636718362,-1.953487368100532
-0.00157689,0.2627691636718362,-1.945885763093416
-0.00157626,0.2589838257853619,-1.934483355582741
-0.00157563,0.2589838257853619,-1.930682553079183
-0.001575,0.2514131500124132,-1.919280145568508
-0.00157437,0.2514131500124132,-1.91547934306495
-0.00157374,0.2514131500124132,-1.904076935554275
-0.00157311,0.2476278121259388,-1.892674528043601
-0.00157248,0.2476278121259388,-1.881272120532926
-0.00157185,0.2514131500124132,-1.877471318029368
-0.00157122,0.2514131500124132,-1.877471318029368
-0.00157059,0.2476278121259388,-1.858467305511577
-0.00156996,0.2438424742394645,-1.847064898000902
-0.00156933,0.2362717984665157,-1.835662490490227
-0.0015687,0.2324864605800414,-1.831861687986669
-0.00156807,0.228701122693567,-1.824260082979553
-0.00156744,0.228701122693567,-1.816658477972436
-0.00156681,0.228701122693567,-1.805256070461762
-0.00156618,0.228701122693567,-1.797654465454645
-0.00156555,0.228701122693567,-1.793853662951087
-0.00156492,0.2249157848070927,-1.78625205794397
-0.00156429,0.2211304469206183,-1.778650452936854
-0.00156366,0.2173451090341439,-1.763447242922621
-0.00156303,0.2135597711476696,-1.759646440419063
-0.0015624,0.2097744332611952,-1.74444323040483
-0.00156177,0.2173451090341439,-1.740642427901272
-0.00156114,0.2097744332611952,-1.733040822894155
