#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 16:51:07.354
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 1 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.000274365,-1.046957745048291,4.173406267635332
-0.000273735,-1.050743082934766,4.173406267635332
-0.000273105,-1.046957745048291,4.173406267635332
-0.000272475,-1.046957745048291,4.177207070138889
-0.0002718450000000001,-1.050743082934766,4.177207070138889
-0.000271215,-1.050743082934766,4.173406267635332
-0.0002705850000000001,-1.050743082934766,4.177207070138889
-0.000269955,-1.046957745048291,4.169605465131773
-0.0002693250000000001,-1.050743082934766,4.169605465131773
-0.000268695,-1.050743082934766,4.173406267635332
-0.0002680650000000001,-1.050743082934766,4.173406267635332
-0.000267435,-1.050743082934766,4.173406267635332
-0.0002668050000000001,-1.050743082934766,4.177207070138889
-0.000266175,-1.050743082934766,4.173406267635332
-0.000265545,-1.046957745048291,4.177207070138889
-0.000264915,-1.046957745048291,4.177207070138889
-0.000264285,-1.046957745048291,4.181007872642448
-0.000263655,-1.05452842082124,4.177207070138889
-0.000263025,-1.058313758707714,4.173406267635332
-0.000262395,-1.062099096594189,4.173406267635332
-0.000261765,-1.062099096594189,4.177207070138889
-0.000261135,-1.062099096594189,4.173406267635332
-0.000260505,-1.058313758707714,4.173406267635332
-0.000259875,-1.05452842082124,4.169605465131773
-0.000259245,-1.05452842082124,4.173406267635332
-0.000258615,-1.062099096594189,4.173406267635332
-0.000257985,-1.065884434480663,4.173406267635332
-0.000257355,-1.062099096594189,4.173406267635332
-0.000256725,-1.058313758707714,4.177207070138889
-0.000256095,-1.058313758707714,4.177207070138889
-0.000255465,-1.058313758707714,4.177207070138889
-0.000254835,-1.062099096594189,4.177207070138889
-0.000254205,-1.062099096594189,4.177207070138889
-0.000253575,-1.058313758707714,4.177207070138889
-0.000252945,-1.065884434480663,4.177207070138889
-0.000252315,-1.069669772367138,4.181007872642448
-0.000251685,-1.062099096594189,4.173406267635332
-0.000251055,-1.058313758707714,4.169605465131773
-0.000250425,-1.05452842082124,4.173406267635332
-0.000249795,-1.058313758707714,4.169605465131773
-0.000249165,-1.058313758707714,4.165804662628215
-0.000248535,-1.058313758707714,4.173406267635332
-0.000247905,-1.062099096594189,4.173406267635332
-0.000247275,-1.062099096594189,4.177207070138889
-0.000246645,-1.058313758707714,4.173406267635332
-0.000246015,-1.058313758707714,4.173406267635332
-0.000245385,-1.05452842082124,4.173406267635332
-0.000244755,-1.058313758707714,4.169605465131773
-0.000244125,-1.05452842082124,4.173406267635332
-0.000243495,-1.058313758707714,4.177207070138889
-0.000242865,-1.062099096594189,4.177207070138889
-0.000242235,-1.062099096594189,4.177207070138889
-0.000241605,-1.062099096594189,4.177207070138889
-0.000240975,-1.058313758707714,4.173406267635332
-0.000240345,-1.062099096594189,4.173406267635332
-0.000239715,-1.065884434480663,4.173406267635332
-0.000239085,-1.058313758707714,4.173406267635332
-0.000238455,-1.058313758707714,4.173406267635332
-0.000237825,-1.05452842082124,4.173406267635332
-0.000237195,-1.05452842082124,4.177207070138889
-0.000236565,-1.05452842082124,4.173406267635332
-0.000235935,-1.05452842082124,4.177207070138889
-0.000235305,-1.050743082934766,4.177207070138889
-0.000234675,-1.05452842082124,4.173406267635332
-0.000234045,-1.050743082934766,4.173406267635332
-0.000233415,-1.058313758707714,4.173406267635332
-0.000232785,-1.058313758707714,4.173406267635332
-0.000232155,-1.062099096594189,4.169605465131773
-0.000231525,-1.062099096594189,4.169605465131773
-0.000230895,-1.058313758707714,4.169605465131773
-0.000230265,-1.058313758707714,4.165804662628215
-0.000229635,-1.058313758707714,4.169605465131773
-0.000229005,-1.050743082934766,4.173406267635332
-0.000228375,-1.050743082934766,4.169605465131773
-0.000227745,-1.050743082934766,4.177207070138889
-0.000227115,-1.05452842082124,4.169605465131773
-0.000226485,-1.058313758707714,4.169605465131773
-0.000225855,-1.05452842082124,4.173406267635332
-0.000225225,-1.050743082934766,4.177207070138889
-0.000224595,-1.046957745048291,4.169605465131773
-0.000223965,-1.050743082934766,4.173406267635332
-0.000223335,-1.050743082934766,4.173406267635332
-0.000222705,-1.05452842082124,4.169605465131773
-0.000222075,-1.046957745048291,4.169605465131773
-0.000221445,-1.046957745048291,4.173406267635332
-0.000220815,-1.046957745048291,4.165804662628215
-0.000220185,-1.043172407161817,4.173406267635332
-0.000219555,-1.046957745048291,4.177207070138889
-0.000218925,-1.046957745048291,4.173406267635332
-0.000218295,-1.046957745048291,4.173406267635332
-0.000217665,-1.039387069275343,4.173406267635332
-0.000217035,-1.031816393502394,4.169605465131773
-0.000216405,-1.035601731388868,4.173406267635332
-0.000215775,-1.031816393502394,4.177207070138889
-0.000215145,-1.039387069275343,4.181007872642448
-0.000214515,-1.039387069275343,4.177207070138889
-0.000213885,-1.039387069275343,4.173406267635332
-0.000213255,-1.039387069275343,4.173406267635332
-0.000212625,-1.035601731388868,4.173406267635332
-0.000211995,-1.035601731388868,4.173406267635332
-0.000211365,-1.02803105561592,4.169605465131773
-0.000210735,-1.031816393502394,4.169605465131773
-0.000210105,-1.02803105561592,4.169605465131773
-0.000209475,-1.024245717729445,4.169605465131773
-0.000208845,-1.02803105561592,4.173406267635332
-0.000208215,-1.02803105561592,4.173406267635332
-0.000207585,-1.02803105561592,4.173406267635332
-0.000206955,-1.024245717729445,4.173406267635332
-0.000206325,-1.024245717729445,4.173406267635332
-0.000205695,-1.02803105561592,4.173406267635332
-0.000205065,-1.02803105561592,4.173406267635332
-0.000204435,-1.016675041956496,4.173406267635332
-0.000203805,-1.016675041956496,4.177207070138889
-0.000203175,-1.020460379842971,4.177207070138889
-0.000202545,-1.020460379842971,4.173406267635332
-0.000201915,-1.020460379842971,4.169605465131773
-0.000201285,-1.016675041956496,4.169605465131773
-0.000200655,-1.009104366183548,4.169605465131773
-0.000200025,-1.012889704070022,4.173406267635332
-0.000199395,-1.009104366183548,4.169605465131773
-0.000198765,-1.009104366183548,4.173406267635332
-0.000198135,-1.009104366183548,4.173406267635332
-0.000197505,-1.009104366183548,4.177207070138889
-0.000196875,-1.005319028297073,4.169605465131773
-0.000196245,-1.001533690410599,4.173406267635332
-0.000195615,-1.001533690410599,4.169605465131773
-0.000194985,-1.001533690410599,4.169605465131773
-0.000194355,-1.001533690410599,4.173406267635332
-0.000193725,-1.001533690410599,4.173406267635332
-0.000193095,-0.9977483525241247,4.173406267635332
-0.000192465,-0.9977483525241247,4.173406267635332
-0.000191835,-0.9939630146376504,4.177207070138889
-0.000191205,-0.9939630146376504,4.169605465131773
-0.000190575,-0.9939630146376504,4.177207070138889
-0.000189945,-0.990177676751176,4.181007872642448
-0.000189315,-0.9788216630917529,4.169605465131773
-0.000188685,-0.9826070009782273,4.173406267635332
-0.000188055,-0.9826070009782273,4.173406267635332
-0.000187425,-0.9863923388647017,4.173406267635332
-0.000186795,-0.9826070009782273,4.169605465131773
-0.000186165,-0.9788216630917529,4.173406267635332
-0.000185535,-0.9788216630917529,4.177207070138889
-0.000184905,-0.9788216630917529,4.181007872642448
-0.000184275,-0.9712509873188042,4.177207070138889
-0.000183645,-0.9750363252052786,4.173406267635332
-0.000183015,-0.9712509873188042,4.169605465131773
-0.000182385,-0.9674656494323298,4.173406267635332
-0.000181755,-0.9674656494323298,4.173406267635332
-0.000181125,-0.9636803115458555,4.173406267635332
-0.000180495,-0.9561096357729068,4.177207070138889
-0.000179865,-0.9636803115458555,4.177207070138889
-0.000179235,-0.9636803115458555,4.173406267635332
-0.000178605,-0.9636803115458555,4.177207070138889
-0.000177975,-0.9598949736593811,4.173406267635332
-0.000177345,-0.9598949736593811,4.165804662628215
-0.000176715,-0.9561096357729068,4.165804662628215
-0.000176085,-0.9561096357729068,4.173406267635332
-0.000175455,-0.9561096357729068,4.177207070138889
-0.000174825,-0.9523242978864325,4.177207070138889
-0.000174195,-0.9561096357729068,4.177207070138889
-0.000173565,-0.9523242978864325,4.181007872642448
-0.000172935,-0.9485389599999581,4.177207070138889
-0.000172305,-0.9447536221134837,4.169605465131773
-0.000171675,-0.9485389599999581,4.173406267635332
-0.000171045,-0.9409682842270094,4.177207070138889
-0.000170415,-0.9409682842270094,4.177207070138889
-0.000169785,-0.937182946340535,4.177207070138889
-0.000169155,-0.9409682842270094,4.169605465131773
-0.000168525,-0.9409682842270094,4.173406267635332
-0.000167895,-0.9333976084540606,4.169605465131773
-0.000167265,-0.9258269326811119,4.173406267635332
-0.000166635,-0.9220415947946375,4.173406267635332
-0.000166005,-0.9182562569081633,4.173406267635332
-0.000165375,-0.9182562569081633,4.173406267635332
-0.000164745,-0.9144709190216889,4.173406267635332
-0.000164115,-0.9106855811352145,4.177207070138889
-0.000163485,-0.9106855811352145,4.177207070138889
-0.000162855,-0.9106855811352145,4.169605465131773
-0.000162225,-0.9106855811352145,4.173406267635332
-0.000161595,-0.9069002432487402,4.169605465131773
-0.000160965,-0.9031149053622658,4.173406267635332
-0.000160335,-0.8993295674757914,4.173406267635332
-0.000159705,-0.8993295674757914,4.173406267635332
-0.000159075,-0.8993295674757914,4.173406267635332
-0.000158445,-0.8955442295893171,4.173406267635332
-0.000157815,-0.8917588917028427,4.177207070138889
-0.000157185,-0.8879735538163683,4.177207070138889
-0.000156555,-0.8879735538163683,4.177207070138889
-0.000155925,-0.8917588917028427,4.177207070138889
-0.000155295,-0.8879735538163683,4.169605465131773
-0.000154665,-0.8804028780434197,4.177207070138889
-0.000154035,-0.872832202270471,4.173406267635332
-0.000153405,-0.872832202270471,4.173406267635332
-0.000152775,-0.8766175401569453,4.173406267635332
-0.000152145,-0.8766175401569453,4.173406267635332
-0.000151515,-0.872832202270471,4.173406267635332
-0.000150885,-0.8690468643839966,4.173406267635332
-0.000150255,-0.8652615264975222,4.173406267635332
-0.000149625,-0.8652615264975222,4.177207070138889
-0.000148995,-0.8652615264975222,4.173406267635332
-0.000148365,-0.8614761886110479,4.169605465131773
-0.000147735,-0.8576908507245735,4.173406267635332
-0.000147105,-0.8539055128380991,4.169605465131773
-0.000146475,-0.8501201749516247,4.169605465131773
-0.000145845,-0.8501201749516247,4.177207070138889
-0.000145215,-0.8501201749516247,4.165804662628215
-0.000144585,-0.8463348370651504,4.169605465131773
-0.000143955,-0.8463348370651504,4.173406267635332
-0.000143325,-0.8425494991786761,4.177207070138889
-0.000142695,-0.8349788234057274,4.173406267635332
-0.000142065,-0.831193485519253,4.173406267635332
-0.000141435,-0.8274081476327786,4.173406267635332
-0.000140805,-0.831193485519253,4.165804662628215
-0.000140175,-0.8274081476327786,4.158203057621098
-0.000139545,-0.8274081476327786,4.146800650110424
-0.000138915,-0.8198374718598299,4.127796637592633
-0.000138285,-0.8122667960868812,4.101191020067725
-0.000137655,-0.8160521339733555,4.070784600039259
-0.000137025,-0.8160521339733555,4.036577377507236
-0.000136395,-0.8122667960868812,4.006170957478769
-0.000135765,-0.8084814582004068,3.979565339953862
-0.000135135,-0.8046961203139325,3.949158919925396
-0.000134505,-0.7971254445409838,3.933955709911163
-0.000133875,-0.7971254445409838,3.914951697393372
-0.000133245,-0.7895547687680351,3.895947684875581
-0.000132615,-0.7895547687680351,3.880744474861348
-0.000131985,-0.7857694308815607,3.861740462343557
-0.000131355,-0.778198755108612,3.846537252329324
-0.000130725,-0.778198755108612,3.831334042315091
-0.000130095,-0.7744134172221376,3.816130832300858
-0.000129465,-0.7706280793356632,3.797126819783067
-0.000128835,-0.766842741449189,3.778122807265276
-0.000128205,-0.766842741449189,3.762919597251043
-0.000127575,-0.766842741449189,3.751517189740368
-0.000126945,-0.7630574035627146,3.740114782229694
-0.000126315,-0.766842741449189,3.72491157221546
-0.000125685,-0.7630574035627146,3.713509164704786
-0.000125055,-0.7554867277897659,3.702106757194112
-0.000124425,-0.7554867277897659,3.686903547179878
-0.000123795,-0.7479160520168171,3.664098732158529
-0.000123165,-0.7517013899032915,3.652696324647854
-0.000122535,-0.7441307141303428,3.64129391713718
-0.000121905,-0.7403453762438684,3.626090707122946
-0.000121275,-0.736560038357394,3.610887497108714
-0.000120645,-0.7327747004709197,3.599485089598039
-0.000120015,-0.7327747004709197,3.584281879583807
-0.000119385,-0.7289893625844454,3.569078669569573
-0.000118755,-0.7289893625844454,3.55387545955534
-0.000118125,-0.725204024697971,3.538672249541108
-0.000117495,-0.7176333489250223,3.519668237023316
-0.000116865,-0.7100626731520736,3.504465027009084
-0.000116235,-0.7138480110385479,3.493062619498409
-0.000115605,-0.7100626731520736,3.474058606980617
-0.000114975,-0.7062773352655992,3.462656199469943
-0.000114345,-0.6987066594926505,3.451253791959268
-0.000113715,-0.6987066594926505,3.436050581945035
-0.000113085,-0.6911359837197018,3.417046569427244
-0.000112455,-0.6873506458332275,3.401843359413011
-0.000111825,-0.6911359837197018,3.386640149398779
-0.000111195,-0.6835653079467531,3.367636136880988
-0.000110565,-0.6759946321738044,3.352432926866754
-0.000109935,-0.6835653079467531,3.34103051935608
-0.000109305,-0.6759946321738044,3.322026506838289
-0.000108675,-0.67220929428733,3.310624099327613
-0.000108045,-0.6608532806279069,3.291620086809822
-0.000107415,-0.6570679427414325,3.276416876795589
-0.000106785,-0.6532826048549583,3.261213666781357
-0.000106155,-0.6494972669684839,3.249811259270682
-0.000105525,-0.6532826048549583,3.230807246752891
-0.000104895,-0.6494972669684839,3.2118032342351
-0.000104265,-0.6494972669684839,3.192799221717308
-0.000103635,-0.6494972669684839,3.177596011703076
-0.000103005,-0.6457119290820095,3.162392801688843
-0.000102375,-0.6381412533090608,3.150990394178169
-0.000101745,-0.6343559154225864,3.139587986667493
-0.000101115,-0.6305705775361121,3.120583974149702
-0.000100485,-0.6267852396496377,3.097779159128353
-9.985500000000001e-05,-0.6229999017631633,3.078775146610562
-9.922500000000001e-05,-0.6229999017631633,3.067372739099887
-9.859500000000001e-05,-0.6192145638766891,3.048368726582096
-9.796500000000001e-05,-0.6116438881037403,3.029364714064305
-9.733500000000002e-05,-0.6116438881037403,3.01796230655363
-9.670500000000002e-05,-0.607858550217266,2.998958294035839
-9.607500000000002e-05,-0.607858550217266,2.991356689028723
-9.544500000000001e-05,-0.6040732123307916,2.968551874007373
-9.481500000000001e-05,-0.6040732123307916,2.949547861489582
-9.418500000000001e-05,-0.6002878744443172,2.93434465147535
-9.355500000000001e-05,-0.5927171986713685,2.915340638957558
-9.292500000000001e-05,-0.5889318607848941,2.896336626439767
-9.229500000000001e-05,-0.5851465228984197,2.881133416425534
-9.166500000000001e-05,-0.5813611850119454,2.865930206411301
-9.103500000000001e-05,-0.5775758471254711,2.850726996397068
-9.040500000000001e-05,-0.5700051713525224,2.831722983879277
-8.977500000000001e-05,-0.5700051713525224,2.820320576368602
-8.9145e-05,-0.566219833466048,2.805117366354369
-8.8515e-05,-0.5586491576930993,2.78231255133302
-8.7885e-05,-0.5586491576930993,2.75950773631167
-8.7255e-05,-0.5586491576930993,2.740503723793879
-8.6625e-05,-0.5548638198066249,2.729101316283205
-8.599500000000001e-05,-0.5510784819201505,2.717698908772531
-8.536500000000001e-05,-0.5472931440336762,2.698694896254739
-8.473500000000001e-05,-0.5359371303742532,2.679690883736948
-8.410500000000001e-05,-0.5359371303742532,2.660686871219156
-8.347500000000001e-05,-0.5321517924877788,2.649284463708482
-8.284500000000001e-05,-0.5283664546013044,2.626479648687132
-8.221500000000001e-05,-0.5207957788283557,2.607475636169341
-8.158500000000001e-05,-0.5170104409418813,2.58847162365155
-8.095500000000001e-05,-0.5170104409418813,2.569467611133759
-8.032500000000001e-05,-0.5170104409418813,2.550463598615968
-7.969500000000002e-05,-0.5170104409418813,2.531459586098177
-7.906500000000002e-05,-0.5056544272824582,2.516256376083944
-7.843500000000002e-05,-0.5018690893959838,2.501053166069712
-7.780500000000002e-05,-0.5056544272824582,2.48204915355192
-7.717500000000001e-05,-0.5018690893959838,2.463045141034129
-7.654500000000001e-05,-0.4942984136230352,2.444041128516337
-7.591500000000001e-05,-0.4942984136230352,2.425037115998546
-7.528500000000001e-05,-0.4867277378500865,2.409833905984313
-7.465500000000001e-05,-0.4867277378500865,2.390829893466522
-7.402500000000001e-05,-0.4829423999636122,2.37562668345229
-7.339500000000001e-05,-0.4715863863041891,2.356622670934499
-7.2765e-05,-0.4678010484177147,2.333817855913149
-7.2135e-05,-0.4640157105312404,2.318614645898916
-7.1505e-05,-0.460230372644766,2.303411435884684
-7.0875e-05,-0.4564450347582916,2.280606620863334
-7.0245e-05,-0.4526596968718173,2.261602608345543
-6.9615e-05,-0.4526596968718173,2.24639939833131
-6.8985e-05,-0.4488743589853429,2.227395385813518
-6.835500000000001e-05,-0.4413036832123942,2.208391373295727
-6.772500000000001e-05,-0.4375183453259199,2.193188163281494
-6.709500000000001e-05,-0.4337330074394455,2.174184150763703
-6.646500000000001e-05,-0.4299476695529711,2.155180138245912
-6.583500000000001e-05,-0.4261623316664968,2.136176125728121
