#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 17:00:34.520
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 500 mV
#Offset: -200 mV
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 1 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.000531405,-0.4980837515095096,1.288597167434636
0.000532035,-0.5056544272824582,1.299999574945311
0.000532665,-0.5094397651689326,1.311401982455986
0.000533295,-0.5094397651689326,1.32280438996666
0.000533925,-0.5094397651689326,1.330405994973777
0.000534555,-0.5094397651689326,1.334206797477335
0.000535185,-0.513225103055407,1.34560920498801
0.000535815,-0.5094397651689326,1.357011612498684
0.000536445,-0.5094397651689326,1.360812415002242
0.000537075,-0.5170104409418813,1.368414020009359
0.000537705,-0.5207957788283557,1.376015625016475
0.000538335,-0.5207957788283557,1.383617230023592
0.000538965,-0.513225103055407,1.38741803252715
0.000539595,-0.5207957788283557,1.395019637534267
0.000540225,-0.5245811167148301,1.402621242541383
0.000540855,-0.5283664546013044,1.417824452555616
0.000541485,-0.5283664546013044,1.425426057562732
0.000542115,-0.5321517924877788,1.429226860066291
0.000542745,-0.5283664546013044,1.436828465073407
0.000543375,-0.5359371303742532,1.448230872584082
0.000544005,-0.5359371303742532,1.455832477591198
0.000544635,-0.5321517924877788,1.467234885101873
0.0005452650000000001,-0.5321517924877788,1.474836490108989
0.000545895,-0.5397224682607275,1.486238897619664
0.0005465250000000001,-0.5472931440336762,1.490039700123222
0.000547155,-0.5472931440336762,1.497641305130339
0.0005477850000000001,-0.5435078061472018,1.505242910137455
0.000548415,-0.5435078061472018,1.512844515144572
0.0005490450000000001,-0.5472931440336762,1.520446120151688
0.000549675,-0.5472931440336762,1.531848527662363
0.0005503050000000001,-0.5510784819201505,1.535649330165921
0.000550935,-0.5586491576930993,1.543250935173037
0.0005515650000000001,-0.5510784819201505,1.554653342683712
0.000552195,-0.5510784819201505,1.55845414518727
0.0005528250000000001,-0.5548638198066249,1.566055750194387
0.000553455,-0.5548638198066249,1.573657355201503
0.0005540850000000001,-0.5586491576930993,1.58125896020862
0.000554715,-0.5624344955795736,1.592661367719294
0.0005553450000000001,-0.5586491576930993,1.600262972726411
0.000555975,-0.566219833466048,1.607864577733527
0.0005566050000000001,-0.5700051713525224,1.619266985244202
0.000557235,-0.5700051713525224,1.626868590251318
0.0005578650000000001,-0.5700051713525224,1.630669392754877
0.000558495,-0.5737905092389967,1.638270997761993
0.0005591250000000001,-0.5775758471254711,1.64587260276911
0.000559755,-0.5737905092389967,1.653474207776226
0.000560385,-0.5775758471254711,1.664876615286901
0.000561015,-0.5813611850119454,1.672478220294017
0.000561645,-0.5775758471254711,1.680079825301134
0.000562275,-0.5737905092389967,1.680079825301134
0.000562905,-0.5775758471254711,1.683880627804692
0.000563535,-0.5813611850119454,1.695283035315367
0.000564165,-0.5851465228984197,1.699083837818925
0.000564795,-0.5851465228984197,1.710486245329599
0.000565425,-0.5889318607848941,1.718087850336716
0.000566055,-0.5889318607848941,1.721888652840274
0.000566685,-0.5927171986713685,1.721888652840274
0.000567315,-0.5927171986713685,1.729490257847391
0.000567945,-0.5965025365578428,1.740892665358065
0.000568575,-0.5965025365578428,1.740892665358065
0.000569205,-0.5927171986713685,1.748494270365182
0.000569835,-0.5965025365578428,1.759896677875856
0.000570465,-0.6002878744443172,1.771299085386531
0.000571095,-0.5965025365578428,1.778900690393648
0.000571725,-0.6002878744443172,1.782701492897206
0.000572355,-0.6002878744443172,1.786502295400764
0.000572985,-0.6002878744443172,1.790303097904322
0.000573615,-0.6002878744443172,1.797904702911439
0.000574245,-0.6002878744443172,1.805506307918555
0.000574875,-0.6002878744443172,1.81690871542923
0.000575505,-0.6040732123307916,1.820709517932788
0.000576135,-0.607858550217266,1.828311122939905
0.000576765,-0.6116438881037403,1.835912727947021
0.000577395,-0.6154292259902147,1.843514332954137
0.000578025,-0.6154292259902147,1.843514332954137
0.000578655,-0.6154292259902147,1.847315135457696
0.000579285,-0.6116438881037403,1.85871754296837
0.0005799150000000001,-0.6154292259902147,1.862518345471929
0.000580545,-0.6192145638766891,1.866319147975487
0.0005811750000000001,-0.6192145638766891,1.873920752982603
0.000581805,-0.6192145638766891,1.885323160493278
0.0005824350000000001,-0.6229999017631633,1.896725568003953
0.000583065,-0.6305705775361121,1.896725568003953
0.0005836950000000001,-0.6267852396496377,1.900526370507511
0.000584325,-0.6267852396496377,1.911928778018186
0.0005849550000000001,-0.6305705775361121,1.915729580521744
0.000585585,-0.6267852396496377,1.92333118552886
0.0005862150000000001,-0.6305705775361121,1.934733593039535
0.000586845,-0.6343559154225864,1.934733593039535
0.0005874750000000001,-0.6343559154225864,1.934733593039535
0.000588105,-0.6343559154225864,1.94613600055021
0.0005887350000000001,-0.6343559154225864,1.953737605557326
0.000589365,-0.6419265911955352,1.961339210564443
0.0005899950000000001,-0.6457119290820095,1.968940815571559
0.000590625,-0.6457119290820095,1.968940815571559
0.0005912550000000001,-0.6381412533090608,1.972741618075117
0.000591885,-0.6381412533090608,1.984144025585792
0.0005925150000000001,-0.6419265911955352,1.991745630592908
0.000593145,-0.6419265911955352,1.995546433096467
0.0005937750000000001,-0.6457119290820095,1.999347235600025
0.000594405,-0.6457119290820095,2.010749643110699
0.0005950350000000001,-0.6494972669684839,2.006948840607142
0.000595665,-0.6457119290820095,2.018351248117816
0.000596295,-0.6457119290820095,2.022152050621374
0.000596925,-0.6457119290820095,2.029753655628491
0.000597555,-0.6457119290820095,2.033554458132049
0.000598185,-0.6457119290820095,2.041156063139166
0.000598815,-0.6532826048549583,2.048757668146282
0.000599445,-0.6532826048549583,2.05255847064984
0.000600075,-0.6532826048549583,2.056359273153398
0.000600705,-0.6570679427414325,2.060160075656957
0.000601335,-0.6532826048549583,2.067761680664073
0.000601965,-0.6570679427414325,2.075363285671189
0.000602595,-0.6570679427414325,2.082964890678306
0.000603225,-0.6570679427414325,2.079164088174748
0.000603855,-0.6608532806279069,2.086765693181865
0.000604485,-0.6608532806279069,2.090566495685422
0.000605115,-0.6646386185143813,2.098168100692539
0.000605745,-0.6684239564008556,2.105769705699656
0.000606375,-0.6608532806279069,2.105769705699656
0.000607005,-0.6646386185143813,2.113371310706772
0.000607635,-0.6684239564008556,2.11717211321033
0.000608265,-0.67220929428733,2.120972915713888
0.000608895,-0.67220929428733,2.124773718217447
0.000609525,-0.67220929428733,2.132375323224563
0.000610155,-0.67220929428733,2.139976928231679
0.000610785,-0.6759946321738044,2.139976928231679
0.000611415,-0.67220929428733,2.143777730735238
0.000612045,-0.6759946321738044,2.147578533238796
0.000612675,-0.6759946321738044,2.155180138245912
0.000613305,-0.6797799700602787,2.158980940749471
0.000613935,-0.67220929428733,2.170383348260145
0.0006145650000000001,-0.6797799700602787,2.174184150763703
0.000615195,-0.6759946321738044,2.177984953267262
0.0006158250000000001,-0.6797799700602787,2.18178575577082
0.000616455,-0.6835653079467531,2.185586558274379
0.0006170850000000001,-0.6835653079467531,2.189387360777936
0.000617715,-0.6835653079467531,2.193188163281494
0.0006183450000000001,-0.6835653079467531,2.200789768288611
0.000618975,-0.6873506458332275,2.20459057079217
0.0006196050000000001,-0.6835653079467531,2.208391373295727
0.000620235,-0.6797799700602787,2.215992978302844
0.0006208650000000001,-0.6873506458332275,2.219793780806402
0.000621495,-0.6835653079467531,2.227395385813518
0.0006221250000000001,-0.6873506458332275,2.231196188317077
0.000622755,-0.6911359837197018,2.234996990820635
0.0006233850000000001,-0.6873506458332275,2.234996990820635
0.000624015,-0.6911359837197018,2.234996990820635
0.0006246450000000001,-0.6949213216061761,2.238797793324193
0.000625275,-0.6949213216061761,2.250200200834868
0.0006259050000000001,-0.6911359837197018,2.250200200834868
0.000626535,-0.6949213216061761,2.24639939833131
0.0006271650000000001,-0.6911359837197018,2.254001003338426
0.000627795,-0.6987066594926505,2.257801805841985
0.0006284250000000001,-0.7024919973791248,2.265403410849101
0.000629055,-0.6987066594926505,2.261602608345543
0.0006296850000000001,-0.7024919973791248,2.269204213352659
0.000630315,-0.7062773352655992,2.269204213352659
0.0006309450000000001,-0.7062773352655992,2.273005015856217
0.000631575,-0.7062773352655992,2.276805818359776
0.000632205,-0.7062773352655992,2.280606620863334
0.000632835,-0.7062773352655992,2.28820822587045
0.000633465,-0.7024919973791248,2.292009028374008
0.000634095,-0.7062773352655992,2.299610633381125
0.000634725,-0.7062773352655992,2.299610633381125
0.000635355,-0.7024919973791248,2.303411435884684
0.000635985,-0.7100626731520736,2.307212238388241
0.000636615,-0.7138480110385479,2.307212238388241
0.000637245,-0.7138480110385479,2.307212238388241
0.000637875,-0.7100626731520736,2.311013040891799
0.000638505,-0.7100626731520736,2.314813843395358
0.000639135,-0.7100626731520736,2.318614645898916
0.000639765,-0.7100626731520736,2.326216250906032
0.000640395,-0.7138480110385479,2.326216250906032
0.000641025,-0.7138480110385479,2.326216250906032
0.000641655,-0.7138480110385479,2.330017053409591
0.000642285,-0.7176333489250223,2.333817855913149
0.000642915,-0.7138480110385479,2.337618658416707
0.000643545,-0.7138480110385479,2.337618658416707
0.000644175,-0.7100626731520736,2.337618658416707
0.000644805,-0.7176333489250223,2.337618658416707
0.000645435,-0.7176333489250223,2.345220263423824
0.000646065,-0.7176333489250223,2.349021065927382
0.000646695,-0.7214186868114967,2.360423473438057
0.000647325,-0.7214186868114967,2.360423473438057
0.000647955,-0.7176333489250223,2.360423473438057
0.000648585,-0.7100626731520736,2.356622670934499
0.0006492150000000001,-0.7176333489250223,2.360423473438057
0.000649845,-0.725204024697971,2.360423473438057
0.0006504750000000001,-0.725204024697971,2.364224275941615
0.000651105,-0.725204024697971,2.368025078445173
0.0006517350000000001,-0.725204024697971,2.37562668345229
0.000652365,-0.725204024697971,2.379427485955848
0.0006529950000000001,-0.725204024697971,2.379427485955848
0.000653625,-0.725204024697971,2.379427485955848
0.0006542550000000001,-0.7214186868114967,2.383228288459406
0.000654885,-0.7214186868114967,2.383228288459406
0.0006555150000000001,-0.7289893625844454,2.394630695970081
0.000656145,-0.7289893625844454,2.398431498473639
0.0006567750000000001,-0.7289893625844454,2.398431498473639
0.000657405,-0.725204024697971,2.398431498473639
0.0006580350000000001,-0.725204024697971,2.402232300977198
0.000658665,-0.7289893625844454,2.394630695970081
0.0006592950000000001,-0.7289893625844454,2.398431498473639
0.000659925,-0.7327747004709197,2.398431498473639
0.0006605550000000001,-0.725204024697971,2.402232300977198
0.000661185,-0.7327747004709197,2.402232300977198
0.0006618150000000001,-0.7327747004709197,2.406033103480755
0.000662445,-0.7289893625844454,2.409833905984313
0.0006630750000000001,-0.7289893625844454,2.409833905984313
0.000663705,-0.7289893625844454,2.406033103480755
0.0006643350000000001,-0.7289893625844454,2.409833905984313
0.000664965,-0.725204024697971,2.41743551099143
0.0006655950000000001,-0.7327747004709197,2.413634708487872
0.000666225,-0.7327747004709197,2.413634708487872
0.0006668550000000001,-0.7327747004709197,2.413634708487872
0.000667485,-0.7327747004709197,2.41743551099143
0.000668115,-0.7327747004709197,2.41743551099143
0.000668745,-0.7327747004709197,2.421236313494989
0.000669375,-0.736560038357394,2.425037115998546
0.000670005,-0.7327747004709197,2.428837918502105
0.000670635,-0.736560038357394,2.428837918502105
0.000671265,-0.7327747004709197,2.428837918502105
0.000671895,-0.7289893625844454,2.428837918502105
0.000672525,-0.7289893625844454,2.436439523509221
0.000673155,-0.7289893625844454,2.436439523509221
0.000673785,-0.7327747004709197,2.436439523509221
0.000674415,-0.736560038357394,2.44024032601278
0.000675045,-0.736560038357394,2.436439523509221
0.000675675,-0.7289893625844454,2.436439523509221
0.000676305,-0.7327747004709197,2.436439523509221
0.000676935,-0.7327747004709197,2.436439523509221
0.000677565,-0.7327747004709197,2.444041128516337
0.000678195,-0.7327747004709197,2.44024032601278
0.000678825,-0.736560038357394,2.44024032601278
0.000679455,-0.736560038357394,2.444041128516337
0.000680085,-0.7403453762438684,2.447841931019896
0.000680715,-0.7403453762438684,2.444041128516337
0.000681345,-0.7403453762438684,2.44024032601278
0.000681975,-0.7327747004709197,2.44024032601278
0.000682605,-0.736560038357394,2.44024032601278
0.000683235,-0.7327747004709197,2.444041128516337
0.0006838650000000001,-0.7289893625844454,2.444041128516337
0.000684495,-0.7327747004709197,2.444041128516337
0.0006851250000000001,-0.7327747004709197,2.447841931019896
0.000685755,-0.7327747004709197,2.451642733523454
0.0006863850000000001,-0.736560038357394,2.447841931019896
0.000687015,-0.736560038357394,2.447841931019896
0.0006876450000000001,-0.7403453762438684,2.451642733523454
0.000688275,-0.736560038357394,2.447841931019896
0.0006889050000000001,-0.7327747004709197,2.447841931019896
0.000689535,-0.7327747004709197,2.447841931019896
0.0006901650000000001,-0.7327747004709197,2.451642733523454
0.000690795,-0.736560038357394,2.451642733523454
0.0006914250000000001,-0.7403453762438684,2.447841931019896
0.000692055,-0.736560038357394,2.447841931019896
0.0006926850000000001,-0.736560038357394,2.447841931019896
0.000693315,-0.7289893625844454,2.447841931019896
0.0006939450000000001,-0.736560038357394,2.447841931019896
0.000694575,-0.7327747004709197,2.451642733523454
0.0006952050000000001,-0.7327747004709197,2.451642733523454
0.000695835,-0.7289893625844454,2.447841931019896
0.0006964650000000001,-0.7327747004709197,2.447841931019896
0.000697095,-0.7327747004709197,2.447841931019896
0.0006977250000000001,-0.736560038357394,2.447841931019896
0.000698355,-0.736560038357394,2.444041128516337
0.0006989850000000001,-0.736560038357394,2.444041128516337
0.000699615,-0.736560038357394,2.444041128516337
0.0007002450000000001,-0.7327747004709197,2.444041128516337
0.000700875,-0.725204024697971,2.444041128516337
0.0007015050000000001,-0.7289893625844454,2.447841931019896
0.000702135,-0.7289893625844454,2.444041128516337
0.0007027650000000001,-0.7327747004709197,2.44024032601278
0.000703395,-0.7327747004709197,2.44024032601278
0.0007040250000000001,-0.7327747004709197,2.436439523509221
0.000704655,-0.7327747004709197,2.436439523509221
0.000705285,-0.7327747004709197,2.44024032601278
0.000705915,-0.7289893625844454,2.44024032601278
0.000706545,-0.7289893625844454,2.44024032601278
0.000707175,-0.7327747004709197,2.436439523509221
0.000707805,-0.7327747004709197,2.436439523509221
0.000708435,-0.7327747004709197,2.436439523509221
0.000709065,-0.7327747004709197,2.428837918502105
0.000709695,-0.736560038357394,2.428837918502105
0.000710325,-0.7289893625844454,2.432638721005663
0.000710955,-0.7327747004709197,2.432638721005663
0.000711585,-0.7327747004709197,2.428837918502105
0.000712215,-0.7289893625844454,2.425037115998546
0.000712845,-0.7289893625844454,2.421236313494989
0.000713475,-0.7327747004709197,2.41743551099143
0.000714105,-0.7289893625844454,2.41743551099143
0.000714735,-0.7327747004709197,2.413634708487872
0.000715365,-0.725204024697971,2.413634708487872
0.000715995,-0.725204024697971,2.409833905984313
0.000716625,-0.7176333489250223,2.409833905984313
0.000717255,-0.7176333489250223,2.413634708487872
0.000717885,-0.7176333489250223,2.409833905984313
0.0007185150000000001,-0.7214186868114967,2.409833905984313
0.000719145,-0.7214186868114967,2.402232300977198
0.0007197750000000001,-0.725204024697971,2.398431498473639
0.000720405,-0.7176333489250223,2.402232300977198
0.0007210350000000001,-0.7214186868114967,2.402232300977198
0.000721665,-0.7289893625844454,2.402232300977198
0.0007222950000000001,-0.725204024697971,2.398431498473639
0.000722925,-0.725204024697971,2.398431498473639
0.0007235550000000001,-0.7176333489250223,2.394630695970081
0.000724185,-0.7214186868114967,2.390829893466522
0.0007248150000000001,-0.7176333489250223,2.390829893466522
0.000725445,-0.7176333489250223,2.383228288459406
0.0007260750000000001,-0.7214186868114967,2.383228288459406
0.000726705,-0.7176333489250223,2.383228288459406
0.0007273350000000001,-0.7176333489250223,2.379427485955848
0.000727965,-0.7176333489250223,2.37562668345229
0.0007285950000000001,-0.7138480110385479,2.371825880948731
0.000729225,-0.7176333489250223,2.368025078445173
0.0007298550000000001,-0.7214186868114967,2.371825880948731
0.000730485,-0.7214186868114967,2.371825880948731
0.0007311150000000001,-0.7138480110385479,2.371825880948731
0.000731745,-0.7176333489250223,2.364224275941615
0.0007323750000000001,-0.7138480110385479,2.356622670934499
0.000733005,-0.7100626731520736,2.360423473438057
0.0007336350000000001,-0.7138480110385479,2.356622670934499
0.000734265,-0.7100626731520736,2.35282186843094
0.0007348950000000001,-0.7062773352655992,2.349021065927382
0.000735525,-0.7100626731520736,2.349021065927382
0.0007361550000000001,-0.7100626731520736,2.345220263423824
0.000736785,-0.7062773352655992,2.337618658416707
0.0007374150000000001,-0.7100626731520736,2.333817855913149
0.000738045,-0.7138480110385479,2.333817855913149
0.0007386750000000001,-0.7138480110385479,2.330017053409591
0.000739305,-0.7100626731520736,2.326216250906032
0.0007399350000000001,-0.7024919973791248,2.322415448402475
0.000740565,-0.7024919973791248,2.318614645898916
0.000741195,-0.7062773352655992,2.318614645898916
0.000741825,-0.7062773352655992,2.311013040891799
0.000742455,-0.7024919973791248,2.311013040891799
0.000743085,-0.7024919973791248,2.307212238388241
0.000743715,-0.7062773352655992,2.307212238388241
0.000744345,-0.7024919973791248,2.303411435884684
0.000744975,-0.6987066594926505,2.303411435884684
0.000745605,-0.6987066594926505,2.295809830877567
0.000746235,-0.6987066594926505,2.292009028374008
0.000746865,-0.6911359837197018,2.292009028374008
0.000747495,-0.6911359837197018,2.28820822587045
0.000748125,-0.6949213216061761,2.284407423366893
0.000748755,-0.6911359837197018,2.276805818359776
0.000749385,-0.6949213216061761,2.273005015856217
0.000750015,-0.6949213216061761,2.276805818359776
0.000750645,-0.6949213216061761,2.273005015856217
0.000751275,-0.6949213216061761,2.269204213352659
0.000751905,-0.6949213216061761,2.265403410849101
0.000752535,-0.6949213216061761,2.257801805841985
0.000753165,-0.6949213216061761,2.254001003338426
0.000753795,-0.6911359837197018,2.254001003338426
0.0007544250000000001,-0.6873506458332275,2.254001003338426
0.000755055,-0.6911359837197018,2.254001003338426
0.0007556850000000001,-0.6873506458332275,2.250200200834868
0.000756315,-0.6873506458332275,2.24639939833131
0.0007569450000000001,-0.6797799700602787,2.234996990820635
0.000757575,-0.6835653079467531,2.231196188317077
0.0007582050000000001,-0.6797799700602787,2.231196188317077
0.000758835,-0.6797799700602787,2.227395385813518
0.0007594650000000001,-0.6797799700602787,2.219793780806402
0.000760095,-0.6797799700602787,2.215992978302844
0.0007607250000000001,-0.6797799700602787,2.212192175799285
0.000761355,-0.6835653079467531,2.20459057079217
0.0007619850000000001,-0.6835653079467531,2.200789768288611
0.000762615,-0.67220929428733,2.196988965785053
0.0007632450000000001,-0.67220929428733,2.196988965785053
0.000763875,-0.67220929428733,2.193188163281494
0.0007645050000000001,-0.67220929428733,2.18178575577082
0.000765135,-0.6759946321738044,2.177984953267262
0.0007657650000000001,-0.6759946321738044,2.170383348260145
0.000766395,-0.6684239564008556,2.170383348260145
0.0007670250000000001,-0.6684239564008556,2.170383348260145
0.000767655,-0.6646386185143813,2.162781743253029
0.0007682850000000001,-0.6646386185143813,2.162781743253029
0.000768915,-0.6646386185143813,2.151379335742354
0.0007695450000000001,-0.6608532806279069,2.143777730735238
0.000770175,-0.6570679427414325,2.136176125728121
0.0007708050000000001,-0.6608532806279069,2.132375323224563
0.000771435,-0.6532826048549583,2.132375323224563
0.0007720650000000001,-0.6532826048549583,2.128574520721005
0.000772695,-0.6532826048549583,2.128574520721005
0.0007733250000000001,-0.6532826048549583,2.120972915713888
0.000773955,-0.6608532806279069,2.109570508203213
0.0007745850000000001,-0.6608532806279069,2.113371310706772
0.000775215,-0.6494972669684839,2.105769705699656
0.0007758450000000001,-0.6608532806279069,2.09436729818898
0.000776475,-0.6532826048549583,2.086765693181865
0.000777105,-0.6494972669684839,2.086765693181865
0.000777735,-0.6570679427414325,2.079164088174748
0.000778365,-0.6608532806279069,2.075363285671189
0.000778995,-0.6494972669684839,2.063960878160515
0.000779625,-0.6457119290820095,2.060160075656957
0.000780255,-0.6457119290820095,2.056359273153398
0.000780885,-0.6457119290820095,2.05255847064984
0.000781515,-0.6457119290820095,2.048757668146282
0.000782145,-0.6419265911955352,2.041156063139166
0.000782775,-0.6419265911955352,2.037355260635607
0.000783405,-0.6419265911955352,2.033554458132049
0.000784035,-0.6457119290820095,2.029753655628491
0.000784665,-0.6419265911955352,2.022152050621374
0.000785295,-0.6381412533090608,2.014550445614258
0.000785925,-0.6381412533090608,2.010749643110699
0.000786555,-0.6381412533090608,2.006948840607142
0.000787185,-0.6305705775361121,2.003148038103583
0.000787815,-0.6343559154225864,1.999347235600025
