#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-03 16:50:45.712
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 2.5 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.44268336,0.6081372806272478,3.05352817210862
0.44268399,0.6119010123667178,3.053528172108479
0.44268462,0.6119010123668496,3.042193891727083
0.44268525,0.6081372806272222,3.042193891726711
0.44268588,0.6081372806271075,3.042193891726711
0.44268651,0.6119010123667538,3.034637704805724
0.44268714,0.6119010123668496,3.034637704805532
0.44268777,0.6081372806271862,3.02708151788451
0.4426884,0.6081372806271075,3.027081517884352
0.44268903,0.6043735488874268,3.027081517884352
0.44268966,0.6043735488873652,3.023303424423816
0.44269029,0.6006098171476676,3.019525330963218
0.44269092,0.6081372806270356,3.019525330963173
0.44269155,0.6081372806271075,3.015747237502612
0.44269218,0.615664744106554,3.008191050581443
0.44269281,0.6119010123668581,3.004412957120823
0.44269344,0.6081372806271075,3.000634863660225
0.4426940700000001,0.6119010123668581,3.004412957120815
0.4426947000000001,0.6156647441065575,3.004412957120798
0.4426953300000001,0.6081372806271075,3.000634863660225
0.4426959600000001,0.6081372806271417,3.000634863660156
0.4426965900000001,0.6119010123668068,2.993078676739003
0.4426972200000001,0.6081372806270562,2.989300583278405
0.4426978500000001,0.6043735488873052,2.985522489817867
0.4426984800000001,0.6006098171476231,2.985522489817867
0.4426991100000001,0.6006098171475444,2.985522489817946
0.4426997400000001,0.5968460854079682,2.989300583278281
0.4427003700000001,0.6006098171477189,2.981744396357181
0.4427010000000001,0.6043735488874695,2.977966302896688
0.4427016300000001,0.6081372806271075,2.977966302896801
0.4427022600000001,0.6081372806269859,2.981744396356912
0.4427028900000001,0.6043735488873652,2.970410115975509
0.4427035200000001,0.6043735488873652,2.97041011597537
0.4427041500000001,0.6043735488875124,2.966632022514919
0.4427047800000001,0.60813728062695,2.96663202251476
0.4427054100000001,0.6043735488875311,2.962853929054329
0.44270604,0.60813728062695,2.962853929054329
0.44270667,0.6081372806271075,2.962853929054329
0.4427073,0.6081372806271075,2.95907583559388
0.44270793,0.6119010123667178,2.955297742133283
0.44270856,0.6156647441064684,2.951519648672684
0.44270919,0.6119010123669625,2.947741555212084
0.44270982,0.6119010123668496,2.943963461751486
0.44271045,0.6119010123668496,2.943963461751381
0.44271108,0.6081372806271947,2.943963461751381
0.44271171,0.6119010123667709,2.93640727483036
0.44271234,0.6119010123668496,2.932629181369683
0.44271297,0.61566474410653,2.925072994448557
0.4427136,0.6119010123669026,2.92885108790897
0.44271423,0.6043735488874542,2.925072994448478
0.44271486,0.6081372806270733,2.928851087908989
0.44271549,0.6081372806271075,2.925072994448459
0.44271612,0.6081372806271075,2.913738714066716
0.44271675,0.6081372806271075,2.909960620606083
0.44271738,0.596846085407881,2.913738714066665
0.4427180100000001,0.6043735488873652,2.913738714066656
0.4427186400000001,0.6043735488873823,2.909960620606058
0.4427192700000001,0.6081372806271075,2.906182527145459
0.4427199000000001,0.6081372806271075,2.902404433684896
0.4427205300000001,0.6081372806271502,2.902404433684853
0.4427211600000001,0.6119010123667965,2.898626340224252
0.4427217900000001,0.6081372806271691,2.894848246763717
0.4427224200000001,0.6119010123667092,2.894848246763646
0.4427230500000001,0.6043735488873652,2.891070153303127
0.4427236800000001,0.6043735488873652,2.891070153302951
0.4427243100000001,0.6043735488873652,2.883513966381851
0.4427249400000001,0.6043735488874695,2.879735872921149
0.4427255700000001,0.6081372806271075,2.872179686000292
0.4427262000000001,0.6081372806271075,2.875957779460768
0.4427268300000001,0.6081372806269757,2.875957779460768
0.4427274600000001,0.6043735488872248,2.875957779460768
0.4427280900000001,0.6006098171479208,2.87595777946032
0.4427287200000001,0.6081372806274224,2.864623499078999
0.44272935,0.6156647441062596,2.864623499078999
0.44272998,0.611901012367007,2.860845405618568
0.44273061,0.6119010123668496,2.86084540561841
0.44273124,0.6119010123668496,2.857067312157961
0.44273187,0.6119010123668496,2.853289218697362
0.4427325,0.6119010123668496,2.857067312157698
0.44273313,0.6119010123668496,2.853289218697344
0.44273376,0.6119010123668496,2.845733031776261
0.44273439,0.6156647441064959,2.845733031776051
0.44273502,0.6156647441065917,2.838176844855048
0.44273565,0.6119010123669283,2.838176844854872
0.44273628,0.6119010123668496,2.838176844854872
0.44273691,0.61566474410653,2.838176844854872
0.44273754,0.6081372806272102,2.838176844854872
0.44273817,0.6081372806271075,2.830620657933779
0.4427388,0.6081372806271075,2.826842564473138
0.44273943,0.6119010123668239,2.826842564473104
0.44274006,0.6119010123668496,2.823064471012531
0.44274069,0.608137280627116,2.819286377551933
0.44274132,0.6043735488873652,2.811730190630745
0.4427419500000001,0.6081372806270989,2.807952097170173
0.4427425800000001,0.6043735488873823,2.815508284091335
0.4427432100000001,0.6081372806271075,2.815508284091283
0.4427438400000001,0.6081372806270715,2.807952097170084
0.4427444700000001,0.6043735488873652,2.800395910249021
0.4427451000000001,0.6043735488874182,2.804174003709406
0.4427457300000001,0.6081372806270459,2.792839723327736
0.4427463600000001,0.6043735488873652,2.789061629867278
0.4427469900000001,0.6043735488874439,2.792839723327718
0.4427476200000001,0.6081372806271075,2.789061629867208
0.4427482500000001,0.6081372806271075,2.789061629867111
0.4427488800000001,0.6081372806271075,2.785283536406513
0.4427495100000001,0.6081372806271075,2.781505442946028
0.4427501400000001,0.6081372806269842,2.781505442945905
0.4427507700000001,0.6043735488873652,2.777727349485438
0.4427514000000001,0.6043735488875055,2.777727349485298
0.4427520300000001,0.6081372806269586,2.7739492560247
0.4427526600000001,0.6043735488875226,2.770171162564259
0.4427532900000001,0.6081372806272735,2.770171162564093
0.44275392,0.6119010123666938,2.766393069103827
0.44275455,0.6119010123668496,2.762614975643228
0.44275518,0.6081372806272461,2.76261497564308
0.44275581,0.6119010123667195,2.758836882182622
0.44275644,0.608137280627229,2.758836882182491
0.44275707,0.6043735488874781,2.751280695261538
0.4427577,0.6043735488873652,2.755058788721796
0.44275833,0.6043735488873652,2.747502601800914
0.44275896,0.6081372806270202,2.747502601800722
0.44275959,0.6043735488874439,2.743724508340211
0.44276022,0.608137280627039,2.739946414879612
0.44276085,0.6043735488874251,2.743724508340072
0.44276148,0.6081372806270562,2.743724508340132
0.44276211,0.6081372806271075,2.736168321419039
0.44276274,0.6119010123668154,2.728612134497843
0.44276337,0.6081372806271331,2.728612134497774
0.442764,0.6043735488873823,2.724834041037201
0.44276463,0.6119010123668325,2.724834041037184
0.44276526,0.6081372806271075,2.724834041037184
0.4427658900000001,0.6043735488873754,2.724834041037174
0.4427665200000001,0.6081372806271264,2.721055947576576
0.4427671500000001,0.6119010123668496,2.717277854115977
0.4427677800000001,0.6119010123668136,2.71349976065538
0.4427684100000001,0.6081372806271075,2.709721667194781
0.4427690400000001,0.6081372806272136,2.705943573734183
0.4427696700000001,0.61566474410653,2.702165480273647
0.4427703000000001,0.6119010123667794,2.702165480273647
0.4427709300000001,0.6081372806271075,2.702165480273568
0.4427715600000001,0.6081372806271075,2.69838738681297
0.4427721900000001,0.6081372806271075,2.694609293352467
0.4427728200000001,0.6081372806271075,2.694609293352361
0.4427734500000001,0.6081372806272222,2.690831199891877
0.4427740800000001,0.6119010123667263,2.690831199891877
0.4427747100000001,0.6081372806271075,2.690831199891613
0.4427753400000001,0.6081372806269671,2.683275012970417
0.4427759700000001,0.604373548887514,2.675718826049519
0.4427766000000001,0.6081372806271075,2.675718826049519
0.44277723,0.6081372806271075,2.675718826049519
0.44277786,0.6081372806271075,2.668162639128653
0.44277849,0.6081372806271075,2.66816263912834
0.44277912,0.6119010123667109,2.66060645220744
0.44277975,0.6081372806272376,2.66438454566762
0.44278038,0.6081372806271075,2.66438454566775
0.44278101,0.6119010123667367,2.66438454566775
0.44278164,0.6119010123668496,2.656828358746781
0.44278227,0.6119010123668496,2.653050265286077
0.4427829,0.6156647441065061,2.649272171825478
0.44278353,0.6119010123669266,2.649272171825392
0.44278416,0.6119010123668496,2.649272171825392
0.44278479,0.6156647441065317,2.641715984904333
0.44278542,0.6119010123669009,2.645494078364751
0.44278605,0.6081372806271502,2.641715984904256
0.44278668,0.6081372806271075,2.641715984904213
0.44278731,0.6081372806271075,2.63793789144365
0.44278794,0.6081372806271075,2.634159797983051
0.44278857,0.604373548887372,2.626603611061868
0.4427892,0.6081372806271091,2.626603611061856
0.4427898300000001,0.6119010123668394,2.630381704522434
0.4427904600000001,0.6081372806271075,2.626603611061855
0.4427910900000001,0.6081372806271075,2.6266036110618
0.4427917200000001,0.6081372806271435,2.619047424140676
0.4427923500000001,0.6119010123668051,2.619047424140586
0.4427929800000001,0.6081372806271075,2.611491237219496
0.4427936100000001,0.6081372806270459,2.611491237219435
0.4427942400000001,0.6043735488873652,2.607713143758907
0.4427948700000001,0.6043735488872847,2.607713143758907
0.4427955000000001,0.6006098171477121,2.607713143758817
0.4427961300000001,0.6043735488872676,2.603935050298121
0.4427967600000001,0.6006098171476231,2.596378863377031
0.4427973900000001,0.6006098171476231,2.592600769916318
0.4427980200000001,0.6006098171477463,2.585044582995493
0.4427986500000001,0.6043735488872334,2.588822676455826
0.4427992800000001,0.6006098171477634,2.585044582995228
0.4427999100000001,0.604373548887514,2.581266489534779
0.4428005400000001,0.6081372806271075,2.581266489534779
0.44280117,0.6081372806271075,2.581266489534779
0.4428018,0.6043735488875209,2.573710302613913
0.44280243,0.6043735488873652,2.5737103026136
0.44280306,0.6043735488873652,2.566154115692699
0.44280369,0.6043735488873652,2.566154115692421
0.44280432,0.6006098171477446,2.569932209152888
0.44280495,0.6006098171476231,2.56993220915301
0.44280558,0.6006098171476231,2.562376022232037
0.44280621,0.6006098171476231,2.551041741850346
0.44280684,0.6006098171476231,2.551041741850063
0.44280747,0.6043735488872881,2.551041741850063
0.4428081,0.6043735488873652,2.551041741850063
0.44280873,0.600609817147683,2.547263648389533
0.44280936,0.5968460854079323,2.543485554928934
0.44280999,0.596846085407881,2.543485554928883
0.44281062,0.6006098171475889,2.535929368007773
0.44281125,0.596846085407905,2.53970746146827
0.44281188,0.5930823536681541,2.532151274547146
0.44281251,0.5968460854078741,2.532151274547115
0.44281314,0.5968460854078793,2.532151274547115
0.4428137700000001,0.5930823536681387,2.532151274547094
0.4428144000000001,0.5930823536681387,2.524595087625955
0.4428150300000001,0.5930823536680839,2.52837318108647
0.4428156600000001,0.5855548901886545,2.520816994165346
0.4428162900000001,0.585554890188699,2.520816994165301
0.4428169200000001,0.5893186219283966,2.517038900704756
0.4428175500000001,0.5893186219283333,2.517038900704693
0.4428181800000001,0.5855548901885826,2.513260807244166
0.4428188100000001,0.5817911584489927,2.513260807244005
0.4428194400000001,0.5855548901887435,2.505704620322987
0.4428200700000001,0.5893186219283966,2.505704620322889
0.4428207000000001,0.5893186219283966,2.501926526862397
0.4428213300000001,0.5893186219283966,2.501926526862282
0.4428219600000001,0.5893186219282733,2.498148433401684
0.4428225900000001,0.5855548901889215,2.49437033994095
0.4428232200000001,0.5930823536679966,2.486814153020039
0.4428238500000001,0.5893186219282459,2.486814153019737
0.4428244800000001,0.5855548901884953,2.47925796609886
0.44282511,0.5817911584490765,2.47925796609886
0.44282574,0.5855548901884987,2.47925796609886
0.44282637,0.5780274267094645,2.475479872638418
0.442827,0.5780274267091701,2.47547987263827
0.44282763,0.5780274267091701,2.47547987263827
0.44282826,0.5780274267091701,2.467923685717332
0.44282889,0.5742636949695392,2.460367498796135
0.44282952,0.574263694969428,2.464145592256399
0.44283015,0.574263694969428,2.467923685716996
0.44283078,0.574263694969428,2.467923685717091
0.44283141,0.5667362314900976,2.460367498796066
0.44283204,0.5667362314899436,2.456589405335392
0.44283267,0.5667362314899436,2.452811311874793
0.4428333,0.570499963229636,2.452811311874733
0.44283393,0.5742636949693869,2.452811311874733
0.44283456,0.5968460854076859,2.449033218414176
0.44283519,0.6119010123667538,2.441477031493012
0.44283582,0.6382471345449369,2.43769893803239
0.44283645,0.664593256723192,2.441477031492957
0.44283708,0.7022305741206821,2.437698938032373
0.4428377100000001,0.7473953549977319,2.433920844571774
0.4428383400000001,0.8076150628337434,2.430142751111176
0.4428389700000001,0.8678347706698097,2.426364657650578
0.4428396000000001,0.9355819419853536,2.422586564190016
0.4428402300000001,1.003329113300774,2.422586564190062
0.4428408600000001,1.06354882113695,2.42636465765055
0.4428414900000001,1.135059724192151,2.422586564189825
0.4428421200000001,1.202806895507448,2.411252283808319
0.4428427500000001,1.25926287160387,2.415030377268836
0.4428433800000001,1.323246311179721,2.415030377268747
0.4428440100000001,1.390993482495234,2.411252283808051
0.4428446400000001,1.458740653810853,2.403696096886962
0.4428452700000001,1.530251556865917,2.399918003426478
0.4428459000000001,1.594234996441929,2.399918003426227
0.4428465300000001,1.665745899496792,2.392361816505433
0.4428471600000001,1.725965607332946,2.396139909965889
0.4428477900000001,1.789949046909009,2.396139909965889
0.4428484200000001,1.861459949964432,2.396139909965729
0.44284905,1.936734584752806,2.392361816505464
0.44284968,2.004481756068678,2.388583723044864
0.44285031,2.068465195644595,2.384805629584266
0.44285094,2.139976098699568,2.381027536123668
0.44285157,2.203959538275603,2.37724944266307
0.4428522,2.267942977851366,2.373471349202471
0.44285283,2.335690149166759,2.369693255741873
0.44285346,2.407201052221911,2.369693255741762
0.44285409,2.478711955277175,2.365915162281266
0.44285472,2.55022285833244,2.365915162281172
0.44285535,2.617970029648038,2.36213706882066
0.44285598,2.681953469223906,2.362137068820583
0.44285661,2.749700640539352,2.362137068820583
0.44285724,2.821211543594558,2.358358975360042
0.44285787,2.888958714910121,2.354580881899444
0.4428585,2.952942154485924,2.350802788438846
0.44285913,3.024453057541123,2.347024694978248
0.44285976,3.09220022885666,2.339468508057076
0.44286039,3.163711131911908,2.343246601517628
0.44286102,3.223930839747945,2.335690414596457
0.4428616500000001,3.295441742803242,2.339468508057009
0.4428622800000001,3.366952645858444,2.328134227675275
0.4428629100000001,3.427172353694513,2.328134227675246
0.4428635400000001,3.494919525010026,2.324356134214649
0.4428641700000001,3.562666696325586,2.320578040754004
0.4428648000000001,3.63417759938085,2.313021853832972
0.4428654300000001,3.705688502435986,2.316799947293507
0.4428660600000001,3.769671942011749,2.316799947293507
0.4428666900000001,3.833655381587511,2.316799947293346
0.4428673200000001,3.89763882116354,2.309243760372507
0.4428679500000001,3.97291345595859,2.316799947293408
0.4428685800000001,4.048188090753496,2.313021853832917
0.4428692100000001,4.119698993808643,2.313021853832917
0.4428698400000001,4.187446165124156,2.313021853832666
0.4428704700000001,4.255193336439402,2.30546566691147
0.4428711000000001,4.315413044274846,2.297909479990559
0.4428717300000001,4.360577825151703,2.297909479990559
0.4428723600000001,4.401978874288324,2.297909479990399
0.44287299,4.428324996464267,2.294131386530132
0.44287362,4.447143655163346,2.290353293069535
0.44287425,4.45467111864331,2.29035329306938
0.44287488,4.462198582122811,2.286575199608928
0.44287551,4.458434850383472,2.28657519960879
0.44287614,4.454671118643721,2.282797106148321
0.44287677,4.454671118643601,2.279019012687722
0.4428774,4.450907386903961,2.271462825766638
0.44287803,4.450907386903858,2.271462825766432
0.44287866,4.454671118643518,2.271462825766432
0.44287929,4.454671118643601,2.267684732305917
0.44287992,4.454671118643601,2.26390663884532
0.44288055,4.454671118643601,2.260128545384721
0.44288118,4.450907386903908,2.256350451924123
0.44288181,4.447143655164157,2.256350451924074
0.44288244,4.447143655164116,2.26012854538463
