#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-03 16:29:57.227
#Sample rate: 800000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 2.5 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.42990625,4.394451410807775,2.460367498795862
0.4299075,4.394451410807726,2.460367498795912
0.42990875,4.390687679067986,2.460367498795912
0.42991,4.398215142547468,2.452811311874757
0.42991125,4.398215142547468,2.456589405335275
0.4299125,4.398215142547395,2.452811311874733
0.42991375,4.394451410807796,2.452811311874733
0.429915,4.390687679068028,2.452811311874733
0.42991625,4.394451410807705,2.449033218414163
0.4299175,4.394451410807726,2.452811311874733
0.42991875,4.394451410807726,2.452811311874762
0.42992,4.394451410807726,2.456589405335323
0.42992125,4.394451410807647,2.456589405335244
0.4299225,4.390687679068049,2.452811311874798
0.42992375,4.394451410807687,2.452811311874733
0.429925,4.394451410807726,2.456589405335309
0.42992625,4.394451410807726,2.452811311874743
0.4299275,4.394451410807726,2.456589405335254
0.42992875,4.394451410807726,2.449033218414143
0.42993,4.394451410807809,2.449033218414058
0.42993125,4.39821514254741,2.445255124953612
0.4299325,4.39445141080776,2.449033218414109
0.42993375,4.398215142547458,2.445255124953564
0.429935,4.394451410807726,2.449033218414143
0.42993625,4.394451410807767,2.449033218414101
0.4299375,4.398215142547404,2.445255124953619
0.42993875,4.394451410807805,2.449033218414064
0.42994,4.390687679068037,2.449033218414143
0.42994125,4.398215142547413,2.449033218414143
0.4299425,4.398215142547468,2.445255124953557
0.42994375,4.394451410807726,2.449033218414122
0.429945,4.394451410807681,2.445255124953599
0.42994625,4.390687679068054,2.449033218414143
0.4299475,4.394451410807654,2.449033218414143
0.42994875,4.398215142547421,2.445255124953602
0.42995,4.398215142547468,2.449033218414119
0.42995125,4.394451410807727,2.445255124953554
0.4299525,4.398215142547468,2.445255124953554
0.42995375,4.398215142547417,2.445255124953554
0.429955,4.394451410807801,2.445255124953554
0.42995625,4.398215142547402,2.445255124953554
0.4299575,4.398215142547468,2.445255124953554
0.42995875,4.394451410807743,2.449033218414125
0.42996,4.394451410807733,2.452811311874733
0.42996125,4.398215142547468,2.452811311874702
0.4299625,4.398215142547468,2.449033218414086
0.42996375,4.398215142547387,2.445255124953636
0.429965,4.394451410807787,2.449033218414081
0.42996625,4.390687679068021,2.452811311874695
0.4299675,4.394451410807714,2.449033218414155
0.42996875,4.398215142547455,2.445255124953554
0.42997,4.394451410807726,2.445255124953591
0.42997125,4.394451410807787,2.449033218414143
0.4299725,4.398215142547388,2.449033218414143
0.42997375,4.398215142547468,2.449033218414143
0.429975,4.394451410807757,2.449033218414143
0.42997625,4.394451410807726,2.44525512495356
0.4299775,4.398215142547485,2.445255124953571
0.42997875,4.401978874287168,2.449033218414186
0.42998,4.398215142547468,2.452811311874733
0.42998125,4.398215142547468,2.452811311874733
0.4299825,4.394451410807777,2.452811311874733
0.42998375,4.394451410807726,2.452811311874733
0.429985,4.398215142547468,2.452811311874733
0.42998625,4.398215142547468,2.452811311874733
0.4299875,4.398215142547421,2.452811311874685
0.42998875,4.394451410807798,2.449033218414143
0.42999,4.398215142547398,2.449033218414143
0.42999125,4.39445141080777,2.449033218414143
0.4299925,4.394451410807726,2.452811311874712
0.42999375,4.394451410807722,2.452811311874733
0.429995,4.390687679068013,2.452811311874733
0.42999625,4.394451410807671,2.452811311874788
0.4299975,4.390687679067905,2.456589405335244
0.42999875,4.386923947328307,2.452811311874798
0.43,4.390687679067945,2.452811311874733
0.43000125,4.394451410807711,2.452811311874733
0.4300025,4.390687679067995,2.456589405335323
0.43000375,4.39445141080776,2.456589405335254
0.430005,4.398215142547468,2.449033218414201
0.43000625,4.398215142547385,2.452811311874817
0.4300075,4.394451410807784,2.456589405335264
0.43000875,4.398215142547434,2.460367498795878
0.43001,4.394451410807736,2.460367498795912
0.43001125,4.398215142547453,2.460367498795912
0.4300125,4.394451410807765,2.460367498795951
0.43001375,4.398215142547468,2.464145592256567
0.430015,4.398215142547468,2.467923685717012
0.43001625,4.398215142547468,2.464145592256555
0.4300175,4.394451410807755,2.464145592256502
0.43001875,4.394451410807726,2.464145592256502
0.43002,4.390687679067984,2.464145592256502
0.43002125,4.390687679068028,2.464145592256413
0.4300225,4.394451410807796,2.456589405335464
0.43002375,4.398215142547397,2.464145592256358
0.430025,4.398215142547468,2.464145592256502
0.43002625,4.390687679068032,2.467923685717067
0.4300275,4.394451410807726,2.467923685717093
0.43002875,4.394451410807726,2.471701779177655
0.43003,4.394451410807674,2.467923685717142
0.43003125,4.390687679067984,2.471701779177681
0.4300325,4.390687679067984,2.471701779177681
0.43003375,4.394451410807683,2.471701779177681
0.430035,4.394451410807726,2.467923685717108
0.43003625,4.390687679067984,2.467923685717091
0.4300375,4.390687679068015,2.467923685717153
0.43003875,4.394451410807726,2.475479872638327
0.43004,4.394451410807726,2.479257966098779
0.43004125,4.394451410807726,2.475479872638332
0.4300425,4.390687679068021,2.483036059559374
0.43004375,4.390687679067984,2.479257966098872
0.430045,4.390687679067984,2.483036059559449
0.43004625,4.390687679067984,2.483036059559449
0.4300475,4.390687679068107,2.483036059559387
0.43004875,4.398215142547308,2.479257966098941
0.43005,4.398215142547468,2.47925796609886
0.43005125,4.394451410807757,2.486814153019977
0.4300525,4.394451410807726,2.486814153020039
0.43005375,4.394451410807726,2.483036059559449
0.430055,4.394451410807726,2.483036059559492
0.43005625,4.394451410807726,2.486814153020039
0.4300575,4.394451410807726,2.486814153020039
0.43005875,4.394451410807726,2.490592246480578
0.43006,4.394451410807726,2.490592246480629
0.43006125,4.394451410807726,2.490592246480629
0.4300625,4.398215142547445,2.490592246480629
0.43006375,4.394451410807726,2.490592246480677
0.430065,4.39445141080787,2.494370339941146
0.43006625,4.40197887428707,2.4905922464807
0.4300675,4.398215142547513,2.490592246480629
0.43006875,4.394451410807746,2.490592246480629
0.43007,4.398215142547465,2.494370339941222
0.43007125,4.394451410807696,2.498148433401779
0.4300725,4.390687679068037,2.494370339941272
0.43007375,4.394451410807805,2.498148433401808
0.430075,4.398215142547404,2.498148433401808
0.43007625,4.398215142547468,2.498148433401808
0.4300775,4.394451410807741,2.498148433401808
0.43007875,4.394451410807736,2.498148433401808
0.43008,4.398215142547434,2.498148433401842
0.43008125,4.394451410807667,2.501926526862397
0.4300825,4.390687679068067,2.501926526862313
0.43008375,4.394451410807667,2.498148433401867
0.430085,4.390687679068018,2.498148433401808
0.43008625,4.394451410807715,2.501926526862387
0.4300875,4.394451410807712,2.501926526862411
0.43008875,4.390687679068023,2.505704620322908
0.43009,4.394451410807791,2.498148433401874
0.43009125,4.398215142547389,2.501926526862318
0.4300925,4.398215142547468,2.501926526862397
0.43009375,4.390687679068042,2.501926526862397
0.430095,4.394451410807722,2.505704620322984
0.43009625,4.394451410807705,2.505704620322987
0.4300975,4.390687679067984,2.505704620322987
0.43009875,4.390687679068052,2.505704620322987
0.4301,4.394451410807654,2.505704620322987
0.43010125,4.398215142547421,2.509482713783528
0.4301025,4.398215142547468,2.509482713783576
0.43010375,4.394451410807726,2.509482713783576
0.430105,4.394451410807726,2.513260807244166
0.43010625,4.394451410807726,2.513260807244166
0.4301075,4.394451410807726,2.513260807244015
0.43010875,4.394451410807726,2.505704620323125
0.43011,4.394451410807726,2.505704620322987
0.43011125,4.401978874287176,2.498148433401842
0.4301125,4.401978874287197,2.501926526862397
0.43011375,4.394451410807726,2.501926526862428
0.430115,4.394451410807671,2.505704620323042
0.43011625,4.390687679068065,2.509482713783415
0.4301175,4.394451410807664,2.501926526862521
0.43011875,4.398215142547431,2.509482713783501
0.43012,4.398215142547468,2.509482713783576
0.43012125,4.398215142547457,2.509482713783564
0.4301225,4.394451410807688,2.505704620322987
0.43012375,4.390687679068045,2.505704620322987
0.430125,4.394451410807644,2.505704620322987
0.43012625,4.398215142547412,2.50948271378352
0.4301275,4.394451410807757,2.509482713783576
0.43012875,4.398215142547461,2.509482713783576
0.43013,4.401978874287193,2.505704620322987
0.43013125,4.398215142547428,2.505704620323029
0.4301325,4.394451410807659,2.509482713783509
0.43013375,4.390687679068059,2.505704620323063
0.430135,4.394451410807674,2.505704620322987
0.43013625,4.398215142547441,2.505704620322987
0.4301375,4.398215142547468,2.509482713783575
0.43013875,4.39445141080775,2.509482713783552
0.43014,4.398215142547325,2.505704620322987
0.43014125,4.386923947328386,2.505704620323059
0.4301425,4.394451410807585,2.509482713783506
0.43014375,4.394451410807726,2.505704620323032
0.430145,4.390687679068004,2.501926526862418
0.43014625,4.394451410807726,2.509482713783573
0.4301475,4.394451410807726,2.505704620322987
0.43014875,4.394451410807726,2.505704620322987
0.43015,4.394451410807726,2.505704620322987
0.43015125,4.394451410807726,2.505704620322987
0.4301525,4.394451410807726,2.509482713783535
0.43015375,4.394451410807726,2.509482713783576
0.430155,4.394451410807715,2.509482713783576
0.43015625,4.390687679068018,2.509482713783576
0.4301575,4.394451410807784,2.509482713783518
0.43015875,4.398215142547387,2.505704620323152
0.43016,4.394451410807784,2.51326080724405
0.43016125,4.398215142547434,2.513260807244166
0.4301625,4.398215142547468,2.509482713783587
0.43016375,4.390687679067997,2.509482713783563
0.430165,4.394451410807765,2.505704620322948
0.43016625,4.398215142547404,2.501926526862528
0.4301675,4.394451410807805,2.509482713783418
0.43016875,4.390687679068039,2.505704620323042
0.43017,4.39821514254741,2.505704620322987
0.43017125,4.398215142547468,2.505704620322987
0.4301725,4.398215142547468,2.505704620322967
0.43017375,4.398215142547468,2.501926526862442
0.430175,4.398215142547468,2.505704620323056
0.43017625,4.398215142547468,2.509482713783505
0.4301775,4.394451410807774,2.505704620323035
0.43017875,4.394451410807726,2.505704620322987
0.43018,4.398215142547468,2.505704620322987
0.43018125,4.394451410807726,2.505704620322987
0.4301825,4.394451410807726,2.505704620322987
0.43018375,4.394451410807801,2.505704620323063
0.430185,4.3982151425474,2.509482713783508
0.43018625,4.394451410807768,2.509482713783576
0.4301875,4.394451410807726,2.509482713783576
0.43018875,4.394451410807726,2.509482713783576
0.43019,4.394451410807726,2.509482713783545
0.43019125,4.394451410807726,2.505704620322987
0.4301925,4.394451410807726,2.505704620323068
0.43019375,4.394451410807726,2.509482713783515
0.430195,4.398215142547431,2.505704620323025
0.43019625,4.398215142547468,2.501926526862411
0.4301975,4.398215142547468,2.501926526862397
0.43019875,4.398215142547431,2.501926526862397
0.4302,4.394451410807726,2.501926526862459
0.43020125,4.394451410807726,2.505704620322905
0.4302025,4.398215142547412,2.501926526862454
0.43020375,4.401978874287179,2.505704620322956
0.430205,4.40197887428721,2.505704620322987
0.43020625,4.398215142547468,2.505704620323005
0.4302075,4.398215142547428,2.509482713783535
0.43020875,4.394451410807726,2.505704620323054
0.43021,4.394451410807726,2.509482713783501
0.43021125,4.394451410807726,2.509482713783576
0.4302125,4.398215142547441,2.509482713783576
0.43021375,4.394451410807727,2.509482713783576
0.430215,4.386923947328218,2.509482713783576
0.43021625,4.383160215587925,2.509482713783576
0.4302175,4.337995434709868,2.509482713783576
0.43021875,4.247665872959466,2.509482713783576
0.43022,4.115935262068364,2.505704620323032
0.43022125,3.954094797258776,2.505704620322987
0.4302225,3.799781795928314,2.505704620322987
0.43022375,3.634177599378631,2.505704620322987
0.430225,3.472337134568508,2.505704620322987
0.43022625,3.302969206278955,2.505704620322987
0.4302275,3.133601277997027,2.505704620322987
0.43022875,2.960469617967851,2.505704620322987
0.43023,2.783574226198803,2.505704620322987
0.43023125,2.614206297909199,2.513260807244156
0.4302325,2.437310906140191,2.509482713783576
0.43023375,2.260415514371183,2.509482713783518
0.430235,2.083520122602257,2.505704620322987
0.43023625,1.910388462580652,2.505704620322987
0.4302375,1.737256802551332,2.501926526862432
0.43023875,1.560361410782358,2.505704620322977
0.43024,1.38346601901335,2.509482713783563
0.43024125,1.20657062724434,2.505704620322987
0.4302425,1.037202698954657,2.505704620322987
0.43024375,0.860307307193533,2.505704620322987
0.430245,0.694703110643587,2.505704620322987
0.43024625,0.5968460854086375,2.505704620322987
0.4302475,0.5855548901886699,2.513260807244156
0.43024875,0.5855548901886134,2.505704620322987
0.43025,0.5780274267090366,2.505704620322987
0.43025125,0.5667362314898067,2.505704620322987
0.4302525,0.5592087680106064,2.505704620322987
0.43025375,0.5592087680104592,2.509482713783528
0.430255,0.5516813045310229,2.509482713783576
0.43025625,0.551681304530975,2.509482713783576
0.4302575,0.5554450362707427,2.509482713783551
0.43025875,0.5592087680104592,2.505704620322938
0.43026,0.5592087680103085,2.501926526862473
0.43026125,0.5516813045311119,2.505704620322919
0.4302625,0.5592087680103736,2.509482713783533
0.43026375,0.5592087680104592,2.505704620323006
0.430265,0.5592087680104592,2.505704620322981
0.43026625,0.5592087680104899,2.501926526862428
0.4302675,0.5629724997501467,2.505704620322987
0.43026875,0.55920876801062,2.505704620322907
0.43027,0.5667362314898203,2.501926526862459
0.43027125,0.5629724997502391,2.50570462032295
0.4302725,0.5667362314899299,2.513260807244139
0.43027375,0.5667362314899556,2.509482713783564
0.430275,0.5704999632297216,2.505704620322951
0.43027625,0.5742636949693664,2.501926526862459
0.4302775,0.5704999632297678,2.505704620322905
0.43027875,0.5742636949693715,2.505704620322987
0.43028,0.5780274267091375,2.505704620322987
0.43028125,0.5817911584489053,2.505704620322987
0.4302825,0.5780274267091701,2.505704620322987
0.43028375,0.5780274267091701,2.505704620323029
0.430285,0.5780274267092368,2.509482713783509
0.43028625,0.5817911584488369,2.505704620323063
0.4302875,0.5817911584489122,2.505704620322987
0.43028875,0.5855548901886271,2.501926526862425
0.43029,0.5817911584489138,2.501926526862397
0.43029125,0.5855548901886767,2.509482713783554
0.4302925,0.5893186219283966,2.505704620322987
0.43029375,0.5893186219283247,2.505704620322987
0.430295,0.5855548901887246,2.505704620322987
0.43029625,0.5893186219283504,2.50948271378353
0.4302975,0.5930823536681181,2.509482713783576
0.43029875,0.5893186219283931,2.501926526862397
0.4303,0.5855548901886545,2.501926526862425
0.43030125,0.5855548901887075,2.505704620323041
0.4303025,0.5893186219284736,2.509482713783576
0.43030375,0.5930823536680736,2.509482713783576
0.430305,0.5968460854078399,2.505704620323029
0.43030625,0.5930823536681541,2.505704620322987
0.4303075,0.5968460854078724,2.505704620322987
0.43030875,0.5930823536681387,2.505704620323022
0.43031,0.5930823536681968,2.509482713783518
0.43031125,0.5968460854079631,2.505704620322987
0.4303125,0.6006098171475631,2.505704620322987
0.43031375,0.6006098171476231,2.501926526862432
0.430315,0.5968460854078912,2.501926526862397
0.43031625,0.6043735488873515,2.505704620323015
0.4303175,0.6006098171477412,2.513260807244127
0.43031875,0.6119010123669129,2.509482713783576
0.43032,0.615664744106513,2.509482713783576
0.43032125,0.6156647441065917,2.513260807244111
0.4303225,0.6194284758463032,2.505704620323049
0.43032375,0.619428475846334,2.505704620322987
0.430325,0.6194284758463545,2.505704620323029
0.43032625,0.6231922075860316,2.513260807244077
0.4303275,0.6194284758464025,2.505704620323056
0.43032875,0.6231922075860025,2.509482713783503
0.43033,0.6156647441066875,2.509482713783576
0.43033125,0.61942847584631,2.509482713783576
0.4303325,0.619428475846334,2.505704620322987
0.43033375,0.6269559393257942,2.509482713783576
0.430335,0.6231922075860264,2.509482713783576
0.43033625,0.6194284758464093,2.509482713783652
0.4303375,0.6231922075860076,2.513260807244098
0.43033875,0.6231922075860761,2.513260807244166
0.43034,0.6269559393257993,2.513260807244166
0.43034125,0.6269559393258182,2.509482713783583
0.4303425,0.6269559393258182,2.513260807244135
0.43034375,0.6269559393258729,2.509482713783632
0.430345,0.6307196710654818,2.513260807244245
0.43034625,0.6269559393258798,2.517038900704695
0.4303475,0.6269559393258182,2.513260807244204
0.43034875,0.6269559393258182,2.517038900704743
0.43035,0.6344834028052924,2.513260807244166
0.43035125,0.6307196710655605,2.513260807244166
0.4303525,0.6307196710655605,2.513260807244228
0.43035375,0.6307196710655605,2.517038900704674
0.430355,0.6269559393258763,2.517038900704756
0.43035625,0.6269559393258182,2.513260807244199
