#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-03 16:27:28.768
#Sample rate: 8000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 10 Hz
#Period: 100 ms
#Amplitude: 1 V
#Offset: 2.5 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.2135,0.6081372806271075,2.505704620322987
0.213625,0.6043735488873652,2.505704620322987
0.21375,0.6081372806271075,2.505704620322987
0.213875,0.6081372806271075,2.509482713783576
0.214,0.6043735488873652,2.509482713783576
0.214125,0.6081372806271075,2.509482713783576
0.21425,0.6081372806271075,2.509482713783576
0.214375,0.6043735488873652,2.509482713783576
0.2145,0.6043735488873652,2.509482713783576
0.214625,0.6043735488873652,2.509482713783576
0.21475,0.6043735488873652,2.505704620322987
0.214875,0.6043735488873652,2.505704620322987
0.215,0.6043735488873652,2.505704620322987
0.215125,0.6043735488873652,2.505704620322987
0.21525,0.6081372806271075,2.505704620322987
0.215375,0.6081372806271075,2.505704620322987
0.2155,0.6081372806271075,2.505704620322987
0.215625,0.6081372806271075,2.505704620322987
0.21575,0.6081372806271075,2.505704620322987
0.215875,0.6081372806271075,2.505704620322987
0.216,0.6081372806271075,2.505704620322987
0.216125,0.6081372806271075,2.505704620322987
0.21625,0.6081372806271075,2.505704620322987
0.216375,0.6081372806271075,2.505704620322987
0.2165,0.6043735488873652,2.505704620322987
0.216625,0.6081372806271075,2.505704620322987
0.21675,0.6081372806271075,2.505704620322987
0.216875,0.6043735488873652,2.505704620322987
0.217,0.6081372806271075,2.505704620322987
0.217125,0.6081372806271075,2.505704620322987
0.21725,0.6081372806271075,2.505704620322987
0.217375,0.6081372806271075,2.505704620322987
0.2175,0.6081372806271075,2.505704620322987
0.217625,0.6081372806271075,2.505704620322987
0.21775,0.6043735488873652,2.505704620322987
0.217875,0.6081372806271075,2.505704620322987
0.218,0.6081372806271075,2.505704620322987
0.218125,0.6043735488873652,2.505704620322987
0.21825,0.6081372806271075,2.505704620322987
0.218375,0.6081372806271075,2.505704620322987
0.2185,0.6081372806271075,2.505704620322987
0.218625,0.6081372806271075,2.505704620322987
0.21875,0.6081372806271075,2.505704620322987
0.218875,0.6081372806271075,2.505704620322987
0.219,0.6081372806271075,2.505704620322987
0.219125,0.6081372806271075,2.505704620322987
0.21925,0.6081372806271075,2.505704620322987
0.219375,0.6081372806271075,2.505704620322987
0.2195,0.6081372806271075,2.505704620322987
0.219625,0.6081372806271075,2.505704620322987
0.21975,0.6081372806271075,2.505704620322987
0.219875,0.6043735488873652,2.505704620322987
0.22,0.6043735488873652,2.505704620322987
0.220125,0.6043735488873652,2.505704620322987
0.22025,0.6043735488873652,2.505704620322987
0.220375,0.6043735488873652,2.505704620322987
0.2205,0.6006098171476231,2.505704620322987
0.220625,0.6006098171476231,2.505704620322987
0.22075,0.596846085407881,2.505704620322987
0.220875,0.596846085407881,2.505704620322987
0.221,0.5930823536681387,2.505704620322987
0.221125,0.5930823536681387,2.505704620322987
0.22125,0.5893186219283966,2.505704620322987
0.221375,0.5930823536681387,2.505704620322987
0.2215,0.5930823536681387,2.505704620322987
0.221625,1.278081530301213,2.505704620322987
0.22175,4.021841968573252,2.505704620322987
0.221875,4.398215142547468,2.505704620322987
0.222,4.398215142547468,2.505704620322987
0.222125,4.398215142547468,2.505704620322987
0.22225,4.398215142547468,2.505704620322987
0.222375,4.398215142547468,2.505704620322987
0.2225,4.398215142547468,2.505704620322987
0.222625,4.394451410807726,2.505704620322987
0.22275,4.394451410807726,2.505704620322987
0.222875,4.398215142547468,2.505704620322987
0.223,4.398215142547468,2.505704620322987
0.223125,4.398215142547468,2.505704620322987
0.22325,4.398215142547468,2.505704620322987
0.223375,4.398215142547468,2.505704620322987
0.2235,4.398215142547468,2.505704620322987
0.223625,4.394451410807726,2.505704620322987
0.22375,4.394451410807726,2.505704620322987
0.223875,4.398215142547468,2.505704620322987
0.224,4.398215142547468,2.505704620322987
0.224125,4.398215142547468,2.505704620322987
0.22425,4.398215142547468,2.505704620322987
0.224375,4.394451410807726,2.505704620322987
0.2245,4.394451410807726,2.505704620322987
0.224625,4.398215142547468,2.505704620322987
0.22475,4.398215142547468,2.505704620322987
0.224875,4.398215142547468,2.505704620322987
0.225,4.394451410807726,2.505704620322987
0.225125,4.394451410807726,2.505704620322987
0.22525,4.394451410807726,2.505704620322987
0.225375,4.398215142547468,2.505704620322987
0.2255,4.398215142547468,2.505704620322987
0.225625,4.398215142547468,2.505704620322987
0.22575,4.398215142547468,2.505704620322987
0.225875,4.398215142547468,2.505704620322987
0.226,4.398215142547468,2.505704620322987
0.226125,4.398215142547468,2.505704620322987
0.22625,4.398215142547468,2.505704620322987
0.226375,4.398215142547468,2.505704620322987
0.2265,4.398215142547468,2.505704620322987
0.226625,4.398215142547468,2.505704620322987
0.22675,4.398215142547468,2.505704620322987
0.226875,4.398215142547468,2.505704620322987
0.227,4.398215142547468,2.505704620322987
0.227125,4.398215142547468,2.505704620322987
0.22725,4.398215142547468,2.505704620322987
0.227375,4.398215142547468,2.505704620322987
0.2275,4.398215142547468,2.505704620322987
0.227625,4.398215142547468,2.505704620322987
0.22775,4.398215142547468,2.505704620322987
0.227875,4.394451410807726,2.505704620322987
0.228,4.398215142547468,2.505704620322987
0.228125,4.398215142547468,2.505704620322987
0.22825,4.398215142547468,2.505704620322987
0.228375,4.398215142547468,2.505704620322987
0.2285,4.398215142547468,2.505704620322987
0.228625,4.398215142547468,2.505704620322987
0.22875,4.398215142547468,2.505704620322987
0.228875,4.398215142547468,2.505704620322987
0.229,4.398215142547468,2.505704620322987
0.229125,4.398215142547468,2.505704620322987
0.22925,4.398215142547468,2.505704620322987
0.229375,4.398215142547468,2.505704620322987
0.2295,4.398215142547468,2.505704620322987
0.229625,4.398215142547468,2.505704620322987
0.22975,4.398215142547468,2.505704620322987
0.229875,4.398215142547468,2.505704620322987
0.23,4.398215142547468,2.505704620322987
0.230125,4.398215142547468,2.505704620322987
0.23025,4.398215142547468,2.505704620322987
0.230375,4.398215142547468,2.505704620322987
0.2305,4.398215142547468,2.505704620322987
0.230625,4.398215142547468,2.505704620322987
0.23075,4.394451410807726,2.505704620322987
0.230875,4.398215142547468,2.505704620322987
0.231,4.398215142547468,2.505704620322987
0.231125,4.398215142547468,2.505704620322987
0.23125,4.398215142547468,2.509482713783576
0.231375,4.398215142547468,2.505704620322987
0.2315,4.398215142547468,2.505704620322987
0.231625,4.394451410807726,2.505704620322987
0.23175,4.398215142547468,2.505704620322987
0.231875,4.398215142547468,2.505704620322987
0.232,4.398215142547468,2.509482713783576
0.232125,4.398215142547468,2.505704620322987
0.23225,4.398215142547468,2.505704620322987
0.232375,4.398215142547468,2.505704620322987
0.2325,4.398215142547468,2.505704620322987
0.232625,4.398215142547468,2.505704620322987
0.23275,4.398215142547468,2.505704620322987
0.232875,4.398215142547468,2.505704620322987
0.233,4.398215142547468,2.505704620322987
0.233125,4.398215142547468,2.505704620322987
0.23325,4.398215142547468,2.501926526862397
0.233375,4.398215142547468,2.501926526862397
0.2335,4.398215142547468,2.501926526862397
0.233625,4.398215142547468,2.501926526862397
0.23375,4.398215142547468,2.501926526862397
0.233875,4.398215142547468,2.501926526862397
0.234,4.394451410807726,2.501926526862397
0.234125,4.398215142547468,2.501926526862397
0.23425,4.398215142547468,2.501926526862397
0.234375,4.398215142547468,2.501926526862397
0.2345,4.398215142547468,2.498148433401808
0.234625,4.394451410807726,2.498148433401808
0.23475,4.394451410807726,2.498148433401808
0.234875,4.394451410807726,2.498148433401808
0.235,4.398215142547468,2.498148433401808
0.235125,4.398215142547468,2.498148433401808
0.23525,4.394451410807726,2.498148433401808
0.235375,4.394451410807726,2.494370339941218
0.2355,4.398215142547468,2.498148433401808
0.235625,4.398215142547468,2.494370339941218
0.23575,4.398215142547468,2.494370339941218
0.235875,4.398215142547468,2.494370339941218
0.236,4.398215142547468,2.494370339941218
0.236125,4.398215142547468,2.490592246480629
0.23625,4.398215142547468,2.490592246480629
0.236375,4.398215142547468,2.490592246480629
0.2365,4.394451410807726,2.490592246480629
0.236625,4.394451410807726,2.486814153020039
0.23675,4.398215142547468,2.486814153020039
0.236875,4.398215142547468,2.486814153020039
0.237,4.398215142547468,2.486814153020039
0.237125,4.398215142547468,2.486814153020039
0.23725,4.398215142547468,2.483036059559449
0.237375,4.398215142547468,2.483036059559449
0.2375,4.394451410807726,2.483036059559449
0.237625,4.394451410807726,2.483036059559449
0.23775,4.394451410807726,2.47925796609886
0.237875,4.394451410807726,2.47925796609886
0.238,4.398215142547468,2.47925796609886
0.238125,4.398215142547468,2.47925796609886
0.23825,4.398215142547468,2.47925796609886
0.238375,4.398215142547468,2.47547987263827
0.2385,4.394451410807726,2.47547987263827
0.238625,4.398215142547468,2.47547987263827
0.23875,4.398215142547468,2.47547987263827
0.238875,4.398215142547468,2.471701779177681
0.239,4.398215142547468,2.471701779177681
0.239125,4.398215142547468,2.471701779177681
0.23925,4.398215142547468,2.471701779177681
0.239375,4.398215142547468,2.471701779177681
0.2395,4.398215142547468,2.471701779177681
0.239625,4.398215142547468,2.467923685717091
0.23975,4.394451410807726,2.467923685717091
0.239875,4.394451410807726,2.467923685717091
0.24,4.398215142547468,2.464145592256502
0.240125,4.398215142547468,2.464145592256502
0.24025,4.398215142547468,2.464145592256502
0.240375,4.394451410807726,2.464145592256502
0.2405,4.398215142547468,2.464145592256502
0.240625,4.398215142547468,2.464145592256502
0.24075,4.398215142547468,2.464145592256502
0.240875,4.398215142547468,2.464145592256502
0.241,4.398215142547468,2.464145592256502
0.241125,4.398215142547468,2.460367498795912
0.24125,4.398215142547468,2.460367498795912
0.241375,4.398215142547468,2.460367498795912
0.2415,4.398215142547468,2.460367498795912
0.241625,4.398215142547468,2.460367498795912
0.24175,4.398215142547468,2.460367498795912
0.241875,4.398215142547468,2.456589405335323
0.242,4.394451410807726,2.456589405335323
0.242125,4.394451410807726,2.456589405335323
0.24225,4.398215142547468,2.456589405335323
0.242375,4.398215142547468,2.456589405335323
0.2425,4.398215142547468,2.456589405335323
0.242625,4.394451410807726,2.456589405335323
0.24275,4.398215142547468,2.456589405335323
0.242875,4.398215142547468,2.456589405335323
0.243,4.398215142547468,2.452811311874733
0.243125,4.394451410807726,2.452811311874733
0.24325,4.394451410807726,2.452811311874733
0.243375,4.394451410807726,2.452811311874733
0.2435,4.394451410807726,2.452811311874733
0.243625,4.394451410807726,2.452811311874733
0.24375,4.398215142547468,2.452811311874733
0.243875,4.394451410807726,2.452811311874733
0.244,4.398215142547468,2.452811311874733
0.244125,4.394451410807726,2.452811311874733
0.24425,4.398215142547468,2.452811311874733
0.244375,4.394451410807726,2.449033218414143
0.2445,4.394451410807726,2.449033218414143
0.244625,4.394451410807726,2.449033218414143
0.24475,4.394451410807726,2.449033218414143
0.244875,4.394451410807726,2.452811311874733
0.245,4.394451410807726,2.449033218414143
0.245125,4.398215142547468,2.449033218414143
0.24525,4.398215142547468,2.449033218414143
0.245375,4.398215142547468,2.449033218414143
0.2455,4.398215142547468,2.449033218414143
0.245625,4.398215142547468,2.449033218414143
0.24575,4.394451410807726,2.449033218414143
0.245875,4.394451410807726,2.449033218414143
0.246,4.394451410807726,2.449033218414143
0.246125,4.398215142547468,2.449033218414143
0.24625,4.398215142547468,2.449033218414143
0.246375,4.394451410807726,2.449033218414143
0.2465,4.398215142547468,2.449033218414143
0.246625,4.398215142547468,2.449033218414143
0.24675,4.394451410807726,2.449033218414143
0.246875,4.398215142547468,2.449033218414143
0.247,4.394451410807726,2.449033218414143
0.247125,4.394451410807726,2.449033218414143
0.24725,4.398215142547468,2.449033218414143
0.247375,4.398215142547468,2.449033218414143
0.2475,4.394451410807726,2.449033218414143
0.247625,4.394451410807726,2.449033218414143
0.24775,4.394451410807726,2.449033218414143
0.247875,4.394451410807726,2.449033218414143
0.248,4.394451410807726,2.449033218414143
0.248125,4.394451410807726,2.449033218414143
0.24825,4.398215142547468,2.449033218414143
0.248375,4.398215142547468,2.452811311874733
0.2485,4.398215142547468,2.449033218414143
0.248625,4.398215142547468,2.449033218414143
0.24875,4.398215142547468,2.452811311874733
0.248875,4.398215142547468,2.452811311874733
0.249,4.398215142547468,2.452811311874733
0.249125,4.398215142547468,2.452811311874733
0.24925,4.398215142547468,2.452811311874733
0.249375,4.394451410807726,2.449033218414143
0.2495,4.394451410807726,2.452811311874733
0.249625,4.398215142547468,2.452811311874733
0.24975,4.398215142547468,2.452811311874733
0.249875,4.398215142547468,2.452811311874733
0.25,4.398215142547468,2.452811311874733
0.250125,4.398215142547468,2.452811311874733
0.25025,4.398215142547468,2.452811311874733
0.250375,4.398215142547468,2.456589405335323
0.2505,4.398215142547468,2.452811311874733
0.250625,4.394451410807726,2.452811311874733
0.25075,4.394451410807726,2.452811311874733
0.250875,4.398215142547468,2.456589405335323
0.251,4.398215142547468,2.456589405335323
0.251125,4.394451410807726,2.456589405335323
0.25125,4.398215142547468,2.456589405335323
0.251375,4.398215142547468,2.460367498795912
0.2515,4.398215142547468,2.460367498795912
0.251625,4.394451410807726,2.460367498795912
0.25175,4.394451410807726,2.460367498795912
0.251875,4.394451410807726,2.460367498795912
0.252,4.398215142547468,2.460367498795912
0.252125,4.398215142547468,2.460367498795912
0.25225,4.394451410807726,2.460367498795912
0.252375,4.398215142547468,2.464145592256502
0.2525,4.398215142547468,2.464145592256502
0.252625,4.398215142547468,2.464145592256502
0.25275,4.394451410807726,2.464145592256502
0.252875,4.398215142547468,2.464145592256502
0.253,4.398215142547468,2.467923685717091
0.253125,4.398215142547468,2.467923685717091
0.25325,4.394451410807726,2.467923685717091
0.253375,4.394451410807726,2.467923685717091
0.2535,4.394451410807726,2.467923685717091
0.253625,4.398215142547468,2.471701779177681
0.25375,4.398215142547468,2.471701779177681
0.253875,4.394451410807726,2.471701779177681
0.254,4.394451410807726,2.471701779177681
0.254125,4.398215142547468,2.471701779177681
0.25425,4.398215142547468,2.47547987263827
0.254375,4.398215142547468,2.47547987263827
0.2545,4.394451410807726,2.47547987263827
0.254625,4.394451410807726,2.47547987263827
0.25475,4.394451410807726,2.47925796609886
0.254875,4.398215142547468,2.47925796609886
0.255,4.394451410807726,2.47925796609886
0.255125,4.394451410807726,2.47925796609886
0.25525,4.394451410807726,2.47925796609886
0.255375,4.394451410807726,2.483036059559449
0.2555,4.394451410807726,2.483036059559449
0.255625,4.394451410807726,2.483036059559449
0.25575,4.394451410807726,2.483036059559449
0.255875,4.398215142547468,2.483036059559449
0.256,4.394451410807726,2.486814153020039
0.256125,4.394451410807726,2.486814153020039
0.25625,4.394451410807726,2.486814153020039
0.256375,4.398215142547468,2.486814153020039
0.2565,4.394451410807726,2.490592246480629
0.256625,4.398215142547468,2.490592246480629
0.25675,4.394451410807726,2.490592246480629
0.256875,4.394451410807726,2.490592246480629
0.257,4.394451410807726,2.490592246480629
0.257125,4.398215142547468,2.494370339941218
0.25725,4.394451410807726,2.494370339941218
0.257375,4.398215142547468,2.494370339941218
0.2575,4.394451410807726,2.494370339941218
0.257625,4.394451410807726,2.494370339941218
0.25775,4.398215142547468,2.498148433401808
0.257875,4.398215142547468,2.498148433401808
0.258,4.398215142547468,2.498148433401808
0.258125,4.398215142547468,2.498148433401808
0.25825,4.398215142547468,2.498148433401808
0.258375,4.398215142547468,2.498148433401808
0.2585,4.398215142547468,2.498148433401808
0.258625,4.394451410807726,2.498148433401808
0.25875,4.394451410807726,2.501926526862397
0.258875,4.394451410807726,2.501926526862397
0.259,4.394451410807726,2.501926526862397
0.259125,4.398215142547468,2.501926526862397
0.25925,4.394451410807726,2.501926526862397
0.259375,4.398215142547468,2.501926526862397
0.2595,4.398215142547468,2.501926526862397
0.259625,4.398215142547468,2.505704620322987
0.25975,4.398215142547468,2.505704620322987
0.259875,4.398215142547468,2.505704620322987
0.26,4.394451410807726,2.505704620322987
0.260125,4.394451410807726,2.505704620322987
0.26025,4.398215142547468,2.505704620322987
0.260375,4.394451410807726,2.505704620322987
0.2605,4.394451410807726,2.505704620322987
0.260625,4.398215142547468,2.509482713783576
