#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-03 16:42:11.709
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Custom1
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 2.1 V
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.44431065,0.5855548901886545,2.792839723327798
0.44431128,0.5855548901886545,2.785283536406659
0.44431191,0.5893186219283864,2.785283536406618
0.44431254,0.5855548901886545,2.789061629867208
0.44431317,0.5855548901886614,2.789061629867208
0.4443138,0.5893186219283966,2.789061629867225
0.44431443,0.5893186219283966,2.792839723327774
0.44431506,0.5893186219283624,2.789061629867173
0.44431569,0.5855548901886545,2.785283536406659
0.44431632,0.5855548901887572,2.789061629867465
0.44431695,0.5930823536681387,2.807952097170156
0.44431758,0.5930823536680018,2.807952097170156
0.44431821,0.5855548901886545,2.807952097170156
0.44431884,0.5855548901887401,2.807952097170156
0.44431947,0.5893186219283966,2.807952097170348
0.4443201000000001,0.5893186219284993,2.815508284091335
0.4443207300000001,0.5930823536680258,2.815508284091448
0.4443213600000001,0.5893186219283966,2.819286377551925
0.4443219900000001,0.5893186219285267,2.819286377551664
0.4443226200000001,0.5930823536681387,2.811730190630745
0.4443232500000001,0.5930823536681387,2.811730190630597
0.4443238800000001,0.5930823536681387,2.807952097170314
0.4443245100000001,0.593082353668303,2.811730190630745
0.44432514,0.5968460854077235,2.811730190630745
0.44432577,0.5930823536682893,2.811730190630745
0.4443264,0.5930823536681387,2.800395910249399
0.44432703,0.58931862192853,2.755058788723509
0.44432766,0.5893186219283966,2.755058788721901
0.44432829,0.5930823536680223,2.755058788721901
0.44432892,0.5893186219285027,2.755058788721901
0.44432955,0.5893186219283966,2.755058788721901
0.44433018,0.596846085407703,2.758836882182402
0.44433081,0.6006098171475444,2.75505878872198
0.44433144,0.5968460854079528,2.755058788721901
0.44433207,0.596846085407881,2.758836882182429
0.4443327,0.596846085407881,2.758836882182491
0.44433333,0.596846085407881,2.758836882182491
0.44433396,0.6006098171475889,2.758836882182491
0.44433459,0.5968460854079084,2.758836882182491
0.44433522,0.596846085407881,2.758836882182491
0.44433585,0.596846085407881,2.758836882182491
0.44433648,0.596846085407881,2.724834041037184
0.44433711,0.5893186219284035,2.687053106431295
0.44433774,0.5930823536681558,2.69083119989186
0.44433837,0.596846085407881,2.687053106431288
0.444339,0.5968460854079152,2.687053106431323
0.44433963,0.6006098171476231,2.690831199891877
0.44434026,0.6006098171476231,2.690831199891774
0.44434089,0.6006098171475615,2.683275012970698
0.44434152,0.596846085407881,2.683275012970767
0.44434215,0.5968460854079597,2.687053106431209
0.44434278,0.6006098171476231,2.683275012970698
0.44434341,0.6006098171476231,2.683275012970795
0.4443440400000001,0.6006098171476231,2.687053106431288
0.4443446700000001,0.6006098171476231,2.687053106431402
0.4443453000000001,0.6006098171476231,2.690831199891757
0.4443459300000001,0.6006098171477532,2.687053106431288
0.4443465600000001,0.6043735488872283,2.687053106431288
0.4443471900000001,0.6006098171477703,2.687053106431436
0.4443478200000001,0.6043735488875226,2.690831199891561
0.4443484500000001,0.6081372806267789,2.683275012970534
0.44434908,0.600609817147938,2.679496919510267
0.44434971,0.6006098171476231,2.679496919510109
0.44435034,0.6043735488872248,2.687053106431007
0.44435097,0.5968460854081411,2.687053106431288
0.4443516,0.6043735488871187,2.679496919510357
0.44435223,0.6081372806269946,2.683275012970585
0.44435286,0.6119010123667434,2.683275012970698
0.44435349,0.6081372806272033,2.683275012970698
0.44435412,0.600609817147801,2.683275012970698
0.44435475,0.6043735488872864,2.687053106431209
0.44435538,0.6081372806270356,2.687053106431288
0.44435601,0.6081372806271075,2.68327501297076
0.44435664,0.6119010123667948,2.739946414878718
0.44435727,0.6119010123668496,2.766393069103358
0.4443579,0.6043735488874337,2.770171162564225
0.44435853,0.6043735488873652,2.770171162564259
0.44435916,0.6119010123668154,2.766393069103688
0.44435979,0.6156647441065815,2.76639306910367
0.44436042,0.6119010123668496,2.76639306910367
0.44436105,0.6081372806271006,2.770171162564259
0.44436168,0.6043735488873823,2.770171162564277
0.44436231,0.6081372806271349,2.773949256024822
0.44436294,0.6119010123668496,2.770171162564259
0.44436357,0.6119010123668051,2.770171162564214
0.4443642,0.6081372806270562,2.766393069103722
0.44436483,0.6043735488873035,2.770171162564259
0.44436546,0.6006098171476231,2.770171162564259
0.44436609,0.6006098171477805,2.770171162565682
0.44436672,0.6081372806273642,2.838176844855731
0.44436735,0.6194284758461422,2.875957779460865
0.4443679800000001,0.6119010123667469,2.879735872921358
0.4443686100000001,0.6081372806271075,2.879735872921245
0.4443692400000001,0.6081372806271075,2.875957779460768
0.4443698700000001,0.6081372806271075,2.875957779460507
0.4443705000000001,0.6081372806269671,2.868401592539871
0.4443711300000001,0.6043735488873652,2.875957779460768
0.4443717600000001,0.6043735488876801,2.875957779460927
0.4443723900000001,0.6119010123666853,2.879735872921194
0.44437302,0.6081372806272649,2.875957779460927
0.44437365,0.6081372806271075,2.875957779460768
0.44437428,0.6043735488875055,2.883513966381666
0.44437491,0.6081372806269774,2.879735872921489
0.44437554,0.6043735488874884,2.875957779460892
0.44437617,0.6043735488873652,2.875957779460768
0.4443768,0.6119010123666373,2.936407274828498
0.44437743,0.6081372806272033,2.940185368290695
0.44437806,0.6043735488874542,2.940185368290791
0.44437869,0.6006098171477018,2.940185368290791
0.44437932,0.6006098171476231,2.936407274830271
0.44437995,0.6081372806269842,2.94018536829073
0.44438058,0.6081372806271075,2.940185368290791
0.44438121,0.6043735488874097,2.940185368290791
0.44438184,0.6081372806270733,2.940185368290791
0.44438247,0.6081372806271075,2.93640727483023
0.4443831,0.6119010123668325,2.936407274830202
0.44438373,0.6081372806271177,2.940185368290781
0.44438436,0.6081372806271075,2.936407274830202
0.44438499,0.6043735488873652,2.940185368290791
0.44438562,0.6043735488873823,2.940185368290791
0.44438625,0.6081372806271075,2.940185368290654
0.44438688,0.6081372806271075,2.921294900987844
0.44438751,0.608137280627152,2.921294900987844
0.44438814,0.6119010123669009,2.921294900987844
0.44438877,0.6156647441065917,2.921294900987844
0.4443894,0.6156647441064548,2.921294900987775
0.44439003,0.6081372806271075,2.917516807527333
0.44439066,0.6081372806271075,2.921294900987755
0.44439129,0.6081372806271075,2.917516807527254
0.4443919200000001,0.6081372806269021,2.917516807527151
0.4443925500000001,0.6006098171476231,2.913738714066778
0.4443931800000001,0.6006098171476231,2.917516807527254
0.4443938100000001,0.6006098171477532,2.917516807527254
0.4443944400000001,0.6043735488875055,2.917516807527113
0.4443950700000001,0.6081372806271075,2.913738714066517
0.4443957000000001,0.6081372806271075,2.909960620605601
0.44439633,0.6081372806271075,2.8986263402248
0.44439696,0.6043735488875226,2.838176844857401
0.44439759,0.6006098171477703,2.841954938315314
0.44439822,0.6081372806268268,2.841954938315462
0.44439885,0.6043735488874953,2.841954938315462
0.44439948,0.6081372806269842,2.841954938315462
0.44440011,0.6081372806271075,2.841954938315462
0.44440074,0.6081372806271075,2.838176844854979
0.44440137,0.6081372806271075,2.838176844854872
0.444402,0.6119010123667605,2.838176844854872
0.44440263,0.6081372806271862,2.830620657933851
0.44440326,0.6081372806271075,2.834398751394214
0.44440389,0.6081372806271075,2.83817684485481
0.44440452,0.6043735488874165,2.838176844854872
0.44440515,0.608137280627063,2.838176844854872
0.44440578,0.6119010123668154,2.841954938315428
0.44440641,0.6119010123668496,2.8381768448549
0.44440704,0.6081372806271246,2.800395910249148
0.44440767,0.604373548887372,2.800395910248977
0.4444083,0.6043735488873652,2.800395910248977
0.44440893,0.6081372806270973,2.800395910248977
0.44440956,0.6043735488873652,2.800395910249011
0.44441019,0.6043735488873926,2.807952097170128
0.44441082,0.6081372806270733,2.8041740037096
0.44441145,0.6043735488874097,2.807952097170156
0.44441208,0.6081372806270562,2.807952097170053
0.44441271,0.6043735488873652,2.800395910249038
0.44441334,0.6043735488873652,2.804174003709497
0.44441397,0.6043735488873652,2.800395910248977
0.4444146,0.6043735488873652,2.800395910248977
0.44441523,0.604373548887461,2.800395910248977
0.4444158600000001,0.6081372806271075,2.800395910249509
0.4444164900000001,0.6081372806273334,2.819286377552718
0.4444171200000001,0.6156647441064684,2.845733031776051
0.4444177500000001,0.6119010123668496,2.845733031776182
0.4444183800000001,0.6119010123667092,2.849511125236641
0.4444190100000001,0.6081372806271075,2.849511125236641
0.4444196400000001,0.6081372806271075,2.849511125236483
0.44442027,0.6081372806271075,2.845733031776216
0.4444209,0.6081372806271075,2.849511125236483
0.44442153,0.6043735488875124,2.849511125236641
0.44442216,0.6081372806269671,2.85328921869709
0.44442279,0.6081372806271075,2.853289218697231
0.44442342,0.6119010123667263,2.849511125236765
0.44442405,0.6081372806272204,2.845733031776164
0.44442468,0.6081372806271075,2.849511125236538
0.44442531,0.6081372806271075,2.853289218697135
0.44442594,0.6043735488874508,2.849511125236727
0.44442657,0.6119010123666921,2.891070153302257
0.4444272,0.6194284758461971,2.959075835592502
0.44442783,0.6156647441066533,2.959075835593739
0.44442846,0.6156647441065917,2.959075835593739
0.44442909,0.6119010123668941,2.955297742133195
0.44442972,0.6119010123668496,2.95529774213315
0.44443035,0.6156647441065642,2.95529774213315
0.44443098,0.6119010123668667,2.95529774213315
0.44443161,0.6119010123668496,2.95529774213315
0.44443224,0.6043735488873652,2.95529774213315
0.44443287,0.6081372806271075,2.95529774213315
0.4444335,0.6081372806270904,2.955297742133168
0.44443413,0.6043735488873926,2.959075835593712
0.44443476,0.6081372806271075,2.955297742133185
0.44443539,0.608137280627152,2.959075835593695
0.44443602,0.6119010123669043,2.95529774213403
0.44443665,0.6156647441066533,3.015747237503017
0.44443728,0.6194284758461184,3.042193891726711
0.44443791,0.6081372806271862,3.04219389172679
0.44443854,0.6119010123669386,3.0459719851873
0.4444391700000001,0.6156647441064959,3.045971985187493
0.4444398000000001,0.6119010123666373,3.053528172108479
0.4444404300000001,0.6043735488874781,3.053528172108366
0.4444410600000001,0.6081372806269842,3.04975007864789
0.4444416900000001,0.6043735488873652,3.04975007864789
0.4444423200000001,0.6043735488872248,3.04975007864789
0.4444429500000001,0.6006098171477737,3.049750078647588
0.4444435800000001,0.6043735488875226,3.042193891726711
0.44444421,0.6081372806269432,3.042193891726711
0.44444484,0.6043735488875226,3.045971985187142
0.44444547,0.6081372806269603,3.042193891726859
0.4444461,0.6119010123667127,3.045971985187163
0.44444673,0.6156647441064615,3.053528172108218
0.44444736,0.6119010123669694,3.064862452489888
0.44444799,0.6156647441064788,3.064862452490249
0.44444862,0.6119010123669523,3.061084359029762
0.44444925,0.6119010123668496,3.061084359029659
0.44444988,0.6119010123668496,3.061084359029659
0.44445051,0.6119010123668496,3.06486245249017
0.44445114,0.608137280627176,3.064862452490249
0.44445177,0.611901012366788,3.06108435902972
0.4444524,0.6119010123668496,3.061084359029659
0.44445303,0.6081372806271486,3.061084359029659
0.44445366,0.6081372806271075,3.061084359029659
0.44445429,0.6119010123668256,3.061084359029659
0.44445492,0.6043735488873994,3.061084359029659
0.44445555,0.6081372806271006,3.061084359029659
0.44445618,0.6081372806271075,3.064862452490249
0.44445681,0.6081372806270869,3.008191050581395
0.44445744,0.6006098171476402,3.004412957120815
0.44445807,0.6043735488873926,3.004412957120787
0.4444587,0.6081372806270733,3.000634863660191
0.44445933,0.6043735488873652,2.996856770199636
0.44445996,0.6043735488874747,2.996856770199746
0.44446059,0.611901012366788,3.004412957120753
0.44446122,0.6081372806270356,3.000634863660225
0.44446185,0.6043735488874439,3.000634863660225
0.44446248,0.6081372806271075,3.000634863660225
0.4444631100000001,0.6081372806271075,3.000634863660321
0.4444637400000001,0.6081372806270013,3.004412957120708
0.4444643700000001,0.6043735488873652,3.000634863660225
0.4444650000000001,0.6043735488876116,3.000634863660225
0.4444656300000001,0.6119010123668496,3.000634863646556
0.4444662600000001,0.6119010123664286,2.615269330625423
0.4444668900000001,0.6006098171459663,1.149369067970866
0.4444675200000001,0.5592087680106166,1.138034787589393
0.44446815,0.5629724997500372,1.134256694129126
0.44446878,0.5629724997502015,1.134256694128961
0.44446941,0.5629724997502015,1.138034787589403
0.44447004,0.555445036270991,1.141812881050003
0.44447067,0.5554450362707171,1.145590974510599
0.4444713,0.5592087680103394,1.141812881050261
0.44447193,0.5592087680104592,1.145590974510616
0.44447256,0.5592087680104592,1.138034787589757
0.44447319,0.5704999632293981,1.141812881050044
0.44447382,0.5968460854072819,1.14181288105014
0.44447445,0.6307196710648827,1.145590974510654
0.44447508,0.6758844519416447,1.138034787589688
0.44447571,0.7436316232567162,1.141812881050078
0.44447634,0.8301974532707143,1.153147161431755
0.44447697,0.9318182102438246,1.164481441813554
0.4444776,1.044730162436172,1.164481441813678
0.44447823,1.14635091940959,1.164481441813678
0.44447886,1.244207944643088,1.16825953527425
0.44447949,1.345828701616387,1.168259535274268
0.44448012,1.44744945858961,1.168259535274268
0.44448075,1.552833947302668,1.164481441813688
0.44448138,1.654454704275943,1.168259535274226
0.44448201,1.74854799776975,1.160703348353088
0.44448264,1.853932486482819,1.160703348353126
0.44448327,1.959316975195747,1.164481441813678
0.4444839,2.060937732169008,1.164481441813678
0.44448453,2.158794757402482,1.164481441813678
0.44448516,2.256651782636045,1.164481441813606
0.44448579,2.354508807869677,1.160703348352693
0.44448642,2.459893296582656,1.141812881049515
0.4444870500000001,2.56151405355588,1.115366226826013
0.4444876800000001,2.663134810529089,1.1153662268258
0.4444883100000001,2.760991835762885,1.107810039904951
0.4444889400000001,2.866376324475611,1.111588133365423
0.4444895700000001,2.964233349709442,1.111588133365423
0.4444902000000001,3.069617838422414,1.111588133365705
0.4444908300000001,3.17500232713503,1.119144320286602
0.4444914600000001,3.269095620629228,1.119144320286444
0.44449209,3.374480109332999,1.115366226826178
0.44449272,3.476100866306479,1.115366226826013
0.44449335,3.577721623279702,1.115366226826013
0.44449398,3.675578648513413,1.115366226826013
0.44449461,3.773435673746887,1.115366226826013
0.44449524,3.878820162459695,1.119144320286482
0.44449587,3.976677187693409,1.119144320286602
0.4444965,4.082061676406251,1.070029105300278
0.44449713,4.183682433379577,1.054916731456964
0.44449776,4.277775726873579,1.054916731456579
0.44449839,4.356814093408722,1.054916731456579
0.44449902,4.41327006950541,1.051138637996059
0.44449965,4.450907386903276,1.054916731456521
0.44450028,4.465962313862622,1.058694824917117
0.44450091,4.477253509081931,1.062472918377717
0.44450154,4.469726045602638,1.062472918377759
0.44450217,4.465962313862851,1.062472918377759
0.4445028,4.454671118643642,1.062472918377759
0.44450343,4.454671118643601,1.058694824917176
0.44450406,4.462198582123085,1.054916731456579
0.44450469,4.462198582123074,1.0549167314566
0.44450532,4.458434850383363,1.062472918377738
0.44450595,4.462198582123085,1.058694824917114
0.44450658,4.462198582123047,1.051138637995914
0.44450721,4.458434850383298,1.043582451074855
0.44450784,4.454671118643546,1.0473605445354
0.44450847,4.45090738690392,1.0473605445354
0.4445091,4.454671118643601,1.047360544535328
0.44450973,4.454671118643601,1.043582451074893
0.44451036,4.454671118643512,1.047360544535489
0.4445109900000001,4.450907386903858,1.05113863799599
0.4445116200000001,4.450907386903858,1.051138637995883
0.4445122500000001,4.450907386903975,1.0473605445354
0.4445128800000001,4.454671118643355,1.047360544535524
0.4445135100000001,4.447143655164116,1.051138637995856
0.4445141400000001,4.447143655164257,1.047360544535541
0.4445147700000001,4.450907386903707,1.05113863799599
0.4445154000000001,4.447143655163959,1.05113863799599
