#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-03 16:30:41.368
#Sample rate: 7.69231e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 10 kHz
#Period: 100 us
#Amplitude: 1 V
#Offset: 2.5 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.43187326,3.517501915445731,2.501926526862813
0.43187339,3.498683256748762,2.505704620322987
0.43187352,3.46857340283381,2.505704620322987
0.43187365,3.438463548918871,2.509482713782867
0.43187378,3.423408621951085,2.509482713783576
0.43187391,3.400826231514729,2.509482713783729
0.43187404,3.374480109339145,2.513260807243945
0.43187417,3.348133987163573,2.505704620324183
0.4318743,3.329315328455586,2.505704620324269
0.43187443,3.299205474540911,2.513260807244166
0.43187456,3.272859352365328,2.513260807244166
0.43187469,3.257804425407523,2.513260807244166
0.43187482,3.227694571483157,2.513260807244166
0.43187495,3.205112181046566,2.513260807244166
0.43187508,3.178766058870995,2.513260807244165
0.43187521,3.152419936695424,2.509482713783951
0.43187534,3.12607381451984,2.509482713783576
0.43187547,3.099727692332533,2.509482713784065
0.4318756,3.069617838417806,2.51326080724394
0.43187573,3.047035447981592,2.50570462032351
0.43187586,3.016925594067174,2.505704620322987
0.43187599,2.99434320361825,2.505704620322386
0.43187612,2.96046961796438,2.501926526862624
0.43187625,2.934123495788808,2.505704620322838
0.43187638,2.911541105352455,2.505704620322987
0.43187651,2.888958714906598,2.509482713782863
0.43187664,2.866376324469388,2.505704620323324
0.43187677,2.832502738815066,2.509482713783539
0.4318769,2.806156616639408,2.509482713783576
0.43187703,2.779810494463836,2.517038900703179
0.43187716,2.757228104017194,2.509482713784027
0.43187729,2.734645713580842,2.513260807244166
0.43187742,2.704535859665904,2.513260807244166
0.43187755,2.678189737490019,2.513260807244166
0.43187768,2.659371078782682,2.517038900704196
0.43187781,2.633024956606914,2.513260807244352
0.43187794,2.602915102691962,2.517038900704567
0.43187807,2.580332712255371,2.517038900704756
0.4318782,2.550222858329369,2.520816994165346
0.43187833,2.523876736154381,2.520816994164748
0.43187846,2.505058077457544,2.513260807244321
0.43187859,2.471184491803546,2.50948271378403
0.43187872,2.444838369615809,2.509482713785932
0.43187885,2.418492247440238,2.520816994164528
0.43187898,2.392146125264689,2.513260807244132
0.43187911,2.369563734828475,2.509482713783917
0.43187924,2.343217612653242,2.51326080724345
0.43187937,2.313107758726667,2.509482713783576
0.4318795,2.28676163655124,2.509482713783576
0.43187963,2.264179246115037,2.509482713783576
0.43187976,2.241596855678822,2.517038900703547
0.43187989,2.215250733493223,2.517038900704122
0.43188002,2.192668343056505,2.513260807244166
0.43188015,2.162558489141553,2.513260807244166
0.43188028,2.136212366965854,2.517038900704265
0.43188041,2.10610251303929,2.517038900704011
0.43188054,2.079756390863337,2.513260807244166
0.43188067,2.049646536948398,2.513260807244166
0.4318808,2.027064146512184,2.517038900704375
0.43188093,2.00071802433698,2.517038900704756
0.43188106,1.974371902150159,2.520816994164865
0.43188119,1.94802577997447,2.517038900704756
0.43188132,1.917915926059517,2.517038900704756
0.43188145,1.891569803883679,2.517038900704756
0.43188158,1.865223681696845,2.517038900704756
0.43188171,1.8388775595217,2.517038900704976
0.43188184,1.820058900824864,2.520816994165189
0.43188197,1.797476510388816,2.517038900705289
0.4318821,1.77113038820392,2.520816994166052
0.43188223,1.752311729506097,2.524595087625936
0.43188236,1.722201875591145,2.524595087625936
0.43188249,1.699619485154841,2.520816994165765
0.43188262,1.669509631240738,2.520816994165346
0.43188275,1.643163509053112,2.517038900705643
0.43188288,1.616817386877607,2.524595087625868
0.43188301,1.594234996441404,2.520816994165655
0.43188314,1.567888874266128,2.524595087625252
0.43188327,1.5453064838196,2.524595087625936
0.4318834,1.52272409338303,2.524595087625936
0.43188353,1.492614239468077,2.524595087625936
0.43188366,1.462504385553125,2.524595087625936
0.43188379,1.439921995105478,2.524595087625936
0.43188392,1.413575872929603,2.52459508762652
0.43188405,1.383466019014665,2.532151274546946
0.43188418,1.364647360317576,2.524595087626857
0.43188431,1.342064969870627,2.528373181086525
0.43188444,1.31195511595649,2.528373181086525
0.43188457,1.289372725520302,2.52837318108658
0.4318847,1.270554066823457,2.53592936800701
0.43188483,1.240444212909556,2.528373181087971
0.43188496,1.221625554200973,2.528373181086009
0.43188509,1.191515700286173,2.524595087626075
0.43188522,1.165169578110601,2.528373181086288
0.43188535,1.142587187674151,2.528373181086525
0.43188548,1.120004797227044,2.528373181086525
0.43188561,1.089894943312606,2.528373181086525
0.43188574,1.067312552876391,2.528373181086525
0.43188587,1.048493894179423,2.528373181086525
0.431886,1.0259115037326,2.532151274546376
0.43188613,0.9958016498187362,2.528373181086525
0.43188626,0.9769829911218997,2.528373181086525
0.43188639,0.950636868946352,2.535929368006927
0.43188652,0.928054478509751,2.524595087628224
0.43188665,0.9017083563236896,2.535929368007229
0.43188678,0.8753622341482056,2.532151274547015
0.43188691,0.8527798437119913,2.5283731810868
0.43188704,0.8377249167539743,2.528373181086525
0.43188717,0.8189062580491566,2.532151274546527
0.4318873,0.7963238676127421,2.528373181086525
0.43188743,0.7699777454371588,2.528373181086525
0.43188756,0.7549228184792015,2.532151274546575
0.43188769,0.7361041597755547,2.532151274545017
0.43188782,0.7210492328180852,2.520816994165668
0.43188795,0.7059943058606091,2.524595087625884
0.43188808,0.6947031106424506,2.528373181086099
0.43188821,0.6909393789022343,2.528373181086525
0.43188834,0.6758844519420315,2.532151274546678
0.43188847,0.6721207202026044,2.528373181086465
0.4318886,0.6645932567238698,2.524595087626252
0.43188873,0.66459325672324,2.528373181085834
0.43188886,0.657065793242667,2.528373181086525
0.43188899,0.6495383297642712,2.528373181086353
0.43188912,0.6495383297642712,2.524595087626138
0.43188925,0.6570657932426054,2.528373181085947
0.43188938,0.6533020615040135,2.524595087625936
0.43188951,0.6533020615040135,2.524595087626221
0.43188964,0.6533020615040135,2.528373181086434
0.43188977,0.6495383297647367,2.524595087626403
0.4318899,0.6533020615040135,2.524595087625936
0.43189003,0.6533020615040135,2.524595087626331
0.43189016,0.6533020615039519,2.528373181086504
0.43189029,0.6420108662858447,2.524595087626289
0.43189042,0.642010866284787,2.520816994166076
0.43189055,0.6307196710645473,2.532151274546606
0.43189068,0.6231922075859443,2.528373181086525
0.43189081,0.619428475846577,2.528373181086525
0.43189094,0.6231922075854599,2.528373181086525
0.43189107,0.6231922075854599,2.524595087626554
0.4318912,0.619428475846091,2.528373181086768
0.43189133,0.6156647441067218,2.532151274546984
0.43189146,0.6194284758458308,2.532151274547115
0.43189159,0.6119010123668496,2.532151274547115
0.43189172,0.6119010123668496,2.532151274546757
0.43189185,0.6119010123668496,2.528373181086544
0.43189198,0.6043735488881524,2.528373181086525
0.43189211,0.6043735488873652,2.528373181086525
0.43189224,0.6081372806271075,2.524595087626403
0.43189237,0.6081372806270151,2.528373181086525
0.4318925,0.6043735488876458,2.528373181086525
0.43189263,0.6043735488873652,2.520816994166661
0.43189276,0.6006098171476231,2.528373181086525
0.43189289,0.6006098171472157,2.52837318108632
0.43189302,0.5930823536684809,2.524595087626107
0.43189315,0.6006098171465345,2.532151274546022
0.43189328,0.5968460854071912,2.528373181086525
0.43189341,0.5930823536684536,2.528373181086208
0.43189354,0.5968460854078228,2.524595087625994
0.43189367,0.6006098171471917,2.524595087625936
0.4318938,0.596846085408682,2.524595087625131
0.43189393,0.6006098171467673,2.520816994164916
0.43189406,0.5930823536681917,2.51703890070481
0.43189419,0.5968460854075592,2.520816994165023
0.43189432,0.5930823536688336,2.520816994165346
0.43189445,0.5893186219278591,2.524595087625936
0.43189458,0.5855548901886545,2.524595087625936
0.43189471,0.5855548901886545,2.524595087625936
0.43189484,0.5855548901886545,2.528373181085939
0.43189497,0.5893186219290469,2.524595087625283
0.4318951,0.5930823536675841,2.520816994165624
0.43189523,0.5855548901888495,2.524595087625837
0.43189536,0.5930823536671939,2.524595087625936
0.43189549,0.5968460854063578,2.513260807245695
0.43189562,0.5893186219291702,2.520816994165346
0.43189575,0.5968460854078946,2.520816994165346
0.43189588,0.6006098171472637,2.520816994165346
0.43189601,0.5893186219305994,2.520816994165346
0.43189614,0.596846085407881,2.513260807243163
0.43189627,0.596846085407881,2.505704620323489
0.4318964,0.596846085407881,2.520816994164342
0.43189653,0.5930823536687617,2.517038900705382
0.43189666,0.5968460854066624,2.517038900704145
0.43189679,0.5893186219286327,2.513260807244404
0.43189692,0.5930823536680018,2.517038900704619
0.43189705,0.5893186219289066,2.513260807244678
0.43189718,0.5968460854064365,2.52081699416462
0.43189731,0.5893186219283966,2.517038900705107
0.43189744,0.5893186219283966,2.52081699416532
0.43189757,0.5893186219283966,2.520816994165346
0.4318977,0.5855548901894281,2.520816994165346
0.43189783,0.5893186219288553,2.517038900704756
0.43189796,0.5930823536679675,2.517038900704756
0.43189809,0.5855548901892296,2.517038900704756
0.43189822,0.5893186219277342,2.517038900704756
0.43189835,0.5893186219289682,2.517038900703609
0.43189848,0.5930823536681387,2.509482713783576
0.43189861,0.5930823536681387,2.509482713783576
0.43189874,0.5930823536681387,2.513260807243613
0.43189887,0.5893186219270308,2.517038900704071
0.431899,0.5817911584492202,2.513260807244166
0.43189913,0.5855548901885894,2.513260807244166
0.43189926,0.5855548901886545,2.513260807244166
0.43189939,0.5817911584497063,2.517038900703162
0.43189952,0.5855548901882335,2.509482713783999
0.43189965,0.5817911584490045,2.513260807244166
0.43189978,0.5893186219277393,2.513260807244166
0.43189991,0.5817911584503156,2.513260807244166
0.43190004,0.5817911584489122,2.513260807244699
0.43190017,0.5817911584490696,2.517038900704598
0.4319003,0.5855548901884389,2.513260807244383
0.43190043,0.589318621927806,2.513260807244166
0.43190056,0.5893186219271095,2.509482713783576
0.43190069,0.5817911584494531,2.509482713783848
0.43190082,0.5893186219281877,2.513260807244062
0.43190095,0.5855548901891338,2.520816994164383
0.43190108,0.5893186219283966,2.505704620323745
0.43190121,0.5893186219276366,2.509482713782814
0.43190134,0.581791158448919,2.501926526862411
0.43190147,0.5855548901882882,2.509482713782841
0.4319016,0.5930823536666565,2.505704620323731
0.43190173,0.5893186219274107,2.501926526862892
0.43190186,0.5817911584490303,2.505704620322869
0.43190199,0.5855548901883978,2.501926526862655
0.43190212,0.5893186219277667,2.505704620322355
0.43190225,0.585554890189257,2.505704620322383
0.43190238,0.5893186219283966,2.501926526862858
0.43190251,0.5893186219283966,2.509482713783288
0.43190264,0.5930823536676217,2.505704620323506
0.43190277,0.5855548901893699,2.505704620323705
0.4319029,0.5893186219280543,2.509482713782889
0.43190303,0.585554890188687,2.501926526862463
0.43190316,0.5893186219279892,2.509482713782758
0.43190329,0.585554890189435,2.509482713783576
0.43190342,0.5893186219279447,2.501926526862851
0.43190355,0.585554890188497,2.505704620322987
0.43190368,0.5780274267097588,2.505704620322987
0.43190381,0.5817911584482429,2.505704620322987
0.43190394,0.574263694969428,2.50570462032242
0.43190407,0.5742636949690481,2.501926526862397
0.4319042,0.5667362314903133,2.501926526862397
0.43190433,0.5667362314899436,2.498148433402368
0.43190446,0.5629724997495255,2.505704620322987
0.43190459,0.5592087680107604,2.505704620322987
0.43190472,0.5629724997501296,2.505704620322987
0.43190485,0.5667362314894986,2.501926526862844
0.43190498,0.555445036273079,2.501926526863188
0.43190511,0.5667362314895293,2.505704620322987
0.43190524,0.5629724997502409,2.505704620322948
0.43190537,0.5667362314896081,2.501926526862734
0.4319055,0.56297249975091,2.505704620322276
0.43190563,0.5667362314899436,2.505704620322987
0.43190576,0.5667362314899436,2.505704620322987
0.43190589,0.5667362314899436,2.505704620322987
0.43190602,0.5667362314899436,2.509482713782977
0.43190615,0.5667362314893069,2.505704620323626
0.43190628,0.5629724997504634,2.509482713783314
0.43190641,0.5667362314898323,2.505704620323099
0.43190654,0.5667362314899436,2.505704620322987
0.43190667,0.5704999632274418,2.509482713782826
0.4319068,0.5592087680104592,2.505704620323362
0.43190693,0.5592087680104592,2.509482713783576
0.43190706,0.5667362314891974,2.505704620323362
0.43190719,0.5629724997509494,2.501926526863148
0.43190732,0.5629724997506875,2.501926526862397
0.43190745,0.5667362314900548,2.501926526862397
0.43190758,0.5704999632294221,2.501926526862397
0.43190771,0.5667362314905803,2.501926526862397
0.43190784,0.5704999632296857,2.501926526862995
0.43190797,0.5704999632296857,2.505704620322764
0.4319081,0.5704999632296857,2.501926526862548
0.43190823,0.5704999632296857,2.498148433402336
0.43190836,0.5629724997516187,2.501926526862397
0.43190849,0.5704999632293501,2.501926526862061
0.43190862,0.566736231489983,2.498148433401848
0.43190875,0.5667362314899436,2.501926526861982
0.43190888,0.5667362314899436,2.498148433402599
0.43190901,0.5704999632292407,2.513260807242379
0.43190914,0.5667362314898717,2.498148433401808
0.43190927,0.5629724997505027,2.498148433401808
0.4319094,0.5592087680111352,2.501926526861719
0.43190953,0.5592087680110172,2.498148433403489
0.43190966,0.5629724997500183,2.509482713783944
0.43190979,0.5592087680106509,2.517038900704371
0.43190992,0.5667362314888139,2.50948271378471
0.43191005,0.5667362314899436,2.509482713783576
0.43191018,0.566736231490238,2.509482713782985
0.43191031,0.5704999632296069,2.501926526862555
0.43191044,0.5667362314903954,2.505704620322534
0.43191057,0.5704999632289052,2.501926526862397
0.4319107,0.5667362314903509,2.501926526863215
0.43191083,0.5704999632296531,2.509482713783576
0.43191096,0.5667362314902858,2.509482713783576
0.43191109,0.5704999632289702,2.513260807243448
0.43191122,0.5629724997491677,2.513260807244685
0.43191135,0.5554450362711484,2.517038900704468
0.43191148,0.5667362314892556,2.509482713784037
0.43191161,0.5629724997508057,2.509482713783576
0.43191174,0.5592087680104592,2.513260807244166
0.43191187,0.5592087680104592,2.513260807243654
0.431912,0.5592087680104592,2.505704620323228
0.43191213,0.5629724997497085,2.505704620322987
0.43191226,0.5629724997494604,2.509482713783576
0.43191239,0.5592087680104592,2.509482713783944
0.43191252,0.5592087680104592,2.51326080724416
0.43191265,0.5592087680104592,2.509482713783958
0.43191278,0.5592087680104592,2.509482713783576
0.43191291,0.5629724997502015,2.505704620322987
0.43191304,0.5629724997499926,2.505704620322987
0.43191317,0.555445036271258,2.505704620322987
0.4319133,0.5592087680098156,2.4981484334031
0.43191343,0.5592087680104592,2.505704620321805
0.43191356,0.5592087680102436,2.498148433402025
0.43191369,0.5554450362708745,2.501926526862239
0.43191382,0.5554450362707171,2.501926526862397
0.43191395,0.5441538410507888,2.505704620323692
0.43191408,0.5403901093120771,2.509482713783576
0.43191421,0.5441538410514444,2.509482713783576
0.43191434,0.5366263775728483,2.50570462032341
0.43191447,0.5328626458330582,2.505704620322987
0.4319146,0.5328626458327023,2.505704620323427
0.43191473,0.5366263775720062,2.509482713783511
0.43191486,0.5366263775720062,2.505704620323296
0.43191499,0.5290989140938878,2.513260807242796
0.43191512,0.5290989140919709,2.509482713783576
0.43191525,0.5253351823533086,2.509482713783576
0.43191538,0.5366263775714105,2.509482713783576
0.43191551,0.5290989140936653,2.513260807243593
0.43191564,0.5253351823541009,2.513260807243503
0.43191577,0.5328626458322641,2.509482713783576
0.4319159,0.5328626458322641,2.509482713783576
0.43191603,0.525335182353697,2.517038900703835
0.43191616,0.5328626458307169,2.509482713784353
0.43191629,0.5253351823535807,2.513260807243765
0.43191642,0.5328626458322384,2.509482713783576
0.43191655,0.5290989140928711,2.509482713783576
0.43191668,0.5328626458315417,2.517038900703306
0.43191681,0.5290989140915019,2.509482713783064
0.43191694,0.5215714506133114,2.505704620323125
0.43191707,0.5290989140920496,2.509482713783339
0.4319172,0.5215714506142596,2.509482713783576
0.43191733,0.5253351823534027,2.505704620322987
0.43191746,0.529098914092522,2.505704620322987
0.43191759,0.529098914092522,2.505704620322987
0.43191772,0.5253351823532795,2.498148433402811
0.43191785,0.5290989140917877,2.501926526863135
0.43191798,0.5253351823527797,2.505704620322627
0.43191811,0.5253351823527797,2.501926526862411
