#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-12 17:13:21.799
#Sample rate: 800000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1.5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 2.5 V
#Negative Supply: OFF
#Voltage: -1 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.0002220833333333333,-1.493627615652265,-0.1557077839174905
-0.0002208333333333333,-1.486056939879317,-0.1519069814139323
-0.0002195833333333333,-1.486056939879317,-0.1481061789103741
-0.0002183333333333333,-1.482271601992842,-0.1481061789103741
-0.0002170833333333333,-1.478486264106368,-0.1481061789103741
-0.0002158333333333333,-1.478486264106368,-0.1481061789103741
-0.0002145833333333333,-1.474700926219894,-0.1443053764068158
-0.0002133333333333333,-1.474700926219894,-0.1443053764068158
-0.0002120833333333333,-1.474700926219894,-0.1443053764068158
-0.0002108333333333333,-1.467130250446945,-0.1405045739032576
-0.0002095833333333333,-1.459559574673996,-0.1367037713996994
-0.0002083333333333333,-1.455774236787522,-0.1405045739032576
-0.0002070833333333333,-1.451988898901048,-0.1405045739032576
-0.0002058333333333333,-1.451988898901048,-0.1367037713996994
-0.0002045833333333333,-1.444418223128099,-0.1367037713996994
-0.0002033333333333333,-1.444418223128099,-0.1329029688961411
-0.0002020833333333333,-1.440632885241625,-0.1291021663925829
-0.0002008333333333333,-1.433062209468676,-0.1329029688961411
-0.0001995833333333333,-1.429276871582202,-0.1215005613854665
-0.0001983333333333333,-1.43684754735515,-0.1253013638890247
-0.0001970833333333333,-1.425491533695727,-0.1253013638890247
-0.0001958333333333333,-1.421706195809253,-0.1176997588819083
-0.0001945833333333333,-1.417920857922778,-0.1176997588819082
-0.0001933333333333333,-1.41035018214983,-0.1176997588819082
-0.0001920833333333333,-1.41035018214983,-0.1176997588819082
-0.0001908333333333333,-1.406564844263355,-0.1100981538747918
-0.0001895833333333333,-1.406564844263355,-0.1100981538747918
-0.0001883333333333333,-1.395208830603932,-0.1062973513712336
-0.0001870833333333333,-1.391423492717458,-0.1062973513712336
-0.0001858333333333333,-1.391423492717458,-0.1062973513712336
-0.0001845833333333333,-1.37628214117156,-0.1062973513712336
-0.0001833333333333333,-1.37628214117156,-0.09869574636411711
-0.0001820833333333333,-1.37628214117156,-0.1024965488676753
-0.0001808333333333333,-1.364926127512137,-0.09869574636411711
-0.0001795833333333333,-1.357355451739189,-0.1024965488676753
-0.0001783333333333333,-1.357355451739189,-0.09489494386055884
-0.0001770833333333333,-1.34978477596624,-0.09109414135700068
-0.0001758333333333333,-1.342214100193291,-0.08729333885344244
-0.0001745833333333333,-1.342214100193291,-0.08729333885344241
-0.0001733333333333333,-1.334643424420342,-0.08729333885344241
-0.0001720833333333333,-1.330858086533868,-0.07969173384632595
-0.0001708333333333333,-1.330858086533868,-0.07589093134276771
-0.0001695833333333333,-1.323287410760919,-0.0720901288392095
-0.0001683333333333333,-1.311931397101496,-0.07209012883920947
-0.0001670833333333333,-1.304360721328548,-0.06828932633565127
-0.0001658333333333333,-1.304360721328548,-0.06828932633565127
-0.0001645833333333333,-1.296790045555599,-0.06448852383209307
-0.0001633333333333333,-1.285434031896176,-0.06448852383209304
-0.0001620833333333333,-1.281648694009702,-0.05688691882497658
-0.0001608333333333333,-1.277863356123227,-0.06068772132853481
-0.0001595833333333333,-1.274078018236753,-0.06068772132853479
-0.0001583333333333333,-1.266507342463804,-0.05688691882497653
-0.0001570833333333333,-1.258936666690855,-0.04928531381786013
-0.0001558333333333333,-1.251365990917907,-0.04928531381786013
-0.0001545833333333333,-1.240009977258484,-0.04548451131430193
-0.0001533333333333333,-1.236224639372009,-0.04168370881074369
-0.0001520833333333333,-1.232439301485535,-0.03788290630718545
-0.0001508333333333333,-1.224868625712586,-0.03788290630718544
-0.0001495833333333333,-1.217297949939637,-0.03788290630718541
-0.0001483333333333333,-1.209727274166689,-0.03028130130006894
-0.0001470833333333333,-1.20215659839374,-0.02267969629295253
-0.0001458333333333333,-1.194585922620791,-0.02267969629295253
-0.0001445833333333333,-1.187015246847843,-0.01507809128583613
-0.0001433333333333333,-1.183229908961368,-0.01507809128583607
-0.0001420833333333333,-1.171873895301945,-0.01127728878227785
-0.0001408333333333333,-1.168088557415471,-0.01127728878227783
-0.0001395833333333333,-1.164303219528996,0.0001251187283968405
-0.0001383333333333333,-1.152947205869573,0.0001251187283968633
-0.0001370833333333333,-1.14159119221015,0.003925921231955069
-0.0001358333333333333,-1.137805854323676,0.003925921231955069
-0.0001345833333333333,-1.126449840664253,0.01152752623907147
-0.0001333333333333333,-1.11509382700483,0.007726723735513316
-0.0001320833333333333,-1.107523151231881,0.01152752623907152
-0.0001308333333333333,-1.103737813345407,0.02292993374974621
-0.0001295833333333333,-1.096167137572458,0.01912913124618802
-0.0001283333333333333,-1.092381799685984,0.03053153875686265
-0.0001270833333333333,-1.081025786026561,0.02673073625330447
-0.0001258333333333333,-1.077240448140086,0.03053153875686271
-0.0001245833333333333,-1.062099096594189,0.03433234126042086
-0.0001233333333333333,-1.05452842082124,0.04193394626753731
-0.0001220833333333333,-1.046957745048291,0.04193394626753735
-0.0001208333333333333,-1.035601731388868,0.04573474877109558
-0.0001195833333333333,-1.02803105561592,0.04953555127465382
-0.0001183333333333333,-1.016675041956496,0.05713715628177029
-0.0001170833333333333,-1.009104366183548,0.06093795878532848
-0.0001158333333333333,-0.9977483525241247,0.06473876128888673
-0.0001145833333333333,-0.9977483525241247,0.06473876128888673
-0.0001133333333333333,-0.9901776767511761,0.06853956379244497
-0.0001120833333333333,-0.9788216630917529,0.07234036629600317
-0.0001108333333333333,-0.9674656494323298,0.07994197130311963
-0.0001095833333333333,-0.9523242978864325,0.08374277380667787
-0.0001083333333333333,-0.9447536221134837,0.0875435763102361
-0.0001070833333333333,-0.937182946340535,0.0875435763102361
-0.0001058333333333333,-0.9220415947946375,0.09134437881379433
-0.0001045833333333333,-0.9144709190216889,0.09894598382091079
-0.0001033333333333333,-0.9106855811352145,0.1065475888280272
-0.0001020833333333333,-0.8993295674757914,0.1103483913315854
-0.0001008333333333333,-0.8841882159298941,0.1103483913315855
-9.958333333333333e-05,-0.8766175401569453,0.1141491938351437
-9.833333333333333e-05,-0.872832202270471,0.1103483913315855
-9.708333333333334e-05,-0.8614761886110479,0.1179499963387019
-9.583333333333334e-05,-0.8501201749516248,0.1217507988422601
-9.458333333333333e-05,-0.8425494991786761,0.1255516013458184
-9.333333333333333e-05,-0.831193485519253,0.1293524038493766
-9.208333333333334e-05,-0.81983747185983,0.136954008856493
-9.083333333333334e-05,-0.8122667960868812,0.1407548113600513
-8.958333333333333e-05,-0.8009107824274582,0.1407548113600513
-8.833333333333333e-05,-0.7895547687680351,0.1483564163671678
-8.708333333333333e-05,-0.7819840929950863,0.1559580213742842
-8.583333333333334e-05,-0.7630574035627147,0.1597588238778424
-8.458333333333333e-05,-0.7517013899032915,0.1673604288849589
-8.333333333333333e-05,-0.7479160520168172,0.1673604288849589
-8.208333333333333e-05,-0.736560038357394,0.1673604288849589
-8.083333333333334e-05,-0.725204024697971,0.1787628363956335
-7.958333333333333e-05,-0.7176333489250223,0.18636444140275
-7.833333333333333e-05,-0.7062773352655992,0.18636444140275
-7.708333333333333e-05,-0.6949213216061761,0.1939660464098665
-7.583333333333334e-05,-0.6835653079467531,0.1977668489134247
-7.458333333333333e-05,-0.67220929428733,0.1977668489134247
-7.333333333333333e-05,-0.6608532806279069,0.2015676514169829
-7.208333333333333e-05,-0.6457119290820095,0.2091692564240994
-7.083333333333334e-05,-0.6419265911955352,0.2129700589276576
-6.958333333333334e-05,-0.6305705775361121,0.2205716639347741
-6.833333333333333e-05,-0.6267852396496377,0.2243724664383323
-6.708333333333333e-05,-0.6154292259902147,0.2281732689418906
-6.583333333333334e-05,-0.6040732123307916,0.2281732689418906
-6.458333333333334e-05,-0.5927171986713685,0.2395756764525652
-6.333333333333333e-05,-0.5813611850119454,0.2433764789561235
-6.208333333333333e-05,-0.5700051713525224,0.2471772814596817
-6.083333333333333e-05,-0.5548638198066249,0.2471772814596817
-5.958333333333334e-05,-0.5435078061472018,0.2585796889703564
-5.833333333333333e-05,-0.5321517924877788,0.2623804914739146
-5.708333333333334e-05,-0.5245811167148301,0.2699820964810311
-5.583333333333333e-05,-0.5170104409418814,0.2737828989845893
-5.458333333333334e-05,-0.501869089395984,0.2775837014881475
-5.333333333333333e-05,-0.4980837515095096,0.2813845039917057
-5.208333333333334e-05,-0.4791570620771379,0.285185306495264
-5.083333333333333e-05,-0.4715863863041891,0.2889861089988222
-4.958333333333333e-05,-0.4526596968718173,0.2927869115023804
-4.833333333333333e-05,-0.4488743589853429,0.2965877140059386
-4.708333333333333e-05,-0.4337330074394454,0.3003885165094969
-4.583333333333333e-05,-0.4185916558935481,0.3041893190130551
-4.458333333333333e-05,-0.4110209801205993,0.3079901215166133
-4.333333333333333e-05,-0.4034503043476507,0.3155917265237298
-4.208333333333333e-05,-0.3883089528017531,0.3155917265237298
-4.083333333333333e-05,-0.3731676012558558,0.3231933315308462
-3.958333333333333e-05,-0.3655969254829071,0.3269941340344045
-3.833333333333333e-05,-0.3580262497099584,0.3307949365379627
-3.708333333333333e-05,-0.3428848981640609,0.3383965415450791
-3.583333333333333e-05,-0.3277435466181635,0.3421973440486374
-3.458333333333333e-05,-0.3163875329587404,0.3497989490557539
-3.333333333333333e-05,-0.3088168571857917,0.3497989490557539
-3.208333333333333e-05,-0.2974608435263686,0.3574005540628703
-3.083333333333334e-05,-0.2861048298669456,0.3650021590699868
-2.958333333333333e-05,-0.2747488162075225,0.368802961573545
-2.833333333333333e-05,-0.2633928025480994,0.368802961573545
-2.708333333333333e-05,-0.2558221267751507,0.3764045665806615
-2.583333333333333e-05,-0.2444661131157277,0.3802053690842197
-2.458333333333333e-05,-0.2331100994563046,0.3878069740913361
-2.333333333333333e-05,-0.2179687479104072,0.3878069740913361
-2.208333333333333e-05,-0.2066127342509841,0.3954085790984526
-2.083333333333333e-05,-0.195256720591561,0.3992093816020108
-1.958333333333333e-05,-0.1801153690456636,0.403010184105569
-1.833333333333333e-05,-0.1687593553862405,0.4106117891126855
-1.708333333333333e-05,-0.1574033417268174,0.4106117891126855
-1.583333333333333e-05,-0.1498326659538687,0.4220141966233602
-1.458333333333333e-05,-0.1309059765214969,0.4220141966233602
-1.333333333333333e-05,-0.1195499628620739,0.4258149991269184
-1.208333333333333e-05,-0.1119792870891251,0.4296158016304766
-1.083333333333333e-05,-0.1006232734297021,0.4372174066375931
-9.583333333333334e-06,-0.08926725977027901,0.4448190116447095
-8.333333333333334e-06,-0.07412590822438157,0.4486198141482678
-7.083333333333333e-06,-0.0627698945649585,0.452420616651826
-5.833333333333333e-06,-0.05141388090553543,0.4600222216589425
-4.583333333333333e-06,-0.04005786724611236,0.4638230241625007
-3.333333333333333e-06,-0.02870185358668929,0.467623826666059
-2.083333333333333e-06,-0.01356050204079186,0.4752254316731754
-8.333333333333333e-07,-0.009775164154317506,0.4828270366802919
4.166666666666667e-07,0.001580849505105566,0.4790262341767336
1.666666666666667e-06,0.016722201051003,0.4904286416874083
2.916666666666667e-06,0.03186355259690042,0.4980302466945248
4.166666666666667e-06,0.03943422836984914,0.501831049198083
5.416666666666667e-06,0.05836091780222093,0.501831049198083
6.666666666666667e-06,0.069716931461644,0.5056318517016413
7.916666666666667e-06,0.08107294512106707,0.5170342592123159
9.166666666666666e-06,0.09242895878049014,0.5246358642194323
1.041666666666667e-05,0.1037849724399132,0.5284366667229906
1.166666666666667e-05,0.1113556482128619,0.5322374692265488
1.291666666666667e-05,0.1302823376452337,0.536038271730107
1.416666666666667e-05,0.1378530134181824,0.5398390742336653
1.541666666666667e-05,0.1567797028505542,0.5436398767372235
1.666666666666667e-05,0.1643503786235029,0.55124148174434
1.791666666666667e-05,0.175706392282926,0.5550422842478981
1.916666666666667e-05,0.1794917301694003,0.5550422842478981
2.041666666666667e-05,0.1946330817152978,0.5588430867514564
2.166666666666667e-05,0.2059890953747208,0.5626438892550146
2.291666666666667e-05,0.2211304469206183,0.5664446917585728
2.416666666666667e-05,0.2324864605800414,0.5740462967656893
2.541666666666667e-05,0.2476278121259388,0.5816479017728058
2.666666666666667e-05,0.2551984878988875,0.5816479017728058
2.791666666666667e-05,0.2627691636718362,0.585448704276364
2.916666666666667e-05,0.2741251773312593,0.585448704276364
3.041666666666667e-05,0.2930518667636311,0.5892495067799223
3.166666666666667e-05,0.3044078804230542,0.5930503092834805
3.291666666666667e-05,0.3157638940824772,0.5968511117870386
3.416666666666667e-05,0.3233345698554259,0.6044527167941551
3.541666666666667e-05,0.3384759214013234,0.6044527167941551
3.666666666666667e-05,0.3460465971742721,0.6082535192977134
3.791666666666667e-05,0.3536172729472208,0.6120543218012716
3.916666666666667e-05,0.3687586244931182,0.6120543218012716
4.041666666666667e-05,0.3801146381525413,0.6158551243048298
4.166666666666667e-05,0.3952559896984387,0.6196559268083881
4.291666666666667e-05,0.4066120033578618,0.6120543218012716
4.416666666666667e-05,0.4141826791308105,0.6196559268083881
4.541666666666667e-05,0.4217533549037592,0.6158551243048298
