#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-12 17:17:42.951
#Sample rate: 800000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1.5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 2.5 V
#Negative Supply: OFF
#Voltage: -1 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.000511875,0.09242895878049001,0.8248992620005327
-0.000510625,0.08864362089401581,0.8325008670076487
-0.000509375,0.07728760723459216,0.843903274518324
-0.000508125,0.06214625568869533,0.8553056820289983
-0.0005068749999999999,0.05079024202927156,0.8667080895396733
-0.000505625,0.03564889048337477,0.8743096945467894
-0.000504375,0.02807821471042636,0.8819112995539055
-0.000503125,0.01293686316452856,0.8933137070645806
-0.000501875,0.001580849505105952,0.9047161145752548
-0.000500625,-0.009775164154317688,0.9123177195823717
-0.000499375,-0.0249165157002145,0.923720127093046
-0.000498125,-0.03627252935963814,0.931321732100163
-0.000496875,-0.04384320513258655,0.9427241396108372
-0.000495625,-0.06276989456495877,0.9541265471215123
-0.000494375,-0.07412590822438136,0.9617281521286285
-0.000493125,-0.08548192188380485,0.9769313621428618
-0.000491875,-0.09305259765675326,0.9845329671499778
-0.000490625,-0.1006232734297027,0.9959353746606527
-0.000489375,-0.1195499628620737,0.9997361771642109
-0.000488125,-0.1271206386350225,1.011138584674885
-0.000486875,-0.1384766522944456,1.02254099218556
-0.000485625,-0.1536180038403431,1.033943399696235
-0.000484375,-0.1649740174997662,1.04534580720691
-0.000483125,-0.1763300311591893,1.052947412214026
-0.000481875,-0.1876860448186124,1.064349819724701
-0.000480625,-0.1990420584780355,1.071951424731817
-0.000479375,-0.2103980721374586,1.075752227235376
-0.000478125,-0.2255394236833561,1.08715463474605
-0.000476875,-0.2368954373427792,1.098557042256725
-0.000475625,-0.2520367888886766,1.1099594497674
-0.000474375,-0.2633928025480992,1.125162659781632
-0.000473125,-0.2709634783210481,1.132764264788749
-0.000471875,-0.2785341540939967,1.140365869795865
-0.000470625,-0.2898901677534198,1.15176827730654
-0.000469375,-0.2974608435263686,1.159369882313656
-0.000468125,-0.3126021950722659,1.166971487320773
-0.000466875,-0.3277435466181635,1.178373894831448
-0.000465625,-0.3390995602775866,1.189776302342122
-0.000464375,-0.3504555739370097,1.19357710484568
-0.000463125,-0.3693822633693815,1.201178709852797
-0.000461875,-0.3731676012558559,1.212581117363472
-0.000460625,-0.3845236149152789,1.223983524874146
-0.000459375,-0.3920942906882278,1.231585129881263
-0.000458125,-0.4072356422341252,1.23918673488838
-0.000456875,-0.4223769937800226,1.250589142399054
-0.000455625,-0.4337330074394457,1.258190747406171
-0.000454375,-0.441303683212394,1.265792352413287
-0.000453125,-0.4526596968718171,1.277194759923961
-0.000451875,-0.4678010484177145,1.284796364931078
-0.000450625,-0.4753717241906633,1.299999574945311
-0.000449375,-0.4867277378500864,1.303800377448869
-0.000448125,-0.4980837515095095,1.315202784959544
-0.000446875,-0.5132251030554069,1.326605192470218
-0.000445625,-0.5170104409418814,1.334206797477335
-0.000444375,-0.5321517924877788,1.341808402484451
-0.000443125,-0.5472931440336762,1.349410007491568
-0.000441875,-0.5586491576930994,1.360812415002243
-0.000440625,-0.5700051713525225,1.368414020009359
-0.000439375,-0.58514652289842,1.379816427520034
-0.000438125,-0.5965025365578429,1.391218835030709
-0.000436875,-0.6002878744443174,1.402621242541383
-0.000435625,-0.6116438881037405,1.406422045044941
-0.000434375,-0.6229999017631636,1.4102228475485
-0.000433125,-0.6343559154225862,1.421625255059174
-0.000431875,-0.6381412533090607,1.436828465073407
-0.000430625,-0.6494972669684838,1.448230872584082
-0.000429375,-0.6608532806279068,1.45203167508764
-0.000428125,-0.6684239564008555,1.459633280094756
-0.000426875,-0.683565307946753,1.467234885101873
-0.000425625,-0.6873506458332275,1.471035687605431
-0.000424375,-0.6987066594926505,1.482438095116106
-0.000423125,-0.7100626731520736,1.497641305130339
-0.000421875,-0.7176333489250223,1.505242910137455
-0.000420625,-0.7289893625844455,1.512844515144572
-0.000419375,-0.7441307141303429,1.51664531764813
-0.000418125,-0.755486727789766,1.524246922655247
-0.000416875,-0.7668427414491892,1.539450132669479
-0.000415625,-0.7819840929950865,1.543250935173038
-0.000414375,-0.7895547687680352,1.550852540180154
-0.000413125,-0.7933401066545094,1.55845414518727
-0.000411875,-0.8046961203139323,1.566055750194387
-0.000410625,-0.8160521339733554,1.577458157705061
-0.000409375,-0.8274081476327786,1.585059762712178
-0.000408125,-0.8387641612922017,1.588860565215736
-0.000406875,-0.8501201749516247,1.600262972726411
-0.000405625,-0.8576908507245735,1.604063775229969
-0.000404375,-0.8690468643839966,1.607864577733527
-0.000403125,-0.872832202270471,1.62306778774776
-0.000401875,-0.8804028780434197,1.626868590251318
-0.000400625,-0.8917588917028427,1.634470195258435
-0.000399375,-0.8993295674757915,1.64587260276911
-0.000398125,-0.914470919021689,1.653474207776226
-0.000396875,-0.9296122705675863,1.661075812783343
-0.000395625,-0.9333976084540608,1.668677417790459
-0.000394375,-0.9447536221134838,1.672478220294017
-0.000393125,-0.9485389599999583,1.676279022797576
-0.000391875,-0.9598949736593809,1.68768143030825
-0.000390625,-0.9750363252052784,1.695283035315367
-0.000389375,-0.9788216630917529,1.706685442826041
-0.000388125,-0.9863923388647016,1.714287047833158
-0.000386875,-0.9977483525241246,1.718087850336716
-0.000385625,-1.012889704070022,1.721888652840274
-0.000384375,-1.02803105561592,1.725689455343832
-0.000383125,-1.02803105561592,1.733291060350949
-0.000381875,-1.035601731388868,1.733291060350949
-0.000380625,-1.043172407161817,1.744693467861624
-0.000379375,-1.058313758707714,1.748494270365182
-0.000378125,-1.062099096594189,1.756095875372298
-0.000376875,-1.065884434480663,1.763697480379415
-0.000375625,-1.073455110253612,1.771299085386531
-0.000374375,-1.084811123913035,1.77509988789009
-0.000373125,-1.099952475458932,1.782701492897206
-0.000371875,-1.103737813345407,1.790303097904322
-0.000370625,-1.103737813345407,1.797904702911439
-0.000369375,-1.11509382700483,1.805506307918555
-0.000368125,-1.126449840664253,1.809307110422113
-0.000366875,-1.134020516437202,1.81690871542923
-0.000365625,-1.137805854323676,1.81690871542923
-0.000364375,-1.149161867983099,1.824510320436346
-0.000363125,-1.156732543756048,1.832111925443463
-0.000361875,-1.164303219528996,1.839713530450579
-0.000360625,-1.171873895301945,1.847315135457696
-0.000359375,-1.175659233188419,1.843514332954138
-0.000358125,-1.183229908961368,1.854916740464812
-0.000356875,-1.190800584734317,1.854916740464813
-0.000355625,-1.198371260507266,1.866319147975487
-0.000354375,-1.20215659839374,1.870119950479045
-0.000353125,-1.209727274166689,1.873920752982603
-0.000351875,-1.221083287826112,1.873920752982604
-0.000350625,-1.22865396359906,1.88152235798972
-0.000349375,-1.228653963599061,1.889123962996836
-0.000348125,-1.236224639372009,1.892924765500394
-0.000346875,-1.247580653031432,1.896725568003953
-0.000345625,-1.247580653031432,1.908127975514627
-0.000344375,-1.258936666690855,1.911928778018186
-0.000343125,-1.270292680350279,1.919530383025302
-0.000341875,-1.274078018236753,1.919530383025302
-0.000340625,-1.281648694009702,1.92333118552886
-0.000339375,-1.293004707669125,1.927131988032419
-0.000338125,-1.293004707669125,1.930932790535977
-0.000336875,-1.296790045555599,1.934733593039535
-0.000335625,-1.304360721328548,1.94613600055021
-0.000334375,-1.304360721328548,1.949936803053768
-0.000333125,-1.311931397101497,1.949936803053768
-0.000331875,-1.32328741076092,1.957538408060884
-0.000330625,-1.330858086533868,1.957538408060884
-0.000329375,-1.330858086533868,1.953737605557326
-0.000328125,-1.338428762306817,1.965140013068001
-0.000326875,-1.338428762306817,1.968940815571559
-0.000325625,-1.353570113852714,1.976542420578676
-0.000324375,-1.34978477596624,1.976542420578676
-0.000323125,-1.357355451739189,1.976542420578676
-0.000321875,-1.357355451739189,1.984144025585792
-0.000320625,-1.372496803285086,1.984144025585792
-0.000319375,-1.37628214117156,1.991745630592908
-0.000318125,-1.37628214117156,1.995546433096467
-0.000316875,-1.380067479058035,1.995546433096467
-0.000315625,-1.387638154830984,1.999347235600025
-0.000314375,-1.391423492717458,1.999347235600025
-0.000313125,-1.398994168490407,1.999347235600025
-0.000311875,-1.402779506376881,2.003148038103583
-0.000310625,-1.41035018214983,2.010749643110699
-0.000309375,-1.41035018214983,2.014550445614258
-0.000308125,-1.421706195809253,2.018351248117816
-0.000306875,-1.421706195809253,2.018351248117816
-0.000305625,-1.421706195809253,2.018351248117816
-0.000304375,-1.429276871582202,2.022152050621374
-0.000303125,-1.433062209468676,2.025952853124933
-0.000301875,-1.440632885241625,2.025952853124933
-0.000300625,-1.444418223128099,2.025952853124933
-0.000299375,-1.444418223128099,2.033554458132049
-0.000298125,-1.451988898901048,2.033554458132049
-0.000296875,-1.455774236787522,2.033554458132049
-0.000295625,-1.451988898901048,2.037355260635607
-0.000294375,-1.455774236787522,2.041156063139165
-0.000293125,-1.463344912560471,2.037355260635607
-0.000291875,-1.467130250446945,2.041156063139165
-0.000290625,-1.470915588333419,2.041156063139165
-0.000289375,-1.470915588333419,2.041156063139165
-0.000288125,-1.474700926219894,2.044956865642724
-0.000286875,-1.474700926219894,2.048757668146282
-0.000285625,-1.474700926219894,2.048757668146282
-0.000284375,-1.482271601992842,2.05255847064984
-0.000283125,-1.482271601992842,2.05255847064984
-0.000281875,-1.482271601992842,2.05255847064984
-0.000280625,-1.489842277765791,2.05255847064984
-0.000279375,-1.489842277765791,2.05255847064984
-0.000278125,-1.486056939879317,2.056359273153398
-0.000276875,-1.49741295353874,2.056359273153398
-0.000275625,-1.501198291425214,2.05255847064984
-0.000274375,-1.49741295353874,2.060160075656956
-0.000273125,-1.49741295353874,2.05255847064984
-0.000271875,-1.501198291425214,2.05255847064984
-0.000270625,-1.501198291425214,2.060160075656956
-0.000269375,-1.504983629311688,2.056359273153398
-0.000268125,-1.504983629311688,2.056359273153398
-0.000266875,-1.504983629311688,2.060160075656956
-0.000265625,-1.501198291425214,2.063960878160515
-0.000264375,-1.508768967198163,2.056359273153398
-0.000263125,-1.508768967198163,2.056359273153398
-0.000261875,-1.508768967198163,2.060160075656956
-0.000260625,-1.512554305084637,2.060160075656956
-0.000259375,-1.508768967198163,2.063960878160515
-0.000258125,-1.508768967198163,2.060160075656956
-0.000256875,-1.508768967198163,2.060160075656956
-0.000255625,-1.508768967198163,2.05255847064984
-0.000254375,-1.508768967198163,2.056359273153398
-0.000253125,-1.508768967198163,2.060160075656956
-0.000251875,-1.512554305084637,2.060160075656956
-0.000250625,-1.516339642971112,2.060160075656956
-0.000249375,-1.512554305084637,2.056359273153398
-0.000248125,-1.512554305084637,2.05255847064984
-0.000246875,-1.512554305084637,2.056359273153398
-0.000245625,-1.508768967198163,2.05255847064984
-0.000244375,-1.512554305084637,2.056359273153398
-0.000243125,-1.512554305084637,2.05255847064984
-0.000241875,-1.508768967198163,2.048757668146282
-0.000240625,-1.512554305084637,2.05255847064984
-0.000239375,-1.504983629311688,2.05255847064984
-0.000238125,-1.504983629311688,2.048757668146282
-0.000236875,-1.504983629311688,2.048757668146282
-0.000235625,-1.501198291425214,2.044956865642724
-0.000234375,-1.504983629311688,2.041156063139165
-0.000233125,-1.501198291425214,2.037355260635607
-0.000231875,-1.49741295353874,2.041156063139165
-0.000230625,-1.49741295353874,2.037355260635607
-0.000229375,-1.49741295353874,2.033554458132049
-0.000228125,-1.49741295353874,2.029753655628491
-0.000226875,-1.49741295353874,2.033554458132049
-0.000225625,-1.493627615652265,2.033554458132049
-0.000224375,-1.486056939879317,2.029753655628491
-0.000223125,-1.489842277765791,2.029753655628491
-0.000221875,-1.486056939879317,2.029753655628491
-0.000220625,-1.482271601992842,2.022152050621374
-0.000219375,-1.482271601992842,2.018351248117816
-0.000218125,-1.478486264106368,2.018351248117816
-0.000216875,-1.474700926219894,2.014550445614258
-0.000215625,-1.474700926219894,2.018351248117816
-0.000214375,-1.474700926219894,2.006948840607142
-0.000213125,-1.467130250446945,2.010749643110699
-0.000211875,-1.467130250446945,2.010749643110699
-0.000210625,-1.459559574673996,2.003148038103583
-0.000209375,-1.463344912560471,2.003148038103583
-0.000208125,-1.455774236787522,1.999347235600025
-0.000206875,-1.455774236787522,1.999347235600025
-0.000205625,-1.451988898901048,1.991745630592908
-0.000204375,-1.440632885241625,1.984144025585792
-0.000203125,-1.444418223128099,1.984144025585792
-0.000201875,-1.440632885241625,1.976542420578676
-0.000200625,-1.433062209468676,1.980343223082234
-0.000199375,-1.425491533695727,1.972741618075117
-0.000198125,-1.425491533695727,1.968940815571559
-0.000196875,-1.425491533695727,1.968940815571559
-0.000195625,-1.421706195809253,1.961339210564443
-0.000194375,-1.414135520036304,1.961339210564443
-0.000193125,-1.41035018214983,1.957538408060884
-0.000191875,-1.414135520036304,1.957538408060884
-0.000190625,-1.406564844263355,1.949936803053768
-0.000189375,-1.398994168490407,1.938534395543093
-0.000188125,-1.391423492717458,1.942335198046651
-0.000186875,-1.383852816944509,1.942335198046651
-0.000185625,-1.380067479058035,1.930932790535977
-0.000184375,-1.372496803285086,1.92333118552886
-0.000183125,-1.368711465398612,1.919530383025302
-0.000181875,-1.364926127512137,1.911928778018186
-0.000180625,-1.361140789625663,1.908127975514627
-0.000179375,-1.357355451739189,1.908127975514627
-0.000178125,-1.34978477596624,1.904327173011069
-0.000176875,-1.34978477596624,1.892924765500394
-0.000175625,-1.34978477596624,1.889123962996836
-0.000174375,-1.338428762306817,1.88152235798972
-0.000173125,-1.334643424420342,1.88152235798972
-0.000171875,-1.327072748647394,1.873920752982603
-0.000170625,-1.323287410760919,1.870119950479045
-0.000169375,-1.311931397101496,1.870119950479045
-0.000168125,-1.311931397101496,1.862518345471929
-0.000166875,-1.311931397101496,1.851115937961254
-0.000165625,-1.300575383442073,1.854916740464812
-0.000164375,-1.293004707669125,1.847315135457696
-0.000163125,-1.285434031896176,1.843514332954138
-0.000161875,-1.277863356123227,1.835912727947021
-0.000160625,-1.270292680350279,1.828311122939905
-0.000159375,-1.26272200457733,1.824510320436346
-0.000158125,-1.255151328804381,1.824510320436346
-0.000156875,-1.247580653031432,1.813107912925672
-0.000155625,-1.243795315144958,1.809307110422113
-0.000154375,-1.236224639372009,1.801705505414997
-0.000153125,-1.228653963599061,1.794103900407881
-0.000151875,-1.224868625712586,1.786502295400764
-0.000150625,-1.221083287826112,1.778900690393648
-0.000149375,-1.213512612053163,1.771299085386531
-0.000148125,-1.205941936280214,1.763697480379415
-0.000146875,-1.198371260507266,1.759896677875856
-0.000145625,-1.194585922620791,1.756095875372298
-0.000144375,-1.187015246847843,1.744693467861624
-0.000143125,-1.179444571074894,1.744693467861624
-0.000141875,-1.175659233188419,1.737091862854507
-0.000140625,-1.164303219528996,1.729490257847391
-0.000139375,-1.152947205869574,1.721888652840274
-0.000138125,-1.149161867983099,1.714287047833158
-0.000136875,-1.137805854323676,1.7104862453296
-0.000135625,-1.137805854323676,1.706685442826041
-0.000134375,-1.130235178550727,1.702884640322483
-0.000133125,-1.118879164891304,1.695283035315367
-0.000131875,-1.107523151231881,1.691482232811808
-0.000130625,-1.096167137572458,1.680079825301134
-0.000129375,-1.088596461799509,1.668677417790459
-0.000128125,-1.088596461799509,1.661075812783343
-0.000126875,-1.077240448140086,1.657275010279784
-0.000125625,-1.069669772367138,1.649673405272668
-0.000124375,-1.062099096594189,1.638270997761993
-0.000123125,-1.05452842082124,1.634470195258435
-0.000121875,-1.043172407161817,1.619266985244202
-0.000120625,-1.039387069275343,1.615466182740644
-0.000119375,-1.02803105561592,1.611665380237086
-0.000118125,-1.020460379842971,1.592661367719294
-0.000116875,-1.009104366183548,1.592661367719294
-0.000115625,-1.001533690410599,1.588860565215736
-0.000114375,-0.9901776767511761,1.573657355201503
-0.000113125,-0.9826070009782273,1.566055750194387
-0.000111875,-0.9750363252052785,1.562254947690829
-0.000110625,-0.9598949736593813,1.554653342683712
-0.000109375,-0.9485389599999581,1.547051737676596
-0.000108125,-0.9409682842270094,1.539450132669479
-0.000106875,-0.9296122705675863,1.531848527662363
-0.000105625,-0.9258269326811119,1.524246922655246
-0.000104375,-0.9144709190216889,1.512844515144572
-0.000103125,-0.9069002432487402,1.505242910137455
-0.000101875,-0.8917588917028427,1.493840502626781
-0.000100625,-0.8841882159298941,1.493840502626781
-9.9375e-05,-0.872832202270471,1.482438095116106
-9.8125e-05,-0.8690468643839966,1.471035687605431
-9.6875e-05,-0.8576908507245735,1.459633280094756
-9.562499999999999e-05,-0.8501201749516247,1.455832477591198
-9.4375e-05,-0.8387641612922018,1.444430070080524
-9.3125e-05,-0.8274081476327787,1.433027662569849
-9.1875e-05,-0.8198374718598299,1.429226860066291
-9.062499999999999e-05,-0.8084814582004068,1.414023650052058
-8.9375e-05,-0.8009107824274582,1.402621242541383
-8.8125e-05,-0.7933401066545095,1.398820440037825
-8.6875e-05,-0.7819840929950864,1.391218835030708
-8.562499999999999e-05,-0.7706280793356632,1.383617230023592
-8.4375e-05,-0.7554867277897659,1.372214822512917
-8.3125e-05,-0.7479160520168172,1.364613217505801
-8.1875e-05,-0.736560038357394,1.349410007491568
-8.062499999999999e-05,-0.7289893625844454,1.349410007491568
-7.9375e-05,-0.7176333489250223,1.338007599980893
-7.8125e-05,-0.7062773352655992,1.330405994973777
-7.6875e-05,-0.6987066594926505,1.319003587463102
-7.5625e-05,-0.6873506458332274,1.307601179952427
-7.437500000000001e-05,-0.6684239564008557,1.303800377448869
-7.3125e-05,-0.6646386185143813,1.296198772441753
-7.1875e-05,-0.6532826048549583,1.284796364931078
-7.0625e-05,-0.6381412533090608,1.277194759923961
-6.937500000000001e-05,-0.6267852396496377,1.261991549909729
-6.8125e-05,-0.6192145638766891,1.250589142399054
-6.6875e-05,-0.6116438881037403,1.242987537391937
-6.5625e-05,-0.6002878744443172,1.231585129881263
-6.437500000000001e-05,-0.58514652289842,1.223983524874146
-6.3125e-05,-0.5775758471254711,1.21638191986703
-6.1875e-05,-0.566219833466048,1.204979512356355
-6.0625e-05,-0.5548638198066249,1.197377907349239
-5.9375e-05,-0.5435078061472018,1.189776302342122
-5.8125e-05,-0.5321517924877788,1.178373894831448
-5.6875e-05,-0.5245811167148301,1.166971487320773
-5.5625e-05,-0.5094397651689326,1.163170684817215
-5.4375e-05,-0.501869089395984,1.155569079810098
-5.3125e-05,-0.4867277378500865,1.144166672299423
-5.1875e-05,-0.4829423999636122,1.136565067292307
-5.0625e-05,-0.4678010484177147,1.125162659781632
-4.9375e-05,-0.4564450347582917,1.113760252270958
-4.8125e-05,-0.4450890210988686,1.106158647263841
-4.6875e-05,-0.4299476695529711,1.094756239753167
-4.5625e-05,-0.4185916558935481,1.083353832242492
-4.4375e-05,-0.4110209801205993,1.075752227235375
-4.3125e-05,-0.3958796285747019,1.064349819724701
-4.1875e-05,-0.3845236149152789,1.056748214717584
-4.0625e-05,-0.3731676012558558,1.04534580720691
-3.9375e-05,-0.3655969254829071,1.037744202199793
-3.8125e-05,-0.354240911823484,1.030142597192677
-3.6875e-05,-0.3390995602775866,1.014939387178444
-3.5625e-05,-0.3239582087316892,1.007337782171327
-3.4375e-05,-0.3163875329587404,0.9997361771642109
-3.3125e-05,-0.3050315192993174,0.984532967149978
-3.1875e-05,-0.2898901677534199,0.9769313621428616
-3.0625e-05,-0.2823194919804712,0.9655289546321868
-2.9375e-05,-0.2747488162075225,0.9503257446179539
-2.8125e-05,-0.2633928025480994,0.9465249421143958
-2.6875e-05,-0.248251451002202,0.935122534603721
-2.5625e-05,-0.2368954373427789,0.9237201270930463
-2.4375e-05,-0.2255394236833559,0.9123177195823716
-2.3125e-05,-0.2141834100239328,0.9047161145752551
-2.1875e-05,-0.2028273963645097,0.8971145095681388
-2.0625e-05,-0.1914713827050867,0.8857121020574641
-1.9375e-05,-0.1763300311591892,0.8743096945467894
-1.8125e-05,-0.1611886796132918,0.8667080895396729
-1.6875e-05,-0.1574033417268174,0.8591064845325564
-1.5625e-05,-0.14226199018092,0.8477040770218818
-1.4375e-05,-0.1309059765214969,0.8363016695112071
-1.3125e-05,-0.1195499628620739,0.8363016695112071
-1.1875e-05,-0.1081939492026508,0.8210984594969741
-1.0625e-05,-0.1006232734297021,0.8134968544898578
-9.375000000000001e-06,-0.0816965839973303,0.7944928419720666
-8.124999999999999e-06,-0.07412590822438156,0.7906920394685083
-6.875e-06,-0.0551992187920098,0.7792896319578336
-5.625e-06,-0.04762854301906107,0.7640864219436008
-4.375e-06,-0.04005786724611236,0.7602856194400425
-3.125e-06,-0.02491651570021493,0.7526840144329261
-1.875e-06,-0.01356050204079186,0.7412816069222514
-6.250000000000001e-07,-0.005989826267843148,0.7298791994115766
6.249999999999999e-07,0.001580849505105566,0.718476791900902
1.875e-06,0.02050753893747735,0.7070743843902273
3.125e-06,0.03186355259690042,0.7032735818866691
4.375e-06,0.04321956625632349,0.6956719768795526
5.625e-06,0.05836091780222093,0.684269569368878
6.875e-06,0.069716931461644,0.6766679643617615
8.124999999999999e-06,0.08107294512106707,0.669066359354645
9.374999999999999e-06,0.09242895878049014,0.6538631493404121
1.0625e-05,0.1037849724399132,0.6462615443332956
1.1875e-05,0.1151409860993363,0.634859136822621
1.3125e-05,0.122711661872285,0.6234567293119463
1.4375e-05,0.1378530134181824,0.6120543218012716
1.5625e-05,0.1567797028505542,0.6044527167941551
1.6875e-05,0.1643503786235029,0.5968511117870386
1.8125e-05,0.1794917301694003,0.585448704276364
1.9375e-05,0.1870624059423491,0.5740462967656893
2.0625e-05,0.2022037574882465,0.5664446917585728
2.1875e-05,0.2097744332611952,0.5550422842478981
2.3125e-05,0.228701122693567,0.5474406792407818
2.4375e-05,0.2362717984665157,0.536038271730107
2.5625e-05,0.2514131500124132,0.5246358642194323
2.6875e-05,0.2589838257853618,0.5208350617158741
2.8125e-05,0.2741251773312593,0.5132334567087576
2.9375e-05,0.2854811909906824,0.4980302466945248
3.0625e-05,0.2968372046501054,0.4866278391838501
3.1875e-05,0.3044078804230542,0.4752254316731754
3.3125e-05,0.3195492319689516,0.4638230241625007
3.4375e-05,0.3309052456283746,0.4600222216589425
3.5625e-05,0.3384759214013234,0.4486198141482678
3.6875e-05,0.3574026108336951,0.4372174066375931
3.8125e-05,0.3649732866066439,0.4296158016304766
3.9375e-05,0.3725439623795926,0.4220141966233602
4.0625e-05,0.3838999760390157,0.4106117891126855
4.1875e-05,0.3952559896984387,0.4068109866091273
4.3125e-05,0.4066120033578618,0.3992093816020108
4.4375e-05,0.4141826791308105,0.3878069740913361
4.5625e-05,0.4293240306767079,0.3802053690842197
4.6875e-05,0.440680044336131,0.3726037640771032
4.8125e-05,0.4558213958820284,0.3574005540628703
4.9375e-05,0.4633920716549771,0.3535997515593121
5.0625e-05,0.4747480853144002,0.3421973440486374
5.1875e-05,0.4861040989738233,0.334595739041521
5.3125e-05,0.4974601126332464,0.3231933315308462
5.4375e-05,0.5088161262926695,0.3117909240201716
5.5625e-05,0.5201721399520925,0.3079901215166133
5.6875e-05,0.5315281536115156,0.3003885165094969
5.8125e-05,0.5428841672709387,0.2965877140059386
5.9375e-05,0.5542401809303618,0.2889861089988222
6.0625e-05,0.5655961945897848,0.2775837014881475
6.1875e-05,0.5807375461356822,0.2699820964810311
6.3125e-05,0.588308221908631,0.2585796889703564
6.437500000000001e-05,0.599664235568054,0.2471772814596816
6.5625e-05,0.6072349113410027,0.235774873949007
6.6875e-05,0.6185909250004258,0.2319740714454488
6.8125e-05,0.6299469386598489,0.2243724664383323
6.937500000000001e-05,0.6413029523192719,0.2129700589276576
7.0625e-05,0.652658965978695,0.2091692564240994
7.1875e-05,0.6602296417516437,0.2015676514169829
7.3125e-05,0.6678003175245925,0.1901652439063083
7.437500000000001e-05,0.6829416690704898,0.1901652439063082
7.5625e-05,0.6905123448434386,0.1787628363956336
7.6875e-05,0.6980830206163873,0.1711612313885171
7.8125e-05,0.7056536963893359,0.1635596263814006
7.9375e-05,0.7207950479352334,0.1559580213742842
8.062499999999999e-05,0.7321510615946565,0.1445556138636096
8.1875e-05,0.7435070752540796,0.1369540088564931
8.3125e-05,0.758648426799977,0.1369540088564931
8.4375e-05,0.7662191025729257,0.1331532063529348
8.562499999999999e-05,0.7737897783458745,0.1293524038493766
8.6875e-05,0.7851457920052975,0.1255516013458184
8.8125e-05,0.7927164677782462,0.1179499963387019
8.9375e-05,0.8040724814376693,0.1179499963387019
9.062499999999999e-05,0.8154284950970924,0.1103483913315855
9.1875e-05,0.8192138329835668,0.1065475888280272
9.3125e-05,0.8305698466429898,0.1065475888280272
9.4375e-05,0.8419258603024129,0.102746786324469
9.562499999999999e-05,0.8494965360753616,0.09894598382091079
9.6875e-05,0.864637887621259,0.09894598382091077
9.8125e-05,0.8722085633942077,0.09514518131735256
9.9375e-05,0.8835645770536308,0.09894598382091076
0.000100625,0.8911352528265796,0.09514518131735254
0.000101875,0.9024912664860025,0.09134437881379434
0.000103125,0.9138472801454256,0.08374277380667787
0.000104375,0.9252032938048487,0.07994197130311965
0.000105625,0.9289886316913231,0.08374277380667783
0.000106875,0.9403446453507461,0.07614116879956144
0.000108125,0.9517006590101692,0.07614116879956141
0.000109375,0.959271334783118,0.07994197130311964
0.000110625,0.9630566726695924,0.07994197130311963
0.000111875,0.9781980242154897,0.07614116879956143
0.000113125,0.9857686999884384,0.07234036629600318
0.000114375,0.9933393757613872,0.07234036629600318
0.000115625,1.00469538942081,0.07234036629600318
0.000116875,1.012266065193759,0.07234036629600318
0.000118125,1.019836740966708,0.06853956379244495
0.000119375,1.034978092512605,0.07234036629600318
0.000120625,1.038763430399079,0.07234036629600317
0.000121875,1.050119444058502,0.06853956379244497
0.000123125,1.053904781944977,0.06853956379244495
0.000124375,1.0652607956044,0.06473876128888673
0.000125625,1.072831471377349,0.06473876128888674
0.000126875,1.072831471377349,0.06853956379244498
0.000128125,1.087972822923246,0.07234036629600316
0.000129375,1.099328836582669,0.068539563792445
0.000130625,1.110684850242092,0.06093795878532855
0.000131875,1.114470188128567,0.06473876128888671
0.000133125,1.118255526015041,0.0609379587853285
0.000134375,1.129611539674464,0.05713715628177027
0.000135625,1.133396877560938,0.06473876128888673
0.000136875,1.148538229106836,0.06473876128888671
0.000138125,1.15232356699331,0.0609379587853285
0.000139375,1.156108904879785,0.0609379587853285
0.000140625,1.167464918539208,0.0609379587853285
0.000141875,1.171250256425682,0.05713715628177029
0.000143125,1.175035594312156,0.06093795878532848
0.000144375,1.186391607971579,0.0609379587853285
0.000145625,1.197747621631002,0.0609379587853285
0.000146875,1.201532959517477,0.0609379587853285
0.000148125,1.2128889731769,0.06093795878532847
0.000149375,1.216674311063374,0.05713715628177027
0.000150625,1.228030324722797,0.05713715628177027
0.000151875,1.231815662609272,0.06093795878532847
0.000153125,1.235601000495746,0.0609379587853285
0.000154375,1.246957014155169,0.05713715628177028
0.000155625,1.258313027814592,0.05713715628177026
0.000156875,1.262098365701066,0.05333635377821204
0.000158125,1.265883703587541,0.05333635377821204
0.000159375,1.27345437936049,0.05333635377821204
0.000160625,1.281025055133438,0.05333635377821204
0.000161875,1.288595730906387,0.05713715628177024
0.000163125,1.296166406679336,0.05333635377821205
0.000164375,1.292381068792861,0.05333635377821204
0.000165625,1.29995174456581,0.05333635377821204
0.000166875,1.307522420338759,0.05333635377821204
