#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-12 18:33:47.090
#Sample rate: 970874Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1.5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 2.5 V
#Negative Supply: ON
#Voltage: -2.5 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.0009594450000000002,0.3725439623795921,0.8933137070645805
-0.0009584150000000001,0.3801146381525414,0.8933137070645804
-0.0009573850000000002,0.3876853139254898,0.8857121020574643
-0.0009563550000000001,0.3952559896984394,0.8895129045610223
-0.0009553250000000001,0.4141826791308104,0.8895129045610223
-0.0009542950000000002,0.4217533549037588,0.8819112995539061
-0.0009532650000000001,0.4331093685631823,0.8819112995539058
-0.0009522350000000002,0.4331093685631823,0.885712102057464
-0.0009512050000000001,0.44825072010908,0.885712102057464
-0.0009501750000000002,0.4558213958820283,0.8819112995539059
-0.0009491450000000001,0.4596067337685033,0.8781104970503478
-0.0009481150000000001,0.4709627474279259,0.8819112995539058
-0.0009470850000000002,0.4861040989738226,0.8857121020574639
-0.0009460550000000001,0.4898894368602977,0.8819112995539057
-0.0009450250000000002,0.4974601126332461,0.8781104970503477
-0.0009439950000000001,0.5050307884061958,0.8781104970503475
-0.0009429650000000001,0.5239574778385666,0.8743096945467894
-0.0009419350000000001,0.5353134914979902,0.8743096945467894
-0.0009409050000000001,0.5428841672709388,0.8743096945467894
-0.0009398750000000002,0.5542401809303613,0.8781104970503475
-0.0009388450000000001,0.5655961945897848,0.8743096945467893
-0.0009378150000000002,0.5655961945897848,0.8705088920432312
-0.0009367850000000001,0.5769522082492083,0.8743096945467894
-0.0009357550000000001,0.588308221908631,0.8743096945467894
-0.0009347250000000002,0.5958788976815793,0.8743096945467894
-0.0009336950000000001,0.6034495734545284,0.8705088920432311
-0.0009326650000000002,0.6148055871139511,0.8743096945467893
-0.0009316350000000001,0.6223762628869004,0.8743096945467893
-0.0009306050000000001,0.6299469386598487,0.8705088920432311
-0.0009295750000000001,0.6413029523192723,0.8705088920432309
-0.0009285450000000001,0.6488736280922206,0.8667080895396729
-0.0009275150000000002,0.6526589659786949,0.8667080895396729
-0.0009264850000000001,0.6602296417516438,0.870508892043231
-0.0009254550000000002,0.6678003175245922,0.866708089539673
-0.0009244250000000001,0.6753709932975416,0.8667080895396728
-0.0009233950000000001,0.6867270069569641,0.8629072870361146
-0.0009223650000000002,0.6942976827299125,0.8629072870361146
-0.0009213350000000001,0.7018683585028618,0.8629072870361146
-0.0009203050000000002,0.7094390342758101,0.8629072870361146
-0.0009192750000000001,0.7132243721622851,0.8667080895396728
-0.0009182450000000002,0.7245803858217076,0.8629072870361147
-0.0009172150000000001,0.7397217373676056,0.8629072870361143
-0.0009161850000000001,0.7472924131405539,0.8553056820289983
-0.0009151550000000002,0.7548630889135023,0.8591064845325563
-0.0009141250000000001,0.7624337646864515,0.8515048795254401
-0.0009130950000000002,0.7662191025729256,0.8591064845325562
-0.0009120650000000001,0.7700044404594005,0.8591064845325566
-0.0009110350000000001,0.781360454118823,0.8629072870361146
-0.0009100050000000001,0.7965018056647211,0.855305682028998
-0.0009089750000000001,0.8040724814376693,0.85150487952544
-0.0009079450000000002,0.8078578193241436,0.85150487952544
-0.0009069150000000001,0.8154284950970926,0.8591064845325563
-0.0009058850000000002,0.8267845087565152,0.8553056820289984
-0.0009048550000000001,0.8343551845294644,0.8515048795254399
-0.0009038250000000001,0.8419258603024129,0.8477040770218818
-0.0009027950000000002,0.8494965360753612,0.8477040770218818
-0.0009017650000000001,0.8570672118483104,0.85150487952544
-0.0009007350000000002,0.8646378876212588,0.8477040770218819
-0.0008997050000000001,0.8759939012806823,0.8477040770218817
-0.0008986750000000001,0.8835645770536307,0.8439032745183236
-0.0008976450000000001,0.8873499149401055,0.8439032745183236
-0.0008966150000000001,0.8949205907130539,0.8439032745183236
-0.0008955850000000002,0.8987059285995281,0.8401024720147654
-0.0008945550000000001,0.9100619422589514,0.8439032745183235
-0.0008935250000000002,0.9138472801454255,0.8401024720147654
-0.0008924950000000001,0.9176326180319004,0.8363016695112072
-0.0008914650000000001,0.928988631691323,0.8401024720147653
-0.0008904350000000002,0.9365593074642714,0.8363016695112073
-0.0008894050000000001,0.9479153211236949,0.8363016695112071
-0.0008883750000000002,0.9554859968966434,0.8401024720147652
-0.0008873450000000001,0.9630566726695923,0.8401024720147652
-0.0008863150000000001,0.9630566726695923,0.8363016695112072
-0.0008852850000000001,0.97819802421549,0.8363016695112073
-0.0008842550000000001,0.9819833621019641,0.8401024720147653
-0.0008832250000000002,0.9895540378749125,0.8363016695112072
-0.0008821950000000001,1.000910051534336,0.8363016695112071
-0.0008811650000000002,1.00469538942081,0.8363016695112071
-0.0008801350000000001,1.016051403080233,0.836301669511207
-0.0008791050000000001,1.019836740966708,0.8325008670076488
-0.0008780750000000001,1.027407416739657,0.8325008670076488
-0.0008770450000000001,1.034978092512605,0.8325008670076488
-0.0008760150000000002,1.042548768285554,0.836301669511207
-0.0008749850000000001,1.046334106172028,0.8325008670076488
-0.0008739550000000002,1.046334106172028,0.8325008670076488
-0.0008729250000000001,1.061475457717926,0.8325008670076487
-0.0008718950000000001,1.0652607956044,0.8287000645040906
-0.0008708650000000002,1.072831471377348,0.8287000645040906
-0.0008698350000000001,1.076616809263823,0.8287000645040906
-0.0008688050000000002,1.084187485036771,0.8287000645040906
-0.0008677750000000001,1.095543498696195,0.8287000645040905
-0.0008667450000000001,1.099328836582669,0.8248992620005324
-0.0008657150000000001,1.09932883658267,0.8210984594969741
-0.0008646850000000001,1.110684850242092,0.8210984594969741
-0.0008636550000000002,1.114470188128566,0.8172976569934161
-0.0008626250000000001,1.12582620178799,0.8172976569934159
-0.0008615950000000002,1.129611539674464,0.8172976569934159
-0.0008605650000000001,1.129611539674464,0.821098459496974
-0.0008595350000000001,1.140967553333887,0.8172976569934159
-0.0008585050000000002,1.144752891220361,0.8172976569934159
-0.0008574750000000001,1.15232356699331,0.8210984594969741
-0.0008564450000000002,1.159894242766259,0.8172976569934161
-0.0008554150000000001,1.167464918539208,0.8172976569934161
-0.0008543850000000001,1.175035594312156,0.821098459496974
-0.0008533550000000001,1.182606270085105,0.8210984594969744
-0.0008523250000000001,1.178820932198631,0.8248992620005324
-0.0008512950000000002,1.182606270085105,0.8210984594969742
-0.0008502650000000001,1.190176945858054,0.8134968544898576
-0.0008492350000000002,1.193962283744528,0.8096960519862996
-0.0008482050000000001,1.197747621631003,0.8096960519862996
-0.0008471750000000001,1.209103635290425,0.8134968544898578
-0.0008461450000000002,1.2128889731769,0.8096960519862997
-0.0008451150000000001,1.224244986836323,0.8134968544898578
-0.0008440850000000002,1.224244986836323,0.8134968544898578
-0.0008430550000000001,1.228030324722797,0.8096960519862995
-0.0008420250000000002,1.231815662609272,0.8096960519862995
-0.0008409950000000001,1.235601000495747,0.8134968544898574
-0.0008399650000000001,1.246957014155169,0.8058952494827413
-0.0008389350000000002,1.254527689928117,0.8058952494827413
-0.0008379050000000001,1.258313027814592,0.8058952494827414
-0.0008368750000000002,1.250742352041644,0.8096960519862993
-0.0008358450000000001,1.254527689928118,0.8134968544898575
-0.0008348150000000001,1.269669041474015,0.8058952494827414
-0.0008337850000000001,1.269669041474015,0.805895249482741
-0.0008327550000000001,1.27345437936049,0.802094446979183
-0.0008317250000000002,1.277239717246964,0.8096960519862991
-0.0008306950000000001,1.281025055133438,0.8096960519862993
-0.0008296650000000002,1.284810393019913,0.8058952494827414
-0.0008286350000000001,1.292381068792862,0.8096960519862993
-0.0008276050000000001,1.296166406679336,0.8058952494827413
-0.0008265750000000002,1.296166406679336,0.8096960519862992
-0.0008255450000000001,1.307522420338759,0.8058952494827412
-0.0008245150000000002,1.315093096111707,0.798293644475625
-0.0008234850000000001,1.307522420338759,0.802094446979183
-0.0008224550000000001,1.315093096111707,0.802094446979183
-0.0008214250000000001,1.322663771884657,0.802094446979183
-0.0008203950000000001,1.326449109771131,0.802094446979183
-0.0008193650000000002,1.330234447657605,0.802094446979183
-0.0008183350000000001,1.330234447657605,0.802094446979183
-0.0008173050000000002,1.334019785544079,0.802094446979183
-0.0008162750000000001,1.341590461317028,0.8020944469791829
-0.0008152450000000001,1.345375799203502,0.7982936444756248
-0.0008142150000000002,1.349161137089977,0.7944928419720668
-0.0008131850000000001,1.352946474976451,0.7944928419720666
-0.0008121550000000002,1.356731812862925,0.7944928419720666
-0.0008111250000000001,1.3605171507494,0.7944928419720668
-0.0008100950000000002,1.364302488635874,0.8020944469791829
-0.0008090650000000001,1.364302488635874,0.7982936444756245
-0.0008080350000000001,1.371873164408823,0.7906920394685083
-0.0008070050000000002,1.371873164408823,0.7944928419720664
-0.0008059750000000001,1.371873164408823,0.7944928419720666
-0.0008049450000000002,1.371873164408823,0.7944928419720666
-0.0008039150000000001,1.375658502295297,0.7944928419720665
-0.0008028850000000001,1.383229178068246,0.7906920394685083
-0.0008018550000000001,1.383229178068246,0.7944928419720666
-0.0008008250000000001,1.383229178068246,0.7944928419720666
-0.0007997950000000002,1.394585191727669,0.7982936444756247
-0.0007987650000000001,1.398370529614143,0.7944928419720666
-0.0007977350000000002,1.394585191727669,0.7944928419720666
-0.0007967050000000001,1.394585191727669,0.7982936444756247
-0.0007956750000000001,1.398370529614143,0.7944928419720666
-0.0007946450000000002,1.398370529614143,0.7944928419720666
-0.0007936150000000001,1.402155867500618,0.7906920394685083
-0.0007925850000000002,1.405941205387092,0.7906920394685083
-0.0007915550000000001,1.413511881160041,0.7906920394685084
-0.0007905250000000001,1.417297219046515,0.7944928419720666
-0.0007894950000000001,1.417297219046515,0.7944928419720666
-0.0007884650000000001,1.417297219046515,0.7944928419720666
-0.0007874350000000002,1.424867894819464,0.7906920394685084
-0.0007864050000000001,1.424867894819464,0.7944928419720667
-0.0007853750000000002,1.421082556932989,0.7982936444756247
-0.0007843450000000001,1.421082556932989,0.7906920394685083
-0.0007833150000000001,1.421082556932989,0.7906920394685083
-0.0007822850000000002,1.421082556932989,0.7906920394685083
-0.0007812550000000001,1.424867894819464,0.7868912369649501
-0.0007802250000000002,1.428653232705938,0.7868912369649501
-0.0007791950000000001,1.424867894819464,0.7868912369649501
-0.0007781650000000001,1.428653232705938,0.7868912369649501
-0.0007771350000000001,1.436223908478887,0.7868912369649501
-0.0007761050000000001,1.440009246365361,0.7868912369649501
-0.0007750750000000002,1.436223908478887,0.7868912369649501
-0.0007740450000000001,1.443794584251836,0.7868912369649502
-0.0007730150000000002,1.440009246365361,0.7906920394685082
-0.0007719850000000001,1.440009246365361,0.783090434461392
-0.0007709550000000001,1.440009246365361,0.7868912369649501
-0.0007699250000000001,1.44757992213831,0.7944928419720668
-0.0007688950000000001,1.443794584251836,0.7982936444756248
-0.0007678650000000002,1.44757992213831,0.7906920394685086
-0.0007668350000000001,1.451365260024784,0.7906920394685083
-0.0007658050000000002,1.455150597911259,0.7906920394685083
-0.0007647750000000001,1.44757992213831,0.7868912369649501
-0.0007637450000000001,1.44757992213831,0.7868912369649501
-0.0007627150000000002,1.44757992213831,0.7906920394685081
-0.0007616850000000001,1.44757992213831,0.7906920394685083
-0.0007606550000000002,1.455150597911258,0.7944928419720665
-0.0007596250000000001,1.451365260024784,0.7906920394685083
-0.0007585950000000001,1.443794584251836,0.7906920394685083
-0.0007575650000000001,1.44757992213831,0.7830904344613919
-0.0007565350000000001,1.44757992213831,0.7830904344613919
-0.0007555050000000002,1.44757992213831,0.78689123696495
-0.0007544750000000001,1.44757992213831,0.7868912369649501
-0.0007534450000000002,1.44757992213831,0.7868912369649501
-0.0007524150000000001,1.44757992213831,0.7868912369649501
-0.0007513850000000001,1.451365260024784,0.7868912369649501
-0.0007503550000000002,1.44757992213831,0.7906920394685081
-0.0007493250000000001,1.443794584251836,0.7868912369649501
-0.0007482950000000002,1.44757992213831,0.7906920394685082
-0.0007472650000000001,1.44757992213831,0.78689123696495
-0.0007462350000000001,1.44757992213831,0.783090434461392
-0.0007452050000000001,1.443794584251836,0.7868912369649501
-0.0007441750000000001,1.44757992213831,0.7868912369649501
-0.0007431450000000002,1.440009246365362,0.7830904344613921
-0.0007421150000000001,1.443794584251836,0.7868912369649501
-0.0007410850000000002,1.44757992213831,0.7868912369649501
-0.0007400550000000001,1.44757992213831,0.7868912369649502
-0.0007390250000000001,1.443794584251836,0.7906920394685083
-0.0007379950000000001,1.440009246365361,0.7906920394685085
-0.0007369650000000001,1.440009246365361,0.7944928419720666
-0.0007359350000000002,1.436223908478887,0.7906920394685084
-0.0007349050000000001,1.440009246365361,0.78689123696495
-0.0007338750000000002,1.440009246365361,0.783090434461392
-0.0007328450000000001,1.436223908478887,0.7868912369649501
-0.0007318150000000001,1.436223908478887,0.7868912369649501
-0.0007307850000000002,1.432438570592413,0.7906920394685081
-0.0007297550000000001,1.428653232705938,0.7906920394685083
-0.0007287250000000002,1.428653232705938,0.7906920394685083
-0.0007276950000000001,1.424867894819464,0.7906920394685083
-0.0007266650000000001,1.424867894819464,0.7906920394685083
-0.0007256350000000001,1.421082556932989,0.7906920394685083
-0.0007246050000000001,1.413511881160041,0.7906920394685083
-0.0007235750000000002,1.417297219046515,0.7868912369649502
-0.0007225450000000001,1.417297219046515,0.7944928419720666
-0.0007215150000000002,1.417297219046515,0.7944928419720666
-0.0007204850000000001,1.409726543273566,0.7944928419720663
-0.0007194550000000001,1.409726543273566,0.7868912369649501
-0.0007184250000000002,1.409726543273566,0.7906920394685081
-0.0007173950000000001,1.409726543273566,0.7868912369649501
-0.0007163650000000002,1.405941205387092,0.7906920394685082
-0.0007153350000000001,1.398370529614143,0.7868912369649502
-0.0007143050000000001,1.402155867500618,0.7906920394685082
-0.0007132750000000001,1.398370529614143,0.7944928419720666
-0.0007122450000000001,1.394585191727669,0.7944928419720666
-0.0007112150000000002,1.390799853841195,0.7982936444756247
-0.0007101850000000001,1.390799853841195,0.7944928419720666
-0.0007091550000000002,1.38701451595472,0.7944928419720666
-0.0007081250000000001,1.379443840181771,0.7906920394685084
-0.0007070950000000001,1.375658502295297,0.7944928419720666
-0.0007060650000000001,1.371873164408823,0.7982936444756248
-0.0007050350000000001,1.371873164408823,0.7982936444756248
-0.0007040050000000002,1.371873164408823,0.7944928419720667
-0.0007029750000000001,1.364302488635874,0.7944928419720666
-0.0007019450000000002,1.3605171507494,0.7944928419720666
-0.0007009150000000001,1.352946474976451,0.7906920394685086
-0.0006998850000000001,1.345375799203502,0.7982936444756248
-0.0006988550000000002,1.349161137089977,0.7944928419720668
-0.0006978250000000001,1.349161137089977,0.7944928419720667
-0.0006967950000000002,1.345375799203503,0.8020944469791828
-0.0006957650000000001,1.337805123430554,0.7944928419720666
-0.0006947350000000001,1.337805123430554,0.7944928419720666
-0.0006937050000000001,1.341590461317028,0.7982936444756245
-0.0006926750000000001,1.330234447657605,0.7906920394685083
-0.0006916450000000002,1.326449109771131,0.7944928419720665
-0.0006906150000000001,1.326449109771131,0.7944928419720667
-0.0006895850000000002,1.326449109771131,0.7982936444756247
-0.0006885550000000001,1.318878433998182,0.802094446979183
-0.0006875250000000001,1.315093096111708,0.802094446979183
-0.0006864950000000002,1.315093096111708,0.802094446979183
-0.0006854650000000001,1.307522420338759,0.802094446979183
-0.0006844350000000002,1.29995174456581,0.8058952494827412
-0.0006834050000000001,1.29995174456581,0.8058952494827412
-0.0006823750000000001,1.296166406679336,0.8020944469791831
-0.0006813450000000001,1.296166406679335,0.8020944469791832
-0.0006803150000000001,1.288595730906387,0.8058952494827413
-0.0006792850000000002,1.281025055133439,0.8020944469791831
-0.0006782550000000001,1.277239717246964,0.8058952494827413
-0.0006772250000000002,1.269669041474015,0.8058952494827413
-0.0006761950000000001,1.265883703587541,0.8058952494827413
-0.0006751650000000001,1.269669041474015,0.8058952494827413
-0.0006741350000000001,1.262098365701066,0.8020944469791834
-0.0006731050000000001,1.254527689928118,0.8096960519862995
-0.0006720750000000002,1.246957014155169,0.8096960519862995
-0.0006710450000000001,1.243171676268694,0.8096960519862992
-0.0006700150000000002,1.235601000495746,0.8020944469791831
-0.0006689850000000001,1.231815662609271,0.8020944469791831
-0.0006679550000000001,1.228030324722797,0.8058952494827413
-0.0006669250000000002,1.228030324722797,0.8058952494827413
-0.0006658950000000001,1.216674311063374,0.8096960519862995
-0.0006648650000000002,1.2128889731769,0.8096960519862995
