#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-12 18:32:16.818
#Sample rate: 970874Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 5 mV/div Offset: -520 mV Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1.5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 2.5 V
#Negative Supply: ON
#Voltage: -2.5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.001377625,0.9479153211236945,0.5215508038225301
0.001378655,0.9403446453507461,0.5205140808790116
0.001379685,0.9365593074642719,0.5205140808790116
0.001380715,0.9252032938048496,0.5208596551935177
0.001381745,0.9176326180318997,0.5222419524515424
0.001382775,0.9138472801454253,0.5222419524515424
0.001383805,0.9062766043724769,0.5229331010805548
0.001384835,0.8987059285995286,0.5222419524515424
0.001385865,0.8835645770536321,0.5215508038225302
0.001386895,0.8759939012806818,0.5212052295080239
0.001387925,0.8722085633942076,0.5208596551935177
0.001388955,0.8684232255077333,0.5212052295080239
0.001389985,0.8608525497347851,0.5218963781370363
0.001391015,0.8570672118483106,0.5222419524515424
0.001392045,0.8457111981888867,0.5229331010805547
0.001393075,0.8381405224159383,0.5218963781370363
0.001394105,0.8267845087565157,0.5208596551935177
0.001395135,0.8267845087565154,0.5212052295080239
0.001396165,0.8116431572106169,0.5212052295080239
0.001397195,0.8002871435511947,0.5215508038225301
0.001398225,0.7965018056647205,0.5222419524515424
0.001399255,0.7889311298917721,0.5225875267660486
0.001400285,0.7813604541188237,0.5222419524515424
0.001401315,0.7700044404593994,0.5218963781370362
0.001402345,0.7624337646864511,0.5212052295080239
0.001403375,0.7548630889135026,0.5212052295080239
0.001404405,0.74350707525408,0.5215508038225301
0.001405435,0.7397217373676056,0.5212052295080239
0.001406465,0.7321510615946556,0.5222419524515424
0.001407495,0.7207950479352333,0.5225875267660486
0.001408525,0.7170097100487591,0.5225875267660486
0.001409555,0.7056536963893365,0.5215508038225301
0.001410585,0.6980830206163881,0.5208596551935178
0.001411615,0.6980830206163867,0.5212052295080239
0.001412645,0.6905123448434383,0.5208596551935177
0.001413675,0.6753709932975415,0.5208596551935177
0.001414705,0.671585655411067,0.5222419524515423
0.001415735,0.6602296417516429,0.5218963781370363
0.001416765,0.6526589659786943,0.5222419524515424
0.001417795,0.6413029523192718,0.5222419524515424
0.001418825,0.6337322765463235,0.5212052295080239
0.001419855,0.6223762628869011,0.5208596551935177
0.001420885,0.6185909250004248,0.5212052295080238
0.001421915,0.6072349113410022,0.5205140808790116
0.001422945,0.5958788976815796,0.5212052295080239
0.001423975,0.584522884022157,0.5222419524515424
0.001425005,0.5731668703627345,0.5222419524515424
0.001426035,0.5693815324762588,0.5222419524515423
0.001427065,0.5655961945897843,0.5212052295080239
0.001428095,0.5504548430438875,0.5205140808790116
0.001429125,0.5390988293844649,0.5201685065645054
0.001430155,0.5315281536115163,0.5198229322499992
0.001431185,0.5277428157250407,0.5205140808790116
0.001432215,0.5201721399520922,0.5208596551935177
0.001433245,0.5088161262926697,0.5215508038225301
0.001434275,0.497460112633247,0.5215508038225301
0.001435305,0.4898894368602984,0.5205140808790117
0.001436335,0.4785334232008741,0.5201685065645054
0.001437365,0.4709627474279258,0.5201685065645054
0.001438395,0.4633920716549774,0.5212052295080239
0.001439425,0.455821395882029,0.5215508038225301
0.001440455,0.4444653822226042,0.5222419524515424
0.001441485,0.4331093685631817,0.5222419524515424
0.001442515,0.4217533549037591,0.5212052295080239
0.001443545,0.4141826791308108,0.5201685065645054
0.001444575,0.4066120033578624,0.5198229322499992
0.001445605,0.3952559896984377,0.5198229322499993
0.001446635,0.3838999760390152,0.5205140808790116
0.001447665,0.3725439623795926,0.5215508038225301
0.001448695,0.3687586244931184,0.5218963781370363
0.001449725,0.3574026108336961,0.5218963781370363
0.001450755,0.3498319350607459,0.5212052295080238
0.001451785,0.3422612592877973,0.5201685065645054
0.001452815,0.3309052456283748,0.5201685065645054
0.001453845,0.3233345698554264,0.5201685065645054
0.001454875,0.315763894082478,0.5205140808790116
0.001455905,0.3044078804230537,0.5208596551935177
0.001456935,0.2968372046501053,0.5215508038225301
0.001457965,0.2892665288771569,0.5218963781370363
0.001458995,0.2816958531042085,0.5218963781370363
0.001460025,0.2665545015583098,0.5205140808790116
0.001461055,0.2589838257853612,0.5208596551935177
0.001462085,0.2476278121259387,0.5205140808790116
0.001463115,0.2400571363529903,0.5205140808790116
0.001464145,0.2287011226935678,0.5215508038225299
0.001465175,0.2135597711476689,0.5215508038225301
0.001466205,0.2059890953747207,0.5212052295080239
0.001467235,0.2022037574882465,0.5215508038225301
0.001468265,0.1908477438288239,0.5201685065645055
0.001469295,0.1757063922829273,0.5205140808790116
0.001470325,0.1681357165099764,0.5201685065645054
0.001471355,0.1567797028505539,0.5198229322499992
0.001472385,0.1492090270776056,0.5208596551935177
0.001473415,0.1416383513046572,0.5215508038225301
0.001474445,0.1302823376452348,0.5218963781370363
0.001475475,0.1189263239858099,0.5218963781370362
0.001476505,0.1075703103263873,0.5201685065645054
0.001477535,0.09621429666696471,0.5201685065645054
0.001478565,0.08864362089401626,0.5201685065645054
0.001479595,0.08107294512106668,0.5201685065645055
0.001480625,0.07728760723459181,0.5208596551935177
0.001481655,0.06214625568869511,0.5212052295080239
0.001482685,0.05079024202927254,0.5208596551935177
0.001483715,0.04321956625632405,0.5201685065645054
0.001484745,0.03186355259689971,0.5191317836209869
0.001485775,0.02429287682395171,0.5191317836209869
0.001486805,0.0242928768239516,0.5191317836209869
0.001487835,0.005366187391580655,0.5191317836209869
0.001488865,-0.002204488381368165,0.5212052295080237
0.001489895,-0.009775164154318141,0.5215508038225301
0.001490925,-0.01734583992726682,0.5212052295080239
0.001491955,-0.03248719147316358,0.5212052295080239
0.001492985,-0.040057867246112,0.5201685065645054
0.001494015,-0.05141388090553438,0.5201685065645054
0.001495045,-0.07034057033790805,0.5198229322499992
0.001496075,-0.08169658399733051,0.5198229322499992
0.001497105,-0.0892672597702789,0.5208596551935177
0.001498135,-0.09305259765675314,0.5208596551935177
0.001499165,-0.09683793554322734,0.5212052295080239
0.001500195,-0.1119792870891259,0.5201685065645053
0.001501225,-0.1233353007485484,0.5191317836209869
0.001502255,-0.1309059765214967,0.5194773579354931
0.001503285,-0.1384766522944451,0.5194773579354931
0.001504315,-0.1498326659538695,0.5198229322499993
0.001505345,-0.1574033417268181,0.5208596551935177
0.001506375,-0.1687593553862407,0.5205140808790116
0.001507405,-0.1839007069321374,0.5205140808790116
0.001508435,-0.191471382705086,0.5205140808790116
0.001509465,-0.2028273963645101,0.5198229322499992
0.001510495,-0.2066127342509846,0.5194773579354931
0.001511525,-0.2179687479104072,0.5191317836209869
0.001512555,-0.2331100994563039,0.5198229322499992
0.001513585,-0.2406807752292526,0.5215508038225299
0.001514615,-0.252036788888677,0.5215508038225301
0.001515645,-0.2596074646616255,0.5218963781370363
0.001516675,-0.2709634783210481,0.5212052295080239
0.001517705,-0.2785341540939964,0.5198229322499993
0.001518735,-0.2823194919804708,0.5194773579354931
0.001519765,-0.2974608435263691,0.5187862093064808
0.001520795,-0.3050315192993177,0.5187862093064808
0.001521825,-0.3163875329587402,0.5205140808790116
0.001522855,-0.3277435466181628,0.5212052295080239
0.001523885,-0.3277435466181651,0.5212052295080238
0.001524915,-0.3428848981640614,0.5205140808790115
0.001525945,-0.3504555739370098,0.5194773579354931
0.001526975,-0.3618115875964324,0.5187862093064808
0.001528005,-0.3693822633693809,0.5180950606774685
0.001529035,-0.3769529391423308,0.5184406349919747
0.001530065,-0.3845236149152792,0.5198229322499992
0.001531095,-0.3920942906882276,0.5205140808790116
0.001532125,-0.3996649664611759,0.5205140808790116
0.001533155,-0.4148063180070725,0.5201685065645054
0.001534185,-0.4223769937800236,0.5191317836209869
0.001535215,-0.43751834532592,0.5187862093064808
0.001536245,-0.4413036832123942,0.5187862093064808
0.001537275,-0.4526596968718167,0.5191317836209869
0.001538305,-0.4640157105312392,0.5201685065645053
0.001539335,-0.4753717241906643,0.5201685065645055
0.001540365,-0.4867277378500867,0.5212052295080239
0.001541395,-0.4942984136230351,0.5201685065645054
0.001542425,-0.4980837515095093,0.5184406349919747
0.001543455,-0.5170104409418822,0.5187862093064808
0.001544485,-0.5245811167148305,0.5187862093064808
0.001545515,-0.5321517924877789,0.5187862093064808
0.001546545,-0.5397224682607273,0.5208596551935176
0.001547575,-0.5510784819201499,0.5212052295080239
0.001548605,-0.562434495579574,0.5212052295080239
0.001549635,-0.5662198334660483,0.5208596551935176
0.001550665,-0.5737905092389969,0.5187862093064808
0.001551695,-0.5851465228984194,0.5184406349919746
0.001552725,-0.5927171986713679,0.5187862093064808
0.001553755,-0.6002878744443179,0.5187862093064809
0.001554785,-0.6078585502172664,0.5201685065645054
0.001555815,-0.6192145638766891,0.5208596551935177
0.001556845,-0.6305705775361116,0.5208596551935177
0.001557875,-0.6381412533090601,0.5201685065645055
0.001558905,-0.6419265911955361,0.5184406349919746
0.001559935,-0.6532826048549584,0.5180950606774685
0.001560965,-0.6570679427414325,0.5180950606774685
0.001561995,-0.6684239564008549,0.5180950606774685
0.001563025,-0.6797799700602776,0.519477357935493
0.001564055,-0.6873506458332282,0.5201685065645054
0.001565085,-0.6987066594926507,0.5208596551935177
0.001566115,-0.706277335265599,0.5208596551935177
0.001567145,-0.7138480110385473,0.5194773579354932
0.001568175,-0.7252040246979724,0.5187862093064808
0.001569205,-0.7403453762438689,0.5187862093064808
0.001570235,-0.7479160520168172,0.5187862093064808
0.001571265,-0.7517013899032914,0.5198229322499992
0.001572295,-0.7592720656762397,0.5201685065645054
0.001573325,-0.7706280793356644,0.5201685065645054
0.001574355,-0.7819840929950866,0.5201685065645054
0.001575385,-0.7857694308815607,0.5191317836209869
0.001576415,-0.7933401066545092,0.5184406349919746
0.001577445,-0.8046961203139316,0.5180950606774685
0.001578475,-0.8084814582004077,0.5187862093064809
0.001579505,-0.81983747185983,0.5201685065645054
0.001580535,-0.8236228097463043,0.5201685065645054
0.001581565,-0.838764161292201,0.5201685065645054
0.001582595,-0.8463348370651497,0.5198229322499992
0.001583625,-0.8539055128380999,0.5191317836209869
0.001584655,-0.8652615264975222,0.5187862093064808
0.001585685,-0.8652615264975222,0.5184406349919746
0.001586715,-0.8804028780434187,0.5184406349919746
0.001587745,-0.8841882159298944,0.5191317836209869
0.001588775,-0.8879735538163694,0.5194773579354931
0.001589805,-0.9069002432487403,0.5198229322499992
0.001590835,-0.9144709190216886,0.5198229322499992
0.001591865,-0.9182562569081629,0.5184406349919747
0.001592895,-0.922041594794639,0.5180950606774685
0.001593925,-0.9371829463405353,0.5177494863629623
0.001594955,-0.9447536221134837,0.5177494863629623
0.001595985,-0.9523242978864321,0.519477357935493
0.001597015,-0.9561096357729064,0.5198229322499992
0.001598045,-0.9636803115458568,0.5201685065645054
0.001599075,-0.9788216630917532,0.5201685065645054
0.001600105,-0.9863923388647017,0.5191317836209869
0.001601135,-0.9901776767511759,0.5191317836209869
0.001602165,-0.9977483525241241,0.5187862093064808
0.001603195,-1.005319028297074,0.5180950606774686
0.001604225,-1.012889704070022,0.5194773579354931
0.001605255,-1.016675041956496,0.5205140808790116
0.001606285,-1.024245717729445,0.5208596551935177
0.001607315,-1.031816393502393,0.5208596551935177
0.001608345,-1.035601731388869,0.5201685065645054
0.001609375,-1.039387069275343,0.5194773579354931
0.001610405,-1.050743082934765,0.5184406349919746
0.001611435,-1.065884434480662,0.5177494863629623
0.001612465,-1.077240448140086,0.5184406349919747
0.001613495,-1.077240448140087,0.5194773579354931
0.001614525,-1.088596461799509,0.5191317836209869
0.001615555,-1.092381799685983,0.5191317836209869
0.001616585,-1.103737813345406,0.5184406349919747
0.001617615,-1.103737813345407,0.5187862093064808
0.001618645,-1.111308489118356,0.5184406349919746
0.001619675,-1.122664502777779,0.517403912048456
0.001620705,-1.134020516437201,0.5184406349919746
0.001621735,-1.137805854323676,0.5201685065645053
0.001622765,-1.14159119221015,0.5205140808790116
0.001623795,-1.145376530096625,0.5201685065645054
0.001624825,-1.152947205869573,0.5191317836209869
0.001625855,-1.164303219528996,0.5187862093064808
0.001626885,-1.16808855741547,0.5184406349919746
0.001627915,-1.171873895301946,0.5180950606774686
0.001628945,-1.179444571074894,0.5191317836209869
0.001629975,-1.183229908961368,0.5194773579354931
0.001631005,-1.190800584734317,0.5194773579354931
0.001632035,-1.190800584734318,0.5191317836209868
0.001633065,-1.198371260507266,0.5184406349919746
0.001634095,-1.205941936280214,0.5177494863629623
0.001635125,-1.209727274166688,0.5180950606774685
0.001636155,-1.221083287826111,0.5184406349919746
0.001637185,-1.228653963599061,0.519131783620987
0.001638215,-1.23622463937201,0.5198229322499992
0.001639245,-1.243795315144958,0.5198229322499992
0.001640275,-1.247580653031432,0.5191317836209869
0.001641305,-1.247580653031432,0.5184406349919747
0.001642335,-1.255151328804382,0.5180950606774685
0.001643365,-1.26272200457733,0.5184406349919746
0.001644395,-1.270292680350279,0.5184406349919746
0.001645425,-1.277863356123227,0.5198229322499991
0.001646455,-1.281648694009701,0.5201685065645054
0.001647485,-1.289219369782651,0.5198229322499992
0.001648515,-1.296790045555599,0.5191317836209869
0.001649545,-1.304360721328548,0.5184406349919746
0.001650575,-1.304360721328548,0.5177494863629623
0.001651605,-1.308146059215022,0.5177494863629623
0.001652635,-1.311931397101497,0.5177494863629624
0.001653665,-1.315716734987971,0.5187862093064808
0.001654695,-1.323287410760919,0.5198229322499992
0.001655725,-1.330858086533868,0.5198229322499992
0.001656755,-1.334643424420342,0.519477357935493
0.001657785,-1.334643424420343,0.5180950606774685
0.001658815,-1.342214100193291,0.5177494863629623
0.001659845,-1.34978477596624,0.517403912048456
0.001660875,-1.34978477596624,0.5177494863629623
0.001661905,-1.353570113852715,0.5187862093064809
0.001662935,-1.361140789625664,0.5194773579354931
0.001663965,-1.372496803285086,0.5198229322499992
0.001664995,-1.37628214117156,0.5191317836209869
0.001666025,-1.37628214117156,0.5180950606774686
0.001667055,-1.387638154830984,0.5180950606774685
0.001668085,-1.391423492717458,0.5184406349919746
0.001669115,-1.395208830603932,0.5184406349919746
0.001670145,-1.398994168490406,0.5187862093064808
0.001671175,-1.40277950637688,0.519477357935493
0.001672205,-1.406564844263356,0.5198229322499991
0.001673235,-1.41035018214983,0.5187862093064808
0.001674265,-1.414135520036304,0.5177494863629623
0.001675295,-1.417920857922778,0.5177494863629623
0.001676325,-1.421706195809253,0.517403912048456
0.001677355,-1.425491533695727,0.5174039120484561
0.001678385,-1.425491533695727,0.5191317836209869
0.001679415,-1.425491533695727,0.5198229322499992
0.001680445,-1.433062209468675,0.5201685065645054
0.001681475,-1.4444182231281,0.5191317836209868
0.001682505,-1.451988898901048,0.517403912048456
0.001683535,-1.451988898901048,0.5177494863629623
0.001684565,-1.451988898901048,0.5180950606774685
0.001685595,-1.455774236787521,0.5180950606774685
0.001686625,-1.459559574673996,0.5191317836209869
0.001687655,-1.463344912560471,0.5194773579354931
0.001688685,-1.463344912560471,0.5205140808790116
0.001689715,-1.463344912560471,0.5201685065645054
0.001690745,-1.474700926219893,0.5184406349919748
0.001691775,-1.478486264106368,0.5180950606774685
0.001692805,-1.482271601992842,0.5177494863629623
0.001693835,-1.482271601992842,0.517403912048456
0.001694865,-1.486056939879317,0.5184406349919745
0.001695895,-1.489842277765791,0.5191317836209869
0.001696925,-1.489842277765792,0.5191317836209869
0.001697955,-1.49741295353874,0.5184406349919746
0.001698985,-1.49741295353874,0.5184406349919746
0.001700015,-1.501198291425214,0.5177494863629623
0.001701045,-1.504983629311688,0.5167127634194438
0.001702075,-1.504983629311688,0.5177494863629624
0.001703105,-1.504983629311688,0.5191317836209869
0.001704135,-1.508768967198163,0.5194773579354931
0.001705165,-1.512554305084637,0.5194773579354931
0.001706195,-1.512554305084637,0.5187862093064807
0.001707225,-1.512554305084638,0.5180950606774685
0.001708255,-1.520124980857586,0.5177494863629623
0.001709285,-1.52391031874406,0.5177494863629623
0.001710315,-1.527695656630534,0.5180950606774685
0.001711345,-1.527695656630535,0.5191317836209869
0.001712375,-1.531480994517009,0.5198229322499992
0.001713405,-1.535266332403483,0.5198229322499992
0.001714435,-1.535266332403483,0.5198229322499992
0.001715465,-1.535266332403484,0.5184406349919745
0.001716495,-1.539051670289958,0.5177494863629623
0.001717525,-1.542837008176432,0.517403912048456
0.001718555,-1.546622346062906,0.517403912048456
0.001719585,-1.550407683949381,0.5184406349919745
0.001720615,-1.539051670289957,0.5187862093064809
0.001721645,-1.535266332403484,0.5198229322499992
0.001722675,-1.542837008176432,0.5194773579354931
0.001723705,-1.542837008176432,0.5180950606774685
0.001724735,-1.546622346062906,0.5177494863629623
0.001725765,-1.546622346062907,0.5177494863629623
0.001726795,-1.550407683949381,0.5177494863629624
0.001727825,-1.546622346062906,0.5194773579354931
0.001728855,-1.546622346062906,0.5198229322499992
0.001729885,-1.55040768394938,0.5198229322499992
0.001730915,-1.546622346062907,0.5187862093064807
0.001731945,-1.550407683949381,0.5177494863629623
0.001732975,-1.550407683949381,0.5177494863629623
0.001734005,-1.550407683949381,0.5170583377339499
0.001735035,-1.550407683949381,0.517403912048456
0.001736065,-1.557978359722329,0.5184406349919746
0.001737095,-1.554193021835855,0.5191317836209869
0.001738125,-1.554193021835855,0.5198229322499992
0.001739155,-1.557978359722329,0.5198229322499992
0.001740185,-1.557978359722329,0.5180950606774684
0.001741215,-1.554193021835855,0.5170583377339499
0.001742245,-1.554193021835855,0.517403912048456
0.001743275,-1.554193021835855,0.5170583377339499
0.001744305,-1.557978359722329,0.5184406349919745
0.001745335,-1.561763697608803,0.5191317836209869
0.001746365,-1.55797835972233,0.5194773579354931
0.001747395,-1.55797835972233,0.5191317836209869
0.001748425,-1.554193021835856,0.5184406349919746
0.001749455,-1.554193021835855,0.5177494863629624
0.001750485,-1.557978359722329,0.5180950606774685
0.001751515,-1.554193021835855,0.5180950606774685
0.001752545,-1.554193021835855,0.5187862093064808
0.001753575,-1.546622346062907,0.5191317836209869
0.001754605,-1.55040768394938,0.5191317836209869
0.001755635,-1.550407683949381,0.5187862093064808
0.001756665,-1.554193021835855,0.5184406349919746
0.001757695,-1.546622346062907,0.5180950606774685
0.001758725,-1.546622346062906,0.5180950606774685
0.001759755,-1.546622346062907,0.5180950606774685
0.001760785,-1.550407683949381,0.5184406349919746
0.001761815,-1.546622346062906,0.5191317836209869
0.001762845,-1.550407683949381,0.5191317836209869
0.001763875,-1.542837008176433,0.5187862093064808
0.001764905,-1.542837008176432,0.5180950606774685
0.001765935,-1.542837008176432,0.5177494863629623
0.001766965,-1.535266332403483,0.5170583377339499
0.001767995,-1.542837008176432,0.5170583377339499
0.001769025,-1.542837008176432,0.5180950606774684
0.001770055,-1.539051670289958,0.5198229322499993
0.001771085,-1.539051670289958,0.5205140808790116
0.001772115,-1.539051670289958,0.5198229322499992
0.001773145,-1.535266332403484,0.5187862093064808
0.001774175,-1.53148099451701,0.5180950606774686
0.001775205,-1.531480994517009,0.5177494863629623
0.001776235,-1.527695656630535,0.517403912048456
0.001777265,-1.52391031874406,0.5180950606774685
0.001778295,-1.520124980857586,0.5198229322499991
0.001779325,-1.516339642971112,0.5198229322499992
0.001780355,-1.516339642971112,0.5201685065645054
0.001781385,-1.516339642971111,0.5194773579354931
0.001782415,-1.508768967198163,0.517403912048456
0.001783445,-1.512554305084637,0.5163671891049377
0.001784475,-1.508768967198163,0.5160216147904315
0.001785505,-1.504983629311689,0.5167127634194438
0.001786535,-1.508768967198163,0.5184406349919746
0.001787565,-1.504983629311689,0.5194773579354931
0.001788595,-1.497412953538741,0.5198229322499992
0.001789625,-1.49741295353874,0.5191317836209868
0.001790655,-1.493627615652265,0.5177494863629623
0.001791685,-1.493627615652265,0.517403912048456
0.001792715,-1.486056939879317,0.5170583377339499
0.001793745,-1.486056939879317,0.5163671891049377
0.001794775,-1.486056939879317,0.5184406349919747
0.001795805,-1.482271601992842,0.5198229322499992
0.001796835,-1.474700926219894,0.5201685065645054
0.001797865,-1.467130250446945,0.519131783620987
0.001798895,-1.474700926219893,0.5180950606774686
0.001799925,-1.467130250446945,0.5184406349919745
0.001800955,-1.459559574673996,0.5170583377339499
0.001801985,-1.455774236787522,0.5170583377339499
0.001803015,-1.455774236787522,0.5180950606774684
0.001804045,-1.451988898901047,0.5191317836209869
0.001805075,-1.444418223128098,0.5194773579354931
0.001806105,-1.43684754735515,0.5191317836209869
0.001807135,-1.43684754735515,0.5184406349919746
0.001808165,-1.43684754735515,0.5184406349919746
0.001809195,-1.433062209468675,0.5177494863629623
0.001810225,-1.429276871582201,0.5177494863629623
0.001811255,-1.421706195809253,0.5187862093064808
0.001812285,-1.414135520036304,0.5198229322499992
0.001813315,-1.417920857922778,0.5201685065645054
0.001814345,-1.414135520036303,0.5201685065645053
0.001815375,-1.402779506376881,0.5191317836209869
0.001816405,-1.406564844263355,0.5187862093064808
0.001817435,-1.398994168490407,0.5184406349919746
0.001818465,-1.395208830603933,0.5187862093064808
0.001819495,-1.387638154830983,0.5194773579354931
0.001820525,-1.383852816944509,0.5194773579354931
0.001821555,-1.387638154830984,0.5191317836209869
0.001822585,-1.376282141171561,0.5184406349919746
0.001823615,-1.37628214117156,0.517403912048456
0.001824645,-1.368711465398611,0.517403912048456
0.001825675,-1.361140789625663,0.5180950606774685
0.001826705,-1.357355451739189,0.5187862093064808
0.001827735,-1.353570113852715,0.5194773579354931
0.001828765,-1.345999438079765,0.5198229322499992
0.001829795,-1.342214100193291,0.5201685065645054
0.001830825,-1.334643424420342,0.5194773579354931
0.001831855,-1.330858086533868,0.5184406349919746
0.001832885,-1.327072748647394,0.5177494863629624
0.001833915,-1.319502072874445,0.5180950606774685
0.001834945,-1.315716734987971,0.5184406349919746
0.001835975,-1.311931397101496,0.5191317836209869
0.001837005,-1.308146059215022,0.5201685065645054
0.001838035,-1.308146059215022,0.5205140808790116
0.001839065,-1.296790045555599,0.519477357935493
0.001840095,-1.293004707669125,0.5184406349919746
0.001841125,-1.28921936978265,0.5170583377339499
0.001842155,-1.281648694009702,0.517403912048456
0.001843185,-1.274078018236754,0.5177494863629623
0.001844215,-1.266507342463804,0.5187862093064809
0.001845245,-1.258936666690855,0.5198229322499992
0.001846275,-1.247580653031433,0.5198229322499992
0.001847305,-1.247580653031432,0.5194773579354931
0.001848335,-1.243795315144957,0.5180950606774685
0.001849365,-1.236224639372009,0.5180950606774685
0.001850395,-1.232439301485535,0.5180950606774685
0.001851425,-1.224868625712586,0.5180950606774685
0.001852455,-1.224868625712586,0.5191317836209868
0.001853485,-1.217297949939637,0.5201685065645055
0.001854515,-1.205941936280214,0.5208596551935177
0.001855545,-1.198371260507266,0.5205140808790116
0.001856575,-1.194585922620792,0.519131783620987
0.001857605,-1.187015246847843,0.5184406349919747
0.001858635,-1.179444571074894,0.5177494863629623
0.001859665,-1.179444571074894,0.5180950606774685
0.001860695,-1.168088557415471,0.5191317836209869
0.001861725,-1.160517881642523,0.5198229322499992
0.001862755,-1.156732543756048,0.5201685065645054
