#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-10-08 17:31:59.259
#Sample rate: 1024Hz
#Samples: 8000
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 200 mHz
#Period: 5 s
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Enabled
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ

Time (s),Channel 1 (V),Channel 2 (V)
-6.435530399999999,-0.01087014533879411,-0.8740594570899957
-6.43455384,-0.01087014533879411,-0.8740594570899957
-6.43357728,-0.01087014533879411,-0.8740594570899957
-6.43260072,-0.01087014533879411,-0.8740594570899957
-6.43162416,-0.01087014533879411,-0.8702586545864393
-6.4306476,-0.01121399831224809,-0.8702586545864375
-6.42967104,-0.01121399831224825,-0.8702586545864375
-6.42869448,-0.01121399831224825,-0.8702586545864375
-6.427717919999999,-0.01121399831224825,-0.8664578520828793
-6.426741359999999,-0.01121399831224825,-0.8664578520828793
-6.4257648,-0.01121399831224825,-0.8664578520828793
-6.42478824,-0.01121399831224825,-0.8664578520828793
-6.42381168,-0.01087014533879411,-0.862657049579321
-6.42283512,-0.01087014533879411,-0.862657049579321
-6.42185856,-0.01052629236534012,-0.862657049579321
-6.420882,-0.01087014533879411,-0.862657049579321
-6.41990544,-0.01052629236533996,-0.862657049579321
-6.418928879999999,-0.01052629236533996,-0.8626570495793192
-6.417952319999999,-0.01052629236534012,-0.8588562470757628
-6.41697576,-0.01087014533879411,-0.8588562470757628
-6.4159992,-0.01087014533879411,-0.8588562470757628
-6.41502264,-0.01087014533879411,-0.8588562470757628
-6.41404608,-0.01087014533879411,-0.8550554445722063
-6.41306952,-0.01087014533879411,-0.8550554445722045
-6.41209296,-0.01087014533879411,-0.8550554445722045
-6.411116399999999,-0.01087014533879426,-0.8550554445722045
-6.410139839999999,-0.01121399831224825,-0.8550554445722045
-6.40916328,-0.01121399831224809,-0.8550554445722027
-6.40818672,-0.01087014533879411,-0.8512546420686463
-6.40721016,-0.01087014533879411,-0.8512546420686463
-6.4062336,-0.01087014533879411,-0.8512546420686463
-6.40525704,-0.01052629236534012,-0.8512546420686463
-6.40428048,-0.01052629236533996,-0.8512546420686463
-6.40330392,-0.01052629236533996,-0.8512546420686463
-6.402327359999999,-0.01052629236533996,-0.8474538395650881
-6.401350799999999,-0.01052629236533996,-0.8474538395650881
-6.40037424,-0.01052629236533996,-0.8474538395650881
-6.39939768,-0.01052629236533996,-0.8474538395650881
-6.39842112,-0.01052629236533996,-0.8436530370615316
-6.39744456,-0.01052629236533996,-0.8436530370615298
-6.396468,-0.01087014533879411,-0.8436530370615298
-6.39549144,-0.01087014533879411,-0.8436530370615298
-6.39451488,-0.01087014533879411,-0.8436530370615298
-6.393538319999999,-0.01121399831224809,-0.8436530370615281
-6.39256176,-0.01087014533879411,-0.8398522345579716
-6.3915852,-0.01087014533879411,-0.8398522345579716
-6.39060864,-0.01052629236533996,-0.8398522345579716
-6.38963208,-0.01052629236533996,-0.8398522345579716
-6.38865552,-0.01052629236533996,-0.8360514320544152
-6.38767896,-0.01052629236533996,-0.8360514320544135
-6.3867024,-0.01052629236533996,-0.8360514320544135
-6.385725839999999,-0.01052629236533981,-0.8360514320544135
-6.384749279999999,-0.01018243939188598,-0.8360514320544135
-6.38377272,-0.01052629236533996,-0.8360514320544135
-6.38279616,-0.01052629236533996,-0.8322506295508552
-6.3818196,-0.01052629236533996,-0.8322506295508552
-6.38084304,-0.01052629236533996,-0.8322506295508552
-6.37986648,-0.01052629236533996,-0.8322506295508552
-6.37888992,-0.01052629236533996,-0.8322506295508552
-6.37791336,-0.01087014533879411,-0.828449827047297
-6.376936799999999,-0.01087014533879411,-0.8322506295508534
-6.37596024,-0.01087014533879411,-0.828449827047297
-6.37498368,-0.01087014533879411,-0.828449827047297
-6.37400712,-0.01052629236533996,-0.828449827047297
-6.37303056,-0.01052629236533996,-0.8246490245437406
-6.372054,-0.01018243939188598,-0.8246490245437388
-6.37107744,-0.01018243939188582,-0.8246490245437388
-6.37010088,-0.01018243939188582,-0.8246490245437388
-6.369124319999999,-0.01018243939188598,-0.824649024543737
-6.368147759999999,-0.01052629236533996,-0.8208482220401805
-6.3671712,-0.01052629236533996,-0.8208482220401805
-6.36619464,-0.01052629236533996,-0.8208482220401805
-6.36521808,-0.01052629236533996,-0.8208482220401805
-6.36424152,-0.01052629236533996,-0.8208482220401805
-6.36326496,-0.01052629236533996,-0.8170474195366241
-6.3622884,-0.01052629236533996,-0.8170474195366223
-6.36131184,-0.01052629236533996,-0.8170474195366223
-6.360335279999999,-0.01087014533879411,-0.8170474195366205
-6.359358719999999,-0.01087014533879395,-0.813246617033064
-6.35838216,-0.01052629236533996,-0.813246617033064
-6.3574056,-0.01052629236533996,-0.813246617033064
-6.35642904,-0.01018243939188598,-0.813246617033064
-6.35545248,-0.01018243939188582,-0.813246617033064
-6.35447592,-0.01018243939188582,-0.813246617033064
-6.35349936,-0.01018243939188582,-0.8094458145295058
-6.3525228,-0.01018243939188582,-0.8094458145295058
-6.351546239999999,-0.01018243939188582,-0.8094458145295058
-6.35056968,-0.01018243939188582,-0.809445814529504
-6.34959312,-0.01018243939188582,-0.8056450120259476
-6.34861656,-0.01018243939188582,-0.8056450120259476
-6.34764,-0.01018243939188582,-0.8056450120259476
-6.34666344,-0.01018243939188582,-0.8056450120259476
-6.34568688,-0.01018243939188582,-0.8056450120259476
-6.34471032,-0.01052629236533996,-0.8018442095223893
-6.343733759999999,-0.01052629236533996,-0.8018442095223893
-6.342757199999999,-0.01052629236533996,-0.8018442095223893
-6.34178064,-0.01052629236533996,-0.8018442095223893
-6.34080408,-0.01018243939188582,-0.8018442095223893
-6.33982752,-0.01018243939188582,-0.7980434070188329
-6.33885096,-0.009838586418431834,-0.7980434070188311
-6.3378744,-0.009838586418431678,-0.7980434070188311
-6.33689784,-0.009838586418431678,-0.794242604515273
-6.33592128,-0.009838586418431678,-0.794242604515273
-6.334944719999999,-0.009838586418431678,-0.794242604515273
-6.33396816,-0.009838586418431678,-0.794242604515273
-6.3329916,-0.009838586418431678,-0.794242604515273
-6.33201504,-0.01018243939188582,-0.7904418020117147
-6.33103848,-0.01018243939188582,-0.7904418020117147
-6.33006192,-0.01018243939188582,-0.7904418020117147
-6.32908536,-0.01018243939188582,-0.7904418020117147
-6.3281088,-0.01018243939188582,-0.7904418020117147
-6.327132239999999,-0.01052629236533981,-0.7866409995081565
-6.326155679999999,-0.01018243939188582,-0.7866409995081565
-6.32517912,-0.01018243939188582,-0.7866409995081565
-6.32420256,-0.01018243939188582,-0.7866409995081565
-6.323226,-0.009838586418431678,-0.7828401970045982
-6.32224944,-0.009838586418431678,-0.7828401970045982
-6.32127288,-0.009838586418431678,-0.7828401970045982
-6.32029632,-0.009838586418431678,-0.7828401970045982
-6.31931976,-0.009838586418431678,-0.7828401970045982
-6.318343199999999,-0.009838586418431678,-0.77903939450104
-6.317366639999999,-0.009838586418431678,-0.77903939450104
-6.31639008,-0.009838586418431678,-0.77903939450104
-6.31541352,-0.009838586418431678,-0.77903939450104
-6.31443696,-0.009838586418431678,-0.77903939450104
-6.3134604,-0.009838586418431678,-0.77903939450104
-6.31248384,-0.009838586418431678,-0.7752385919974818
-6.31150728,-0.009838586418431678,-0.7752385919974818
-6.31053072,-0.01018243939188582,-0.7752385919974818
-6.309554159999999,-0.01018243939188582,-0.77523859199748
-6.3085776,-0.01018243939188567,-0.7714377894939235
-6.30760104,-0.009838586418431678,-0.7714377894939235
-6.30662448,-0.009838586418431678,-0.7714377894939235
-6.30564792,-0.009494733444977692,-0.7714377894939235
-6.30467136,-0.009494733444977536,-0.7714377894939235
-6.3036948,-0.009494733444977536,-0.7676369869903653
-6.30271824,-0.009494733444977536,-0.7676369869903653
-6.301741679999999,-0.009494733444977536,-0.7676369869903653
-6.300765119999999,-0.009494733444977692,-0.7676369869903635
-6.29978856,-0.009838586418431678,-0.7638361844868071
-6.298812,-0.009838586418431678,-0.7638361844868071
-6.29783544,-0.009838586418431678,-0.7638361844868071
-6.29685888,-0.009838586418431678,-0.7638361844868071
-6.29588232,-0.009838586418431678,-0.7638361844868071
-6.29490576,-0.009838586418431678,-0.7600353819832488
-6.2939292,-0.01018243939188582,-0.7600353819832488
-6.292952639999999,-0.01018243939188567,-0.7600353819832488
-6.29197608,-0.009838586418431678,-0.7600353819832488
-6.29099952,-0.009838586418431678,-0.7600353819832488
-6.29002296,-0.009838586418431678,-0.7600353819832488
-6.2890464,-0.009494733444977692,-0.7562345794796924
-6.28806984,-0.009494733444977536,-0.7562345794796906
-6.28709328,-0.009494733444977536,-0.7562345794796906
-6.28611672,-0.009494733444977536,-0.7562345794796906
-6.285140159999999,-0.009494733444977536,-0.7562345794796889
-6.284163599999999,-0.009494733444977536,-0.7524337769761323
-6.28318704,-0.009494733444977536,-0.7524337769761323
-6.28221048,-0.009494733444977536,-0.7524337769761323
-6.28123392,-0.009494733444977536,-0.7524337769761323
-6.28025736,-0.009494733444977536,-0.7524337769761323
-6.2792808,-0.009494733444977536,-0.7486329744725759
-6.27830424,-0.009838586418431678,-0.7486329744725742
-6.27732768,-0.009838586418431678,-0.7486329744725742
-6.276351119999999,-0.009838586418431678,-0.7486329744725742
-6.275374559999999,-0.009838586418431522,-0.7486329744725724
-6.274398,-0.009494733444977536,-0.744832171969016
-6.27342144,-0.009494733444977536,-0.744832171969016
-6.27244488,-0.009494733444977536,-0.744832171969016
-6.27146832,-0.009150880471523548,-0.7410313694654594
-6.27049176,-0.009150880471523392,-0.7410313694654577
-6.2695152,-0.009150880471523392,-0.7410313694654577
-6.268538639999999,-0.009150880471523392,-0.7410313694654577
-6.267562079999999,-0.009150880471523548,-0.7410313694654577
-6.26658552,-0.009494733444977536,-0.7410313694654559
-6.26560896,-0.009494733444977536,-0.7372305669618995
-6.2646324,-0.009494733444977536,-0.7372305669618995
-6.26365584,-0.009494733444977536,-0.7372305669618995
-6.26267928,-0.009494733444977536,-0.7334297644583431
-6.26170272,-0.009494733444977536,-0.7334297644583413
-6.26072616,-0.009838586418431678,-0.7334297644583413
-6.259749599999999,-0.009838586418431522,-0.7334297644583413
-6.258773039999999,-0.009494733444977536,-0.7334297644583395
-6.25779648,-0.009494733444977536,-0.729628961954783
-6.25681992,-0.009494733444977536,-0.729628961954783
-6.25584336,-0.009150880471523548,-0.729628961954783
-6.2548668,-0.009150880471523392,-0.729628961954783
-6.25389024,-0.009150880471523392,-0.729628961954783
-6.25291368,-0.009150880471523392,-0.729628961954783
-6.25193712,-0.009150880471523392,-0.7258281594512248
-6.250960559999999,-0.009150880471523392,-0.7258281594512248
-6.249984,-0.009150880471523392,-0.7258281594512248
-6.24900744,-0.009150880471523392,-0.7258281594512248
-6.24803088,-0.009494733444977536,-0.7258281594512248
-6.24705432,-0.009150880471523548,-0.7258281594512248
-6.24607776,-0.00949473344497738,-0.7220273569476684
-6.2451012,-0.009150880471523392,-0.7220273569476666
-6.24412464,-0.009494733444977536,-0.7220273569476666
-6.243148079999999,-0.009494733444977536,-0.7220273569476666
-6.242171519999999,-0.009494733444977536,-0.7220273569476648
-6.24119496,-0.009494733444977536,-0.7182265544441083
-6.2402184,-0.009150880471523392,-0.7182265544441083
-6.23924184,-0.009150880471523392,-0.7182265544441083
-6.23826528,-0.008807027498069405,-0.7182265544441083
-6.23728872,-0.009150880471523236,-0.7182265544441083
-6.23631216,-0.008807027498069249,-0.7182265544441083
-6.2353356,-0.008807027498069249,-0.7182265544441083
