#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-03 16:45:34.002
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Custom1
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 2.1 V
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.44413614,4.228847214259198,2.165676208871957
0.44413677,4.232610945998696,2.158120021948977
0.4441374,4.22884721425918,2.161898115409223
0.44413803,4.228847214259071,2.161898115409334
0.44413866,4.23261094599872,2.158120021948836
0.44413929,4.236374677738474,2.165676208869758
0.44413992,4.236374677738556,2.161898115409409
0.44414055,4.232610945998878,2.169454302330382
0.44414118,4.22884721425913,2.165676208869981
0.44414181,4.232610945998765,2.161898115409381
0.44414244,4.228847214259112,2.161898115409334
0.44414307,4.232610945998782,2.161898115409334
0.4441437,4.232610945998813,2.165676208869902
0.44414433,4.236374677738542,2.158120021948771
0.44414496,4.228847214259078,2.158120021948744
0.44414559,4.228847214259067,2.158120021948699
0.44414622,4.225083482519342,2.109004806961065
0.44414685,4.228847214259091,2.105226713500489
0.44414748,4.232610945998782,2.105226713500458
0.44414811,4.228847214259034,2.1014486200399
0.44414874,4.225083482519377,2.1014486200399
0.44414937,4.228847214259012,2.101448620039958
0.44415,4.225083482519394,2.105226713500489
0.44415063,4.228847214259222,2.105226713500489
0.44415126,4.236374677738474,2.105226713500489
0.44415189,4.232610945998813,2.105226713500396
0.4441525200000001,4.232610945998813,2.101448620039999
0.4441531500000001,4.232610945998593,2.105226713500489
0.4441537800000001,4.225083482519445,2.105226713500489
0.4441544100000001,4.228847214258944,2.105226713500489
0.4441550400000001,4.225083482519329,2.105226713500627
0.4441556700000001,4.225083482519329,2.109004806961656
0.4441563000000001,4.225083482519329,2.124117180803592
0.4441569300000001,4.22508348251949,2.127895274264027
0.44415756,4.22884721425891,2.127895274264027
0.44415819,4.232610945998659,2.124117180803592
0.44415882,4.228847214259215,2.124117180803437
0.44415945,4.232610945998676,2.131673367724341
0.44416008,4.232610945998813,2.131673367724616
0.44416071,4.232610945998813,2.131673367724616
0.44416134,4.232610945998813,2.131673367724616
0.44416197,4.22884721425917,2.135451461185107
0.4441626,4.23261094599872,2.127895274264213
0.44416323,4.228847214259153,2.127895274264027
0.44416386,4.225083482519405,2.124117180803513
0.44416449,4.228847214259006,2.127895274263962
0.44416512,4.232610945998758,2.127895274264027
0.44416575,4.232610945998813,2.146785741566734
0.44416638,4.232610945998813,2.218569517317459
0.44416701,4.232610945998813,2.226125704239295
0.44416764,4.228847214259091,2.226125704239356
0.44416827,4.2326109459988,2.233681891160508
0.4441689,4.225083482519336,2.22990379769995
0.44416953,4.228847214259067,2.229903797699946
0.44417016,4.225083482519342,2.229903797699933
0.44417079,4.228847214259071,2.226125704239336
0.44417142,4.22884721425904,2.222347610778767
0.44417205,4.225083482519329,2.222347610778808
0.44417268,4.225083482519425,2.226125704239356
0.44417331,4.232610945998813,2.226125704239356
0.44417394,4.232610945998683,2.226125704239422
0.44417457,4.225083482519329,2.229903797699946
0.4441752,4.225083482519329,2.229903797700936
0.44417583,4.225083482519421,2.275240919228228
0.4441764600000001,4.228847214259071,2.324356134214587
0.4441770900000001,4.228847214259071,2.320578040754096
0.4441777200000001,4.228847214259191,2.320578040754337
0.4441783500000001,4.232610945998686,2.328134227675148
0.4441789800000001,4.228847214259071,2.324356134214686
0.4441796100000001,4.228847214259071,2.324356134214686
0.4441802400000001,4.228847214258917,2.324356134214686
0.4441808700000001,4.225083482519329,2.324356134214686
0.4441815,4.225083482519329,2.324356134214686
0.44418213,4.221319750779737,2.328134227675124
0.44418276,4.221319750779586,2.324356134214831
0.44418339,4.225083482519196,2.324356134214686
0.44418402,4.228847214258944,2.324356134214686
0.44418465,4.228847214259071,2.324356134214686
0.44418528,4.228847214259071,2.324356134214686
0.44418591,4.232610945998713,2.335690414596157
0.44418654,4.225083482519514,2.362137068819933
0.44418717,4.228847214258989,2.362137068820583
0.4441878,4.232610945998737,2.365915162281096
0.44418843,4.232610945998813,2.365915162281172
0.44418906,4.236374677738501,2.365915162281172
0.44418969,4.232610945998861,2.365915162281172
0.44419032,4.232610945998813,2.36213706882062
0.44419095,4.232610945998813,2.358358975360024
0.44419158,4.232610945998813,2.365915162281131
0.44419221,4.232610945998813,2.365915162281172
0.44419284,4.228847214259075,2.369693255741758
0.44419347,4.232610945998813,2.369693255741755
0.4441941,4.232610945998813,2.365915162281172
0.44419473,4.232610945998813,2.365915162281172
0.44419536,4.232610945998782,2.365915162280924
0.44419599,4.228847214259071,2.335690414596332
0.44419662,4.228847214259071,2.324356134214686
0.44419725,4.228847214259071,2.324356134214628
0.44419788,4.228847214259136,2.320578040754031
0.44419851,4.232610945998813,2.316799947293507
0.44419914,4.232610945998813,2.316799947293507
0.44419977,4.232610945998813,2.316799947293507
0.4442004000000001,4.232610945998813,2.316799947293507
0.4442010300000001,4.232610945998593,2.316799947293507
0.4442016600000001,4.225083482519449,2.316799947293387
0.4442022900000001,4.228847214259071,2.313021853833172
0.4442029200000001,4.228847214259071,2.320578040753959
0.4442035500000001,4.228847214259071,2.316799947293507
0.4442041800000001,4.228847214259071,2.316799947293198
0.4442048100000001,4.22884721425891,2.30924376037249
0.44420544,4.22508348251949,2.313021853832756
0.44420607,4.22884721425892,2.267684732307656
0.4442067,4.232610945998669,2.248794265003616
0.44420733,4.228847214259204,2.252572358463349
0.44420796,4.228847214259071,2.252572358463484
0.44420859,4.228847214259071,2.248794265003011
0.44420922,4.232610945998704,2.245016171542415
0.44420985,4.22884721425917,2.245016171542304
0.44421048,4.225083482519418,2.248794265002805
0.44421111,4.228847214258989,2.248794265002894
0.44421174,4.225083482519401,2.245016171542376
0.44421237,4.225083482519329,2.241238078081781
0.444213,4.221319750779641,2.248794265002784
0.44421363,4.225083482519281,2.245016171542352
0.44421426,4.228847214259034,2.245016171542304
0.44421489,4.22508348251936,2.248794265002863
0.44421552,4.232610945998772,2.245016171542325
0.44421615,4.228847214259084,2.233681891160577
0.44421678,4.232610945998809,2.237459984621122
0.44421741,4.232610945998813,2.229903797699946
0.44421804,4.2326109459988,2.229903797699946
0.44421867,4.228847214259119,2.229903797699946
0.4442193,4.236374677738524,2.229903797699977
0.44421993,4.232610945998772,2.233681891160535
0.44422056,4.228847214259071,2.233681891160535
0.44422119,4.228847214259071,2.233681891160535
0.44422182,4.228847214259071,2.233681891160535
0.44422245,4.228847214259071,2.23368189116046
0.44422308,4.228847214259156,2.229903797699861
0.44422371,4.232610945998813,2.226125704239542
0.4442243400000001,4.23261094599871,2.233681891160535
0.4442249700000001,4.22884721425918,2.233681891160425
0.4442256000000001,4.232610945998693,2.229903797701871
0.4442262300000001,4.228847214258944,2.290353293069634
0.4442268600000001,4.225083482519329,2.297909479990421
0.4442274900000001,4.225083482519617,2.294131386530113
0.4442281200000001,4.232610945998966,2.297909479990559
0.4442287500000001,4.236374677738391,2.297909479990559
0.44422938,4.232610945998974,2.297909479990559
0.44423001,4.228847214259222,2.29413138653012
0.44423064,4.221319750779874,2.30168757345086
0.44423127,4.221319750779586,2.297909479990693
0.4442319,4.225083482519206,2.301687573451025
0.44423253,4.228847214258955,2.301687573451149
0.44423316,4.228847214259071,2.294131386530189
0.44423379,4.225083482519429,2.294131386529969
0.44423442,4.228847214258982,2.294131386529969
0.44423505,4.228847214259071,2.290353293069463
0.44423568,4.232610945998741,2.313021853832484
0.44423631,4.232610945998813,2.407474190346025
0.44423694,4.236374677738501,2.407474190347657
0.44423757,4.236374677738556,2.41503037726874
0.4442382,4.228847214259146,2.407474190347733
0.44423883,4.228847214259071,2.403696096887096
0.44423946,4.232610945998792,2.403696096887068
0.44424009,4.228847214259082,2.407474190347647
0.44424072,4.228847214259071,2.407474190347657
0.44424135,4.228847214259064,2.407474190347664
0.44424198,4.225083482519342,2.411252283808261
0.44424261,4.228847214259119,2.415030377268788
0.44424324,4.236374677738494,2.407474190347626
0.44424387,4.228847214259071,2.40369609688711
0.4442445,4.228847214259119,2.407474190347657
0.44424513,4.232610945998813,2.407474190347891
0.44424576,4.232610945998744,2.422586564191184
0.44424639,4.228847214259071,2.486814153020039
0.44424702,4.228847214258986,2.486814153020125
0.44424765,4.225083482519421,2.490592246480536
0.4442482800000001,4.228847214259071,2.486814153019936
0.4442489100000001,4.228847214258962,2.483036059559669
0.4442495400000001,4.225083482519329,2.490592246480388
0.4442501700000001,4.225083482519329,2.483036059559449
0.4442508000000001,4.225083482519466,2.483036059559587
0.4442514300000001,4.228847214259071,2.486814153019891
0.4442520600000001,4.228847214259225,2.483036059559449
0.4442526900000001,4.232610945998813,2.483036059559284
0.44425332,4.232610945998813,2.479257966099022
0.44425395,4.228847214259222,2.483036059559298
0.44425458,4.228847214259071,2.486814153019895
0.44425521,4.228847214259071,2.483036059559583
0.44425584,4.225083482519453,2.483036059559449
0.44425647,4.225083482519329,2.471701779178031
0.4442571,4.225083482519329,2.471701779177681
0.44425773,4.228847214258971,2.471701779177681
0.44425836,4.225083482519418,2.46792368571718
0.44425899,4.225083482519329,2.467923685717091
0.44425962,4.228847214258999,2.471701779177609
0.44426025,4.232610945998752,2.471701779177681
0.44426088,4.228847214259126,2.471701779177681
0.44426151,4.225083482519377,2.471701779177681
0.44426214,4.225083482519329,2.467923685717129
0.44426277,4.228847214259043,2.471701779177653
0.4442634,4.232610945998792,2.471701779177681
0.44426403,4.232610945998813,2.471701779177681
0.44426466,4.232610945998813,2.471701779177681
0.44426529,4.232610945998806,2.47170177917764
0.44426592,4.228847214259058,2.449033218413978
0.44426655,4.225083482519353,2.403696096887044
0.44426718,4.228847214259106,2.399918003426478
0.44426781,4.232610945998854,2.399918003426478
0.44426844,4.236374677738504,2.399918003426427
0.44426907,4.232610945998813,2.396139909965889
0.4442697,4.232610945998813,2.396139909965889
0.44427033,4.232610945998737,2.396139909965965
0.44427096,4.228847214259071,2.399918003426478
0.44427159,4.228847214259163,2.399918003426664
0.4442722200000001,4.23261094599871,2.407474190347554
0.4442728500000001,4.228847214258962,2.403696096887068
0.4442734800000001,4.225083482519449,2.403696096887189
0.4442741100000001,4.228847214258811,2.407474190347266
0.4442747400000001,4.221319750779723,2.396139909966027
0.4442753700000001,4.225083482519329,2.399918003425887
0.4442760000000001,4.225083482519483,2.384805629582728
0.4442766300000001,4.228847214259071,2.350802788438649
0.44427726,4.228847214259071,2.347024694978382
0.44427789,4.232610945998662,2.347024694978224
0.44427852,4.228847214259211,2.347024694978224
0.44427915,4.225083482519462,2.354580881899135
0.44427978,4.228847214258947,2.358358975359869
0.44428041,4.232610945998696,2.35458088189952
0.44428104,4.23637467773845,2.354580881899403
0.44428167,4.225083482519627,2.350802788438913
0.4442823,4.228847214258982,2.350802788438814
0.44428293,4.228847214259071,2.347024694978306
0.44428356,4.228847214259071,2.347024694978224
0.44428419,4.232610945998752,2.347024694978224
0.44428482,4.236374677738501,2.347024694978224
0.44428545,4.232610945998857,2.343246601517679
0.44428608,4.225083482519405,2.362137068820394
0.44428671,4.225083482519329,2.377249442662831
0.44428734,4.228847214259051,2.38102753612351
0.44428797,4.228847214259071,2.377249442662951
0.4442886,4.228847214259071,2.373471349202354
0.44428923,4.232610945998813,2.377249442662948
0.44428986,4.232610945998813,2.381027536123516
0.44429049,4.232610945998789,2.377249442662941
0.44429112,4.228847214259071,2.377249442662941
0.44429175,4.228847214259071,2.377249442662982
0.44429238,4.228847214259019,2.381027536123479
0.44429301,4.225083482519388,2.377249442662882
0.44429364,4.228847214259003,2.37347134920242
0.44429427,4.22508348251948,2.377249442663016
0.4442949,4.232610945998813,2.38102753612353
0.44429553,4.232610945998813,2.381027536124973
0.4442961600000001,4.23261094599871,2.437698938033715
0.4442967900000001,4.228847214259071,2.486814153020039
0.4442974200000001,4.228847214259071,2.486814153019919
0.4442980500000001,4.228847214258941,2.48303605955958
0.4442986800000001,4.225083482519466,2.486814153020177
0.4442993100000001,4.228847214258924,2.490592246480334
0.4442999400000001,4.225083482519483,2.483036059559295
0.4443005700000001,4.228847214258907,2.479257966099025
0.4443012,4.225083482519486,2.483036059559291
0.44430183,4.22884721425892,2.483036059559449
0.44430246,4.228847214259071,2.479257966099001
0.44430309,4.225083482519462,2.47925796609886
0.44430372,4.228847214258947,2.47925796609886
0.44430435,4.225083482519445,2.47925796609886
0.44430498,4.225083482519329,2.483036059559343
0.44430561,4.228847214258975,2.483036059559449
0.44430624,4.225083482519418,2.562376022229955
0.44430687,4.228847214258992,2.581266489534384
0.4443075,4.225083482519401,2.585044582995297
0.44430813,4.225083482519329,2.585044582995369
0.44430876,4.228847214259016,2.581266489534834
0.44430939,4.225083482519373,2.577488396074235
0.44431002,4.225083482519329,2.57748839607419
0.44431065,4.225083482519329,2.581266489534752
0.44431128,4.225083482519329,2.585044582995349
0.44431191,4.22884721425906,2.585044582995369
0.44431254,4.225083482519329,2.581266489534779
0.44431317,4.225083482519329,2.57748839607419
0.4443138,4.225083482519329,2.577488396074207
0.44431443,4.225083482519353,2.581266489534803
0.44431506,4.228847214259036,2.585044582995369
0.44431569,4.22508348251937,2.585044582995617
0.44431632,4.228847214259019,2.60771314375901
0.44431695,4.225083482519388,2.615269330680086
0.44431758,4.228847214259071,2.615269330680223
0.44431821,4.228847214259071,2.622825517601114
0.44431884,4.228847214259071,2.61526933068
0.44431947,4.228847214259071,2.611491237219496
0.4443201000000001,4.228847214259071,2.611491237219496
0.4443207300000001,4.228847214259071,2.611491237219496
0.4443213600000001,4.228847214258951,2.611491237219496
0.4443219900000001,4.225083482519329,2.611491237219627
0.4443226200000001,4.225083482519466,2.615269330679948
0.4443232500000001,4.228847214259071,2.611491237219644
0.4443238800000001,4.228847214259071,2.615269330679928
0.4443245100000001,4.228847214259071,2.611491237219496
0.44432514,4.228847214259071,2.611491237219496
0.44432577,4.22508348251948,2.607713143759057
0.4443264,4.225083482519329,2.562376022233522
0.44432703,4.228847214258938,2.562376022231831
0.44432766,4.225083482519453,2.558597928771366
0.44432829,4.225083482519329,2.558597928771242
0.44432892,4.228847214258965,2.558597928771242
0.44432955,4.225083482519425,2.558597928771242
0.44433018,4.228847214258982,2.554819835310741
0.44433081,4.228847214259071,2.566154115692184
0.44433144,4.228847214259071,2.566154115692421
0.44433207,4.228847214259071,2.562376022231893
0.4443327,4.225083482519384,2.562376022231831
0.44433333,4.228847214259027,2.566154115692376
0.44433396,4.228847214259071,2.562376022231865
0.44433459,4.228847214259071,2.562376022231831
0.44433522,4.232610945998796,2.562376022231831
0.44433585,4.232610945998813,2.554819835310672
0.44433648,4.228847214259071,2.494370339941218
0.44433711,4.228847214259064,2.490592246480629
0.44433774,4.225083482519346,2.490592246480629
0.44433837,4.228847214259071,2.490592246480653
0.444339,4.228847214259036,2.494370339941252
0.44433963,4.225083482519329,2.498148433401808
0.44434026,4.225083482519381,2.498148433401757
0.44434089,4.22884721425901,2.494370339941094
0.44434152,4.225083482519397,2.486814153020108
0.44434215,4.228847214259071,2.49059224648055
0.44434278,4.228847214259156,2.486814153020125
0.44434341,4.232610945998621,2.490592246480533
