#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-12 19:11:14.694
#Sample rate: 970874Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1.5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 2.5 V
#Negative Supply: ON
#Voltage: -2.5 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.00105678,-0.5207957788283561,2.101968903196097
-0.00105575,-0.5094397651689339,2.109570508203213
-0.00105472,-0.5018690893959835,2.105769705699655
-0.00105369,-0.4942984136230351,2.105769705699655
-0.00105266,-0.4867277378500867,2.101968903196097
-0.00105163,-0.4791570620771384,2.109570508203213
-0.0010506,-0.4602303726447649,2.105769705699656
-0.00104957,-0.4488743589853427,2.109570508203213
-0.00104854,-0.4450890210988685,2.105769705699655
-0.00104751,-0.4299476695529717,2.109570508203213
-0.00104648,-0.4299476695529711,2.113371310706771
-0.00104545,-0.4148063180070734,2.113371310706772
-0.00104442,-0.4110209801205988,2.113371310706772
-0.00104339,-0.3996649664611763,2.113371310706772
-0.00104236,-0.3920942906882279,2.113371310706772
-0.00104133,-0.3845236149152795,2.113371310706772
-0.0010403,-0.3769529391423292,2.109570508203213
-0.00103927,-0.3655969254829066,2.109570508203213
-0.00103824,-0.3504555739370098,2.105769705699655
-0.00103721,-0.3428848981640614,2.105769705699655
-0.00103618,-0.335314222391113,2.105769705699655
-0.00103515,-0.3315288845046371,2.113371310706772
-0.00103412,-0.3201728708452145,2.113371310706772
-0.00103309,-0.3088168571857919,2.113371310706772
-0.00103206,-0.2898901677534212,2.113371310706772
-0.00103103,-0.2861048298669448,2.11717211321033
-0.00103,-0.2785341540939966,2.120972915713888
-0.00102897,-0.2747488162075224,2.120972915713888
-0.00102794,-0.2633928025480998,2.124773718217447
-0.00102691,-0.2520367888886773,2.120972915713889
-0.00102588,-0.2444661131157266,2.124773718217446
-0.00102485,-0.2331100994563041,2.120972915713888
-0.00102382,-0.2217540857968815,2.11717211321033
-0.00102279,-0.2103980721374589,2.11717211321033
-0.00102176,-0.1990420584780363,2.120972915713888
-0.00102073,-0.1952567205915601,2.124773718217446
-0.0010197,-0.1839007069321377,2.120972915713888
-0.00101867,-0.1763300311591893,2.120972915713888
-0.00101764,-0.1687593553862409,2.120972915713888
-0.00101661,-0.1611886796132925,2.120972915713888
-0.00101558,-0.1460473280673933,2.124773718217446
-0.00101455,-0.1309059765214967,2.120972915713888
-0.00101352,-0.1233353007485484,2.124773718217447
-0.00101249,-0.1195499628620741,2.128574520721004
-0.00101146,-0.1081939492026496,2.128574520721005
-0.00101043,-0.09683793554322727,2.128574520721004
-0.0010094,-0.08926725977027888,2.124773718217447
-0.00100837,-0.0816965839973305,2.128574520721005
-0.00100734,-0.06655523245143397,2.124773718217447
-0.00100631,-0.05141388090553543,2.128574520721005
-0.00100528,-0.05141388090553506,2.132375323224563
-0.00100425,-0.04384320513258663,2.132375323224563
-0.00100322,-0.02870185358668987,2.128574520721005
-0.00100219,-0.01734583992726716,2.128574520721005
-0.00100116,-0.009775164154316554,2.136176125728121
-0.00100013,0.001580849505105867,2.128574520721005
-0.0009991000000000002,0.009151525278054249,2.132375323224563
-0.0009980700000000002,0.01672220105100263,2.132375323224563
-0.0009970400000000003,0.02807821471042501,2.136176125728121
-0.0009960100000000001,0.04321956625632378,2.139976928231679
-0.0009949800000000001,0.0470049041427983,2.139976928231679
-0.0009939500000000002,0.06214625568869506,2.139976928231679
-0.0009929200000000002,0.07350226934811768,2.139976928231679
-0.0009918900000000003,0.07728760723459233,2.139976928231679
-0.0009908600000000001,0.09242895878049037,2.139976928231679
-0.0009898300000000001,0.09621429666696457,2.139976928231679
-0.0009888000000000002,0.09999963455343876,2.143777730735238
-0.0009877700000000002,0.1113556482128611,2.13997692823168
-0.0009867400000000001,0.1227116618722861,2.13997692823168
-0.0009857100000000001,0.1340676755317085,2.147578533238796
-0.0009846800000000001,0.1416383513046569,2.143777730735238
-0.0009836500000000002,0.1529943649640795,2.143777730735238
-0.0009826200000000002,0.1681357165099761,2.147578533238796
-0.0009815900000000001,0.171921054396453,2.143777730735238
-0.0009805600000000001,0.1870624059423494,2.147578533238796
-0.0009795300000000002,0.1946330817152978,2.147578533238796
-0.0009785000000000002,0.2022037574882462,2.13997692823168
-0.0009774700000000002,0.2097744332611945,2.139976928231679
-0.0009764400000000002,0.221130446920618,2.147578533238796
-0.0009754100000000001,0.2324864605800415,2.147578533238796
-0.0009743800000000002,0.2362717984665157,2.147578533238796
-0.0009733500000000001,0.2514131500124137,2.147578533238796
-0.0009723200000000002,0.2627691636718363,2.147578533238796
-0.0009712900000000002,0.2703398394447846,2.155180138245912
-0.0009702600000000001,0.2779105152177339,2.151379335742354
-0.0009692300000000002,0.2892665288771565,2.147578533238796
-0.0009682000000000001,0.2968372046501059,2.147578533238796
-0.0009671700000000002,0.3081932183095284,2.151379335742354
-0.0009661400000000002,0.3157638940824768,2.151379335742354
-0.0009651100000000001,0.3233345698554261,2.155180138245912
-0.0009640800000000002,0.3384759214013229,2.155180138245912
-0.0009630500000000001,0.342261259287798,2.155180138245912
-0.0009620200000000002,0.3536172729472206,2.155180138245912
-0.0009609900000000001,0.3649732866066442,2.155180138245912
-0.0009599600000000002,0.3725439623795926,2.151379335742354
-0.0009589300000000002,0.3838999760390152,2.151379335742354
-0.0009579000000000001,0.3952559896984389,2.151379335742354
-0.0009568700000000002,0.4028266654713872,2.155180138245912
-0.0009558400000000001,0.4103973412443366,2.155180138245912
-0.0009548100000000002,0.4217533549037591,2.151379335742354
-0.0009537800000000002,0.4293240306767075,2.151379335742354
-0.0009527500000000001,0.4368947064496568,2.151379335742354
-0.0009517200000000002,0.4482507201090793,2.147578533238796
-0.0009506900000000001,0.4558213958820286,2.147578533238796
-0.0009496600000000002,0.463392071654977,2.143777730735238
-0.0009486300000000001,0.4709627474279264,2.143777730735238
-0.0009476000000000002,0.4823187610873489,2.143777730735238
-0.0009465700000000002,0.4898894368602973,2.143777730735238
-0.0009455400000000001,0.5012454505197209,2.147578533238796
-0.0009445100000000002,0.5163868020656177,2.139976928231679
-0.0009434800000000001,0.5277428157250412,2.136176125728121
-0.0009424500000000002,0.5277428157250412,2.132375323224563
-0.0009414200000000001,0.5353134914979909,2.136176125728121
-0.0009403900000000001,0.5542401809303618,2.132375323224563
-0.0009393600000000002,0.5618108567033101,2.124773718217447
-0.0009383300000000001,0.5693815324762593,2.124773718217447
-0.0009373000000000002,0.580737546135682,2.120972915713888
-0.0009362700000000001,0.584522884022157,2.109570508203213
-0.0009352400000000002,0.5958788976815796,2.105769705699655
-0.0009342100000000002,0.6110202492274764,2.098168100692539
-0.0009331800000000001,0.6148055871139514,2.094367298188981
-0.0009321500000000002,0.6185909250004257,2.086765693181865
-0.0009311200000000001,0.6299469386598491,2.086765693181864
-0.0009300900000000002,0.6375176144327974,2.079164088174748
-0.0009290600000000001,0.6526589659786952,2.067761680664073
-0.0009280300000000002,0.6564443038651694,2.056359273153398
-0.0009270000000000002,0.6640149796381177,2.05255847064984
-0.0009259700000000001,0.6753709932975412,2.044956865642723
-0.0009249400000000002,0.6829416690704896,2.033554458132049
-0.0009239100000000001,0.690512344843439,2.022152050621374
-0.0009228800000000002,0.7018683585028616,2.010749643110699
-0.0009218500000000002,0.7056536963893357,1.999347235600026
-0.0009208200000000001,0.7170097100487592,1.984144025585792
-0.0009197900000000002,0.7245803858217076,1.976542420578676
-0.0009187600000000001,0.735936399481131,1.957538408060884
-0.0009177300000000002,0.7397217373676052,1.949936803053768
-0.0009167000000000001,0.7510777510270286,1.934733593039534
-0.0009156700000000002,0.7548630889135026,1.919530383025302
-0.0009146400000000002,0.7624337646864511,1.90432717301107
-0.0009136100000000001,0.777575116232349,1.889123962996836
-0.0009125800000000002,0.7889311298917715,1.877721555486162
-0.0009115500000000001,0.7965018056647208,1.862518345471928
-0.0009105200000000002,0.8040724814376692,1.843514332954138
-0.0009094900000000001,0.8154284950970928,1.832111925443462
-0.0009084600000000001,0.822999170870041,1.813107912925672
-0.0009074300000000002,0.8267845087565153,1.794103900407881
-0.0009064000000000001,0.8305698466429901,1.775099887890089
-0.0009053700000000002,0.8381405224159384,1.756095875372299
-0.0009043400000000001,0.8457111981888876,1.737091862854506
-0.0009033100000000002,0.8570672118483103,1.721888652840274
-0.0009022800000000002,0.8646378876212587,1.7104862453296
-0.0009012500000000001,0.8684232255077334,1.695283035315367
-0.0009002200000000002,0.8759939012806819,1.672478220294018
-0.0008991900000000001,0.8797792391671567,1.649673405272668
-0.0008981600000000002,0.8911352528265793,1.634470195258435
-0.0008971300000000001,0.8987059285995288,1.611665380237085
-0.0008961000000000002,0.9100619422589513,1.592661367719294
-0.0008950700000000002,0.9138472801454255,1.577458157705062
-0.0008940400000000001,0.9214179559183745,1.554653342683712
-0.0008930100000000002,0.9289886316913228,1.531848527662363
-0.0008919800000000001,0.9403446453507466,1.520446120151687
-0.0008909500000000002,0.9517006590101691,1.497641305130339
-0.0008899200000000002,0.9592713347831177,1.478637292612549
-0.0008888900000000001,0.9668420105560667,1.455832477591198
-0.0008878600000000002,0.9706273484425409,1.440629267576966
-0.0008868300000000001,0.97819802421549,1.414023650052057
-0.0008858000000000002,0.9857686999884383,1.398820440037825
-0.0008847700000000001,0.9971247136478617,1.379816427520033
-0.0008837400000000002,1.000910051534336,1.364613217505801
-0.0008827100000000002,1.000910051534336,1.345609204988011
-0.0008816800000000001,1.016051403080233,1.32280438996666
-0.0008806500000000002,1.023622078853182,1.307601179952428
-0.0008796200000000001,1.031192754626131,1.284796364931078
-0.0008785900000000002,1.038763430399079,1.269593154916845
-0.0008775600000000001,1.042548768285554,1.242987537391937
-0.0008765300000000001,1.046334106172028,1.223983524874146
-0.0008755000000000002,1.053904781944977,1.201178709852798
-0.0008744700000000001,1.061475457717926,1.185975499838564
-0.0008734400000000002,1.0652607956044,1.170772289824331
-0.0008724100000000001,1.076616809263823,1.151768277306539
-0.0008713800000000002,1.080402147150297,1.132764264788749
-0.0008703500000000002,1.087972822923246,1.113760252270959
-0.0008693200000000001,1.095543498696195,1.102357844760283
-0.0008682900000000002,1.099328836582669,1.075752227235376
-0.0008672600000000001,1.106899512355618,1.060549017221142
-0.0008662300000000002,1.114470188128567,1.04534580720691
-0.0008652000000000001,1.122040863901516,1.030142597192676
-0.0008641700000000002,1.129611539674464,1.007337782171327
-0.0008631400000000002,1.137182215447412,0.988333769653537
-0.0008621100000000001,1.140967553333887,0.9731305596393027
-0.0008610800000000002,1.15232356699331,0.9465249421143963
-0.0008600500000000001,1.15232356699331,0.9351225346037202
-0.0008590200000000002,1.156108904879785,0.91611852208593
-0.0008579900000000002,1.167464918539207,0.8971145095681397
-0.0008569600000000001,1.175035594312156,0.8819112995539056
-0.0008559300000000002,1.182606270085105,0.8667080895396734
-0.0008549000000000001,1.186391607971579,0.8477040770218813
-0.0008538700000000002,1.190176945858054,0.832500867007649
-0.0008528400000000001,1.197747621631002,0.8172976569934147
-0.0008518100000000002,1.197747621631002,0.7906920394685083
-0.0008507800000000002,1.205318297403951,0.7792896319578341
-0.0008497500000000001,1.209103635290426,0.7678872244471586
-0.0008487200000000002,1.220459648949848,0.7488832119293682
-0.0008476900000000001,1.224244986836323,0.7336800019151345
-0.0008466600000000002,1.220459648949848,0.7222775944044604
-0.0008456300000000002,1.231815662609271,0.7108751868937861
-0.0008446000000000001,1.243171676268695,0.688070371872436
-0.0008435700000000002,1.246957014155169,0.6728671618582038
-0.0008425400000000001,1.246957014155169,0.6652655568510865
-0.0008415100000000002,1.254527689928117,0.6500623468368543
-0.0008404800000000001,1.265883703587541,0.6348591368226205
-0.0008394500000000002,1.269669041474015,0.6234567293119463
-0.0008384200000000002,1.273454379360489,0.604452716794156
-0.0008373900000000001,1.277239717246964,0.5892495067799222
-0.0008363600000000002,1.281025055133438,0.581647901772806
-0.0008353300000000001,1.284810393019913,0.5626438892550144
-0.0008343000000000002,1.288595730906387,0.5550422842478983
-0.0008332700000000001,1.292381068792862,0.5436398767372229
-0.0008322400000000001,1.303737082452284,0.5322374692265487
-0.0008312100000000002,1.307522420338759,0.5170342592123165
-0.0008301800000000001,1.311307758225233,0.505631851701641
-0.0008291500000000002,1.307522420338759,0.4942294441909668
-0.0008281200000000001,1.311307758225233,0.4790262341767332
-0.0008270900000000002,1.318878433998182,0.467623826666059
-0.0008260600000000002,1.32644910977113,0.4638230241625009
-0.0008250300000000001,1.330234447657605,0.4486198141482676
-0.0008240000000000002,1.334019785544079,0.4372174066375935
-0.0008229700000000001,1.334019785544079,0.4296158016304762
-0.0008219400000000002,1.337805123430554,0.4144125916162439
-0.0008209100000000001,1.349161137089977,0.4030101841055685
-0.0008198800000000002,1.352946474976451,0.3916077765948944
-0.0008188500000000002,1.352946474976451,0.3840061715877782
-0.0008178200000000001,1.3605171507494,0.3764045665806613
-0.0008167900000000002,1.364302488635874,0.3688029615735451
-0.0008157600000000001,1.371873164408823,0.3535997515593118
-0.0008147300000000002,1.375658502295297,0.3459981465521957
-0.0008137000000000002,1.375658502295297,0.3383965415450795
-0.0008126700000000001,1.383229178068246,0.3269941340344044
-0.0008116400000000002,1.383229178068246,0.3155917265237302
-0.0008106100000000001,1.390799853841195,0.3155917265237297
-0.0008095800000000002,1.394585191727669,0.3117909240201716
-0.0008085500000000001,1.394585191727669,0.3041893190130546
-0.0008075200000000002,1.398370529614143,0.2927869115023804
-0.0008064900000000002,1.398370529614143,0.2889861089988224
-0.0008054600000000001,1.402155867500618,0.2813845039917056
-0.0008044300000000002,1.405941205387092,0.2737828989845895
-0.0008034000000000001,1.405941205387092,0.2661812939774728
-0.0008023700000000002,1.405941205387092,0.2661812939774728
-0.0008013400000000001,1.413511881160041,0.2661812939774723
-0.0008003100000000001,1.417297219046515,0.2547788864667981
-0.0007992800000000002,1.421082556932989,0.2509780839632401
-0.0007982500000000001,1.424867894819464,0.2471772814596816
-0.0007972200000000002,1.424867894819464,0.2433764789561235
-0.0007961900000000001,1.424867894819464,0.235774873949007
-0.0007951600000000002,1.424867894819464,0.235774873949007
-0.0007941300000000002,1.436223908478887,0.231974071445449
-0.0007931000000000001,1.443794584251836,0.2243724664383322
-0.0007920700000000002,1.443794584251836,0.2167708614312161
-0.0007910400000000001,1.44757992213831,0.2167708614312158
-0.0007900100000000002,1.451365260024784,0.2167708614312158
-0.0007889800000000001,1.455150597911258,0.2091692564240994
-0.0007879500000000002,1.451365260024784,0.2091692564240994
-0.0007869200000000002,1.455150597911258,0.2053684539205413
-0.0007858900000000001,1.458935935797733,0.2053684539205411
-0.0007848600000000002,1.455150597911259,0.201567651416983
-0.0007838300000000001,1.455150597911259,0.2015676514169828
-0.0007828000000000002,1.466506611570682,0.1977668489134247
-0.0007817700000000002,1.466506611570682,0.1977668489134247
-0.0007807400000000001,1.466506611570682,0.1939660464098665
-0.0007797100000000002,1.470291949457156,0.1977668489134246
-0.0007786800000000001,1.474077287343631,0.2015676514169828
-0.0007776500000000002,1.474077287343631,0.1977668489134248
-0.0007766200000000001,1.470291949457156,0.2015676514169826
-0.0007755900000000002,1.474077287343631,0.1939660464098665
-0.0007745600000000002,1.477862625230105,0.1977668489134246
-0.0007735300000000001,1.474077287343631,0.1977668489134248
-0.0007725000000000002,1.477862625230105,0.2015676514169828
-0.0007714700000000001,1.477862625230105,0.2015676514169829
-0.0007704400000000002,1.474077287343631,0.2015676514169829
-0.0007694100000000001,1.477862625230105,0.2015676514169827
-0.0007683800000000001,1.477862625230105,0.1977668489134247
-0.0007673500000000002,1.481647963116579,0.2015676514169828
-0.0007663200000000001,1.485433301003054,0.2015676514169831
-0.0007652900000000002,1.481647963116579,0.2091692564240992
-0.0007642600000000001,1.48164796311658,0.2053684539205415
-0.0007632300000000002,1.489218638889528,0.2129700589276576
-0.0007622000000000002,1.489218638889528,0.2129700589276576
-0.0007611700000000001,1.489218638889528,0.220571663934774
-0.0007601400000000002,1.489218638889528,0.216770861431216
-0.0007591100000000001,1.496789314662476,0.2243724664383323
-0.0007580800000000002,1.493003976776002,0.2243724664383323
-0.0007570500000000001,1.496789314662477,0.2281732689418907
-0.0007560200000000002,1.500574652548951,0.2319740714454488
-0.0007549900000000002,1.493003976776003,0.2319740714454488
-0.0007539600000000001,1.489218638889528,0.2357748739490072
-0.0007529300000000002,1.493003976776002,0.2471772814596814
-0.0007519000000000001,1.493003976776002,0.2547788864667981
-0.0007508700000000002,1.489218638889528,0.2547788864667981
-0.0007498400000000002,1.493003976776002,0.2585796889703562
-0.0007488100000000001,1.493003976776002,0.2699820964810311
-0.0007477800000000002,1.496789314662476,0.2775837014881473
-0.0007467500000000001,1.496789314662477,0.2699820964810314
-0.0007457200000000002,1.496789314662477,0.2813845039917056
-0.0007446900000000001,1.496789314662476,0.2889861089988225
-0.0007436600000000002,1.489218638889528,0.2965877140059386
-0.0007426300000000002,1.493003976776002,0.3003885165094967
-0.0007416000000000001,1.489218638889528,0.3041893190130552
-0.0007405700000000002,1.489218638889528,0.3117909240201713
-0.0007395400000000001,1.489218638889528,0.3231933315308466
-0.0007385100000000002,1.493003976776002,0.3345957390415208
-0.0007374800000000001,1.485433301003054,0.3345957390415215
-0.0007364500000000001,1.489218638889528,0.3459981465521957
-0.0007354200000000002,1.489218638889528,0.361201356566428
-0.0007343900000000001,1.493003976776002,0.3612013565664288
-0.0007333600000000002,1.489218638889528,0.372603764077103
-0.0007323300000000001,1.477862625230105,0.3840061715877782
-0.0007313000000000002,1.474077287343631,0.3916077765948944
-0.0007302700000000002,1.477862625230105,0.4030101841055685
-0.0007292400000000001,1.474077287343631,0.4144125916162438
-0.0007282100000000002,1.474077287343631,0.42201419662336
-0.0007271800000000001,1.477862625230105,0.4258149991269187
-0.0007261500000000002,1.474077287343631,0.437217406637593
-0.0007251200000000001,1.470291949457156,0.4524206166518266
-0.0007240900000000002,1.474077287343631,0.4638230241625008
-0.0007230600000000002,1.466506611570682,0.479026234176733
-0.0007220300000000001,1.462721273684207,0.4904286416874085
-0.0007210000000000002,1.462721273684207,0.4980302466945246
-0.0007199700000000001,1.466506611570682,0.5132334567087581
-0.0007189400000000002,1.462721273684207,0.5246358642194322
-0.0007179100000000002,1.455150597911259,0.5322374692265485
-0.0007168800000000001,1.455150597911259,0.5474406792407819
-0.0007158500000000002,1.458935935797733,0.5550422842478979
-0.0007148200000000001,1.455150597911259,0.5702454942621314
-0.0007137900000000002,1.455150597911259,0.5816479017728056
-0.0007127600000000001,1.451365260024784,0.5968511117870393
-0.0007117300000000002,1.443794584251836,0.6120543218012716
-0.0007107000000000002,1.443794584251836,0.6234567293119458
-0.0007096700000000001,1.436223908478887,0.6386599393261796
-0.0007086400000000002,1.432438570592413,0.6576639518439698
-0.0007076100000000001,1.436223908478887,0.6652655568510873
-0.0007065800000000002,1.432438570592413,0.6804687668653197
-0.0007055500000000001,1.432438570592413,0.6956719768795532
-0.0007045200000000001,1.436223908478887,0.7070743843902274
-0.0007034900000000002,1.432438570592413,0.7184767919009015
-0.0007024600000000001,1.424867894819464,0.7336800019151353
-0.0007014300000000002,1.421082556932989,0.7450824094258094
-0.0007004000000000001,1.417297219046515,0.7602856194400432
-0.0006993700000000002,1.417297219046515,0.7792896319578336
-0.0006983400000000002,1.413511881160041,0.7868912369649498
-0.0006973100000000001,1.405941205387092,0.8058952494827416
-0.0006962800000000002,1.405941205387092,0.8248992620005319
-0.0006952500000000001,1.405941205387092,0.840102472014766
-0.0006942200000000002,1.402155867500618,0.8629072870361143
-0.0006931900000000001,1.398370529614143,0.87430969454679
-0.0006921600000000001,1.394585191727669,0.8857121020574641
-0.0006911300000000002,1.398370529614143,0.8971145095681383
-0.0006901000000000001,1.390799853841195,0.9161185220859303
-0.0006890700000000002,1.38701451595472,0.9313217321001624
-0.0006880400000000001,1.383229178068246,0.9541265471215127
-0.0006870100000000002,1.379443840181772,0.969329757135745
-0.0006859800000000002,1.371873164408823,0.9883337696535353
-0.0006849500000000001,1.368087826522349,1.007337782171328
-0.0006839200000000002,1.368087826522349,1.018740189682002
-0.0006828900000000001,1.3605171507494,1.037744202199794
-0.0006818600000000002,1.349161137089977,1.060549017221142
-0.0006808300000000001,1.345375799203502,1.075752227235376
-0.0006798000000000002,1.345375799203502,1.08715463474605
-0.0006787700000000002,1.341590461317028,1.102357844760282
-0.0006777400000000001,1.337805123430553,1.125162659781633
-0.0006767100000000002,1.330234447657605,1.147967474802981
-0.0006756800000000001,1.330234447657605,1.166971487320773
-0.0006746500000000002,1.326449109771131,1.178373894831448
-0.0006736200000000001,1.322663771884656,1.193577104845682
-0.0006725900000000001,1.318878433998182,1.21638191986703
-0.0006715600000000002,1.315093096111708,1.227784327377704
-0.0006705300000000001,1.307522420338759,1.23918673488838
-0.0006695000000000002,1.296166406679336,1.265792352413286
-0.0006684700000000001,1.296166406679335,1.284796364931079
-0.0006674400000000002,1.292381068792861,1.299999574945311
-0.0006664100000000002,1.284810393019913,1.322804389966659
-0.0006653800000000001,1.284810393019913,1.338007599980894
-0.0006643500000000002,1.281025055133438,1.360812415002242
-0.0006633200000000001,1.277239717246964,1.379816427520034
-0.0006622900000000002,1.27345437936049,1.395019637534266
-0.0006612600000000001,1.26588370358754,1.414023650052059
-0.0006602300000000001,1.258313027814592,1.433027662569849
-0.0006592000000000002,1.258313027814592,1.448230872584081
-0.0006581700000000001,1.254527689928117,1.471035687605432
-0.0006571400000000002,1.243171676268695,1.490039700123222
-0.0006561100000000001,1.235601000495746,1.505242910137456
-0.0006550800000000002,1.235601000495746,1.528047725158804
-0.0006540500000000002,1.228030324722798,1.543250935173037
-0.0006530200000000001,1.220459648949848,1.558454145187271
-0.0006519900000000002,1.220459648949848,1.573657355201503
-0.0006509600000000001,1.216674311063374,1.596462170222853
-0.0006499300000000002,1.209103635290426,1.615466182740644
-0.0006489000000000001,1.197747621631002,1.634470195258436
-0.0006478700000000002,1.197747621631002,1.649673405272668
-0.0006468400000000002,1.190176945858054,1.668677417790458
-0.0006458100000000001,1.175035594312156,1.68768143030825
-0.0006447800000000002,1.167464918539208,1.702884640322483
-0.0006437500000000001,1.171250256425682,1.718087850336717
-0.0006427200000000002,1.163679580652733,1.737091862854507
-0.0006416900000000002,1.159894242766259,1.748494270365181
-0.0006406600000000001,1.15232356699331,1.767498282882973
-0.0006396300000000002,1.148538229106836,1.782701492897206
-0.0006386000000000001,1.144752891220361,1.805506307918556
-0.0006375700000000002,1.133396877560939,1.81690871542923
-0.0006365400000000001,1.129611539674464,1.832111925443464
-0.0006355100000000002,1.122040863901515,1.847315135457696
-0.0006344800000000002,1.118255526015041,1.85871754296837
-0.0006334500000000001,1.106899512355618,1.877721555486162
-0.0006324200000000002,1.099328836582669,1.889123962996836
-0.0006313900000000001,1.087972822923246,1.90432717301107
-0.0006303600000000002,1.084187485036772,1.919530383025302
-0.0006293300000000001,1.084187485036771,1.934733593039536
-0.0006283000000000001,1.076616809263823,1.949936803053768
-0.0006272700000000002,1.0652607956044,1.961339210564442
-0.0006262400000000001,1.061475457717925,1.972741618075118
-0.0006252100000000002,1.053904781944977,1.98794482808935
-0.0006241800000000001,1.046334106172028,1.999347235600025
-0.0006231500000000002,1.042548768285554,2.006948840607142
-0.0006221200000000002,1.031192754626131,2.018351248117816
-0.0006210900000000001,1.023622078853182,2.029753655628491
-0.0006200600000000002,1.012266065193759,2.037355260635607
-0.0006190300000000001,1.008480727307285,2.048757668146282
-0.0006180000000000002,1.008480727307285,2.056359273153398
-0.0006169700000000001,1.000910051534336,2.067761680664073
-0.0006159400000000002,0.9971247136478615,2.071562483167631
-0.0006149100000000002,0.9895540378749131,2.082964890678305
-0.0006138800000000001,0.981983362101964,2.082964890678306
-0.0006128500000000002,0.9744126863290156,2.090566495685422
-0.0006118200000000001,0.9592713347831175,2.094367298188981
-0.0006107900000000002,0.9479153211236949,2.098168100692539
-0.0006097600000000002,0.9441299832372207,2.105769705699655
-0.0006087300000000001,0.9365593074642716,2.113371310706772
-0.0006077000000000002,0.9289886316913233,2.113371310706772
-0.0006066700000000001,0.9214179559183742,2.120972915713888
-0.0006056400000000002,0.9138472801454257,2.128574520721005
-0.0006046100000000001,0.9062766043724766,2.132375323224563
-0.0006035800000000002,0.8987059285995282,2.139976928231679
-0.0006025500000000002,0.8873499149401057,2.139976928231679
-0.0006015200000000001,0.8835645770536306,2.147578533238796
-0.0006004900000000002,0.872208563394208,2.147578533238796
-0.0005994600000000001,0.8646378876212588,2.151379335742354
-0.0005984300000000002,0.8570672118483104,2.151379335742354
-0.0005974000000000001,0.8494965360753612,2.151379335742354
-0.0005963700000000001,0.8419258603024128,2.147578533238796
-0.0005953400000000002,0.8305698466429903,2.151379335742354
-0.0005943100000000001,0.8305698466429896,2.155180138245912
-0.0005932800000000002,0.8229991708700412,2.162781743253029
-0.0005922500000000001,0.8116431572106175,2.162781743253028
-0.0005912200000000002,0.8002871435511949,2.155180138245912
-0.0005901900000000002,0.7927164677782466,2.162781743253028
-0.0005891600000000001,0.7889311298917717,2.166582545756587
-0.0005881300000000002,0.7813604541188234,2.166582545756587
-0.0005871000000000001,0.7737897783458743,2.15898094074947
-0.0005860700000000002,0.7662191025729258,2.15898094074947
-0.0005850400000000001,0.7586484267999767,2.155180138245912
-0.0005840100000000001,0.7510777510270283,2.155180138245912
-0.0005829800000000002,0.7397217373676057,2.15898094074947
-0.0005819500000000001,0.728365723708182,2.15898094074947
-0.0005809200000000002,0.7170097100487594,2.15898094074947
-0.0005798900000000001,0.7132243721622844,2.15898094074947
-0.0005788600000000002,0.7056536963893359,2.15898094074947
-0.0005778300000000002,0.6980830206163876,2.155180138245912
-0.0005768000000000001,0.6867270069569642,2.155180138245912
-0.0005757700000000002,0.6829416690704899,2.15898094074947
-0.0005747400000000001,0.6753709932975408,2.15898094074947
-0.0005737100000000002,0.6640149796381183,2.151379335742354
-0.0005726800000000001,0.6564443038651689,2.15898094074947
-0.0005716500000000002,0.6450882902057463,2.155180138245912
