#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-12 19:11:34.255
#Sample rate: 970874Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1.5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 2.5 V
#Negative Supply: ON
#Voltage: -2.5 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.001062273333333333,-0.5700051713525227,0.2471772814596815
-0.001061243333333334,-0.5624344955795744,0.2509780839632396
-0.001060213333333333,-0.5548638198066241,0.2509780839632402
-0.001059183333333333,-0.5435078061472017,0.2547788864667982
-0.001058153333333333,-0.5397224682607277,0.2585796889703563
-0.001057123333333333,-0.5283664546013052,0.2623804914739144
-0.001056093333333334,-0.5170104409418826,0.2623804914739146
-0.001055063333333333,-0.5056544272824579,0.2661812939774728
-0.001054033333333333,-0.4980837515095093,0.2661812939774729
-0.001053003333333333,-0.4867277378500868,0.2699820964810309
-0.001051973333333333,-0.4829423999636124,0.273782898984589
-0.001050943333333333,-0.479157062077136,0.2813845039917057
-0.001049913333333333,-0.4602303726447654,0.2813845039917059
-0.001048883333333333,-0.4488743589853429,0.285185306495264
-0.001047853333333333,-0.4450890210988687,0.2927869115023801
-0.001046823333333333,-0.4337330074394464,0.2889861089988225
-0.001045793333333333,-0.4223769937800217,0.2965877140059386
-0.001044763333333333,-0.4148063180070734,0.2965877140059386
-0.001043733333333333,-0.407235642234125,0.2965877140059386
-0.001042703333333333,-0.3958796285747024,0.3003885165094967
-0.001041673333333333,-0.3883089528017539,0.3079901215166126
-0.001040643333333333,-0.3731676012558552,0.3079901215166136
-0.001039613333333333,-0.3655969254829067,0.3117909240201718
-0.001038583333333333,-0.3542409118234841,0.3193925290272879
-0.001037553333333333,-0.3466702360505358,0.319392529027288
-0.001036523333333334,-0.3428848981640613,0.319392529027288
-0.001035493333333333,-0.3315288845046374,0.3231933315308462
-0.001034463333333333,-0.3239582087316888,0.3231933315308463
-0.001033433333333333,-0.308816857185792,0.3269941340344044
-0.001032403333333333,-0.2974608435263694,0.3269941340344045
-0.001031373333333333,-0.2861048298669456,0.3345957390415206
-0.001030343333333333,-0.286104829866945,0.3307949365379634
-0.001029313333333333,-0.2747488162075224,0.3421973440486374
-0.001028283333333333,-0.267178140434574,0.3421973440486374
-0.001027253333333333,-0.2596074646616257,0.3497989490557533
-0.001026223333333333,-0.2444661131157266,0.3574005540628703
-0.001025193333333333,-0.2331100994563042,0.3574005540628703
-0.001024163333333333,-0.2255394236833558,0.3574005540628703
-0.001023133333333333,-0.2179687479104075,0.3612013565664284
-0.001022103333333333,-0.2066127342509851,0.3650021590699865
-0.001021073333333333,-0.1914713827050863,0.3688029615735453
-0.001020043333333333,-0.1876860448186119,0.3726037640771033
-0.001019013333333333,-0.1763300311591893,0.3764045665806614
-0.001017983333333333,-0.1687593553862409,0.3802053690842195
-0.001016953333333334,-0.1536180038403445,0.3840061715877775
-0.001015923333333333,-0.1498326659538679,0.3878069740913361
-0.001014893333333333,-0.1384766522944453,0.3878069740913362
-0.001013863333333333,-0.1233353007485485,0.3916077765948943
-0.001012833333333333,-0.1195499628620741,0.3954085790984524
-0.001011803333333333,-0.111979287089124,0.3992093816020112
-0.001010773333333333,-0.1006232734297016,0.4030101841055693
-0.001009743333333333,-0.09305259765675324,0.4068109866091273
-0.001008713333333333,-0.08548192188380485,0.4068109866091273
-0.001007683333333333,-0.07034057033790832,0.4068109866091273
-0.001006653333333333,-0.0665552324514318,0.4106117891126858
-0.001005623333333333,-0.05519921879200942,0.4144125916162437
-0.001004593333333333,-0.04762854301906101,0.4144125916162437
-0.001003563333333333,-0.03627252935963844,0.4182133941198018
-0.001002533333333333,-0.02870185358668991,0.4258149991269178
-0.001001503333333333,-0.01734583992726527,0.4296158016304763
-0.001000473333333333,-0.005989826267842697,0.4258149991269187
-0.0009994433333333334,0.005366187391579873,0.4334166041340348
-0.0009984133333333335,0.01672220105100245,0.437217406637593
-0.0009973833333333335,0.02429287682395101,0.441018209141151
-0.0009963533333333333,0.03186355259690098,0.4448190116447098
-0.0009953233333333334,0.03943422836984948,0.4486198141482678
-0.0009942933333333334,0.05079024202927204,0.4486198141482678
-0.0009932633333333335,0.05836091780222048,0.4486198141482678
-0.0009922333333333335,0.06971693146164283,0.4562214191553834
-0.0009912033333333333,0.0848582830075419,0.4638230241625007
-0.0009901733333333334,0.09242895878049036,0.4638230241625008
-0.0009891433333333334,0.1037849724399129,0.4676238266660588
-0.0009881133333333335,0.1151409860993355,0.463823024162501
-0.0009870833333333333,0.1264969997587601,0.4752254316731758
-0.0009860533333333333,0.1340676755317087,0.4790262341767338
-0.0009850233333333334,0.1454236891911312,0.4828270366802919
-0.0009839933333333334,0.1567797028505538,0.4866278391838499
-0.0009829633333333335,0.1643503786235023,0.4866278391838501
-0.0009819333333333333,0.1794917301694013,0.490428641687409
-0.0009809033333333334,0.1908477438288232,0.4980302466945249
-0.0009798733333333334,0.1870624059423491,0.501831049198083
-0.0009788433333333334,0.1946330817152974,0.501831049198083
-0.0009778133333333335,0.2059890953747198,0.4980302466945251
-0.0009767833333333333,0.2173451090341448,0.5056318517016418
-0.0009757533333333334,0.2287011226935674,0.5132334567087576
-0.0009747233333333334,0.2400571363529899,0.5132334567087576
-0.0009736933333333334,0.2514131500124133,0.5132334567087579
-0.0009726633333333334,0.2551984878988875,0.5170342592123159
-0.0009716333333333334,0.2627691636718359,0.520835061715874
-0.0009706033333333334,0.2779105152177338,0.5208350617158743
-0.0009695733333333334,0.2854811909906822,0.5322374692265486
-0.0009685433333333334,0.2968372046501058,0.5284366667229906
-0.0009675133333333334,0.3044078804230541,0.5284366667229906
-0.0009664833333333335,0.3157638940824767,0.5322374692265486
-0.0009654533333333334,0.3309052456283747,0.5398390742336654
-0.0009644233333333334,0.3346905835148489,0.5474406792407815
-0.0009633933333333334,0.3384759214013237,0.5512414817443401
-0.0009623633333333334,0.3498319350607463,0.5550422842478981
-0.0009613333333333334,0.3611879487201702,0.5550422842478981
-0.0009603033333333334,0.3763293002660669,0.5550422842478981
-0.0009592733333333334,0.3801146381525411,0.5626438892550143
-0.0009582433333333334,0.3838999760390159,0.5626438892550147
-0.0009572133333333334,0.3952559896984384,0.5664446917585727
-0.0009561833333333334,0.4028266654713878,0.5702454942621312
-0.0009551533333333334,0.4141826791308105,0.5740462967656893
-0.0009541233333333335,0.425538692790233,0.5816479017728055
-0.0009530933333333334,0.4331093685631823,0.585448704276364
-0.0009520633333333334,0.4406800443361307,0.5816479017728059
-0.0009510333333333334,0.4520360579955545,0.5816479017728059
-0.0009500033333333334,0.4671774095414512,0.5854487042763639
-0.0009489733333333334,0.4785334232008746,0.5892495067799223
-0.0009479433333333334,0.4785334232008746,0.5892495067799223
-0.0009469133333333334,0.4898894368602971,0.5930503092834802
-0.0009458833333333334,0.5050307884061952,0.5968511117870386
-0.0009448533333333334,0.5126014641791435,0.5968511117870386
-0.0009438233333333334,0.5201721399520927,0.6006519142905969
-0.0009427933333333334,0.5239574778385668,0.6006519142905969
-0.0009417633333333333,0.5353134914979907,0.6044527167941554
-0.0009407333333333334,0.5504548430438874,0.6082535192977134
-0.0009397033333333334,0.5580255188168357,0.6120543218012715
-0.0009386733333333334,0.5618108567033107,0.6158551243048298
-0.0009376433333333334,0.5731668703627333,0.6158551243048298
-0.0009366133333333334,0.5807375461356826,0.6234567293119462
-0.0009355833333333334,0.5920935597951053,0.6196559268083881
-0.0009345533333333335,0.5996642355680537,0.6196559268083881
-0.0009335233333333334,0.6072349113410027,0.6272575318155045
-0.0009324933333333334,0.611020249227477,0.6272575318155045
-0.0009314633333333334,0.6223762628869005,0.634859136822621
-0.0009304333333333334,0.6337322765463231,0.634859136822621
-0.0009294033333333334,0.6413029523192725,0.634859136822621
-0.0009283733333333334,0.652658965978695,0.634859136822621
-0.0009273433333333334,0.6602296417516433,0.634859136822621
-0.0009263133333333334,0.6678003175245927,0.6424607418297374
-0.0009252833333333334,0.6791563311840153,0.6424607418297374
-0.0009242533333333334,0.6867270069569646,0.6424607418297376
-0.0009232233333333334,0.6980830206163872,0.6462615443332956
-0.0009221933333333335,0.7056536963893356,0.6500623468368537
-0.0009211633333333334,0.7094390342758105,0.6538631493404121
-0.0009201333333333334,0.7170097100487589,0.650062346836854
-0.0009191033333333334,0.724580385821708,0.650062346836854
-0.0009180733333333334,0.7321510615946564,0.653863149340412
-0.0009170433333333334,0.7397217373676056,0.6576639518439703
-0.0009160133333333334,0.7472924131405539,0.6576639518439703
-0.0009149833333333334,0.7586484267999766,0.6538631493404122
-0.0009139533333333334,0.7662191025729258,0.6614647543475285
-0.0009129233333333334,0.7737897783458743,0.6576639518439704
-0.0009118933333333334,0.7851457920052977,0.6614647543475288
-0.0009108633333333334,0.7889311298917718,0.6690663593546449
-0.0009098333333333333,0.7965018056647211,0.669066359354645
-0.0009088033333333334,0.8040724814376694,0.669066359354645
-0.0009077733333333334,0.8154284950970919,0.669066359354645
-0.0009067433333333334,0.8267845087565155,0.6690663593546452
-0.0009057133333333334,0.8305698466429897,0.6766679643617614
-0.0009046833333333334,0.8381405224159388,0.6728671618582034
-0.0009036533333333334,0.8457111981888872,0.6766679643617615
-0.0009026233333333335,0.8570672118483097,0.6766679643617615
-0.0009015933333333334,0.864637887621259,0.6804687668653198
-0.0009005633333333334,0.8684232255077332,0.6766679643617616
-0.0008995333333333334,0.8797792391671567,0.6766679643617616
-0.0008985033333333334,0.8911352528265793,0.6804687668653198
-0.0008974733333333334,0.8911352528265798,0.68046876686532
-0.0008964433333333334,0.8987059285995284,0.684269569368878
-0.0008954133333333334,0.913847280145425,0.6804687668653199
-0.0008943833333333334,0.9214179559183745,0.6804687668653199
-0.0008933533333333334,0.9252032938048486,0.6842695693688778
-0.0008923233333333334,0.9327739695777978,0.6880703718724361
-0.0008912933333333334,0.9403446453507461,0.6880703718724361
-0.0008902633333333335,0.9554859968966428,0.6804687668653201
-0.0008892333333333334,0.959271334783118,0.684269569368878
-0.0008882033333333334,0.9630566726695922,0.6804687668653199
-0.0008871733333333334,0.9744126863290153,0.6842695693688782
-0.0008861433333333334,0.9744126863290153,0.6918711743759943
-0.0008851133333333334,0.9819833621019648,0.6842695693688777
-0.0008840833333333334,0.9971247136478615,0.6804687668653198
-0.0008830533333333334,1.00469538942081,0.6880703718724358
-0.0008820233333333334,1.008480727307285,0.6880703718724361
-0.0008809933333333334,1.016051403080233,0.6880703718724361
-0.0008799633333333334,1.019836740966708,0.6918711743759947
-0.0008789333333333334,1.034978092512605,0.6994727793831107
-0.0008779033333333333,1.042548768285554,0.6994727793831108
-0.0008768733333333334,1.050119444058502,0.6994727793831108
-0.0008758433333333334,1.053904781944977,0.6994727793831108
-0.0008748133333333334,1.057690119831451,0.6994727793831107
-0.0008737833333333334,1.0652607956044,0.6956719768795527
-0.0008727533333333334,1.069046133490875,0.6956719768795525
-0.0008717233333333334,1.076616809263823,0.6918711743759944
-0.0008706933333333334,1.087972822923246,0.6994727793831105
-0.0008696633333333334,1.091758160809721,0.6994727793831109
-0.0008686333333333334,1.099328836582669,0.703273581886669
-0.0008676033333333334,1.106899512355618,0.7032735818866689
-0.0008665733333333334,1.110684850242092,0.6956719768795527
-0.0008655433333333334,1.118255526015041,0.6994727793831108
-0.0008645133333333334,1.122040863901515,0.6994727793831108
-0.0008634833333333334,1.137182215447412,0.703273581886669
-0.0008624533333333334,1.137182215447413,0.7032735818866691
-0.0008614233333333334,1.140967553333887,0.7032735818866691
-0.0008603933333333334,1.148538229106836,0.6994727793831108
-0.0008593633333333334,1.159894242766259,0.6994727793831108
-0.0008583333333333335,1.163679580652733,0.7032735818866689
-0.0008573033333333334,1.167464918539208,0.7032735818866691
-0.0008562733333333334,1.175035594312156,0.6994727793831109
-0.0008552433333333334,1.178820932198631,0.7032735818866691
-0.0008542133333333334,1.182606270085105,0.7032735818866691
-0.0008531833333333334,1.190176945858054,0.699472779383111
-0.0008521533333333334,1.197747621631002,0.7032735818866691
-0.0008511233333333334,1.209103635290425,0.7070743843902272
-0.0008500933333333334,1.2128889731769,0.7070743843902273
-0.0008490633333333334,1.2128889731769,0.7070743843902273
-0.0008480333333333334,1.220459648949849,0.7070743843902273
-0.0008470033333333334,1.224244986836323,0.7070743843902273
-0.0008459733333333335,1.228030324722797,0.7032735818866693
-0.0008449433333333334,1.235601000495746,0.7108751868937856
-0.0008439133333333334,1.243171676268694,0.7108751868937856
-0.0008428833333333334,1.246957014155169,0.7070743843902274
-0.0008418533333333334,1.250742352041643,0.7108751868937855
-0.0008408233333333334,1.258313027814592,0.7070743843902273
-0.0008397933333333334,1.265883703587541,0.7070743843902273
-0.0008387633333333334,1.273454379360489,0.7108751868937854
-0.0008377333333333334,1.269669041474015,0.7070743843902274
-0.0008367033333333334,1.277239717246964,0.7108751868937855
-0.0008356733333333334,1.281025055133439,0.7146759893973437
-0.0008346433333333334,1.284810393019913,0.7108751868937856
-0.0008336133333333334,1.288595730906387,0.7070743843902275
-0.0008325833333333334,1.296166406679336,0.7108751868937856
-0.0008315533333333334,1.303737082452284,0.7108751868937856
-0.0008305233333333334,1.307522420338759,0.7108751868937856
-0.0008294933333333334,1.307522420338759,0.7108751868937856
-0.0008284633333333334,1.311307758225233,0.7108751868937856
-0.0008274333333333334,1.318878433998182,0.7108751868937856
-0.0008264033333333335,1.322663771884656,0.7108751868937856
-0.0008253733333333334,1.322663771884656,0.7108751868937856
-0.0008243433333333334,1.32644910977113,0.7070743843902274
-0.0008233133333333334,1.337805123430554,0.7070743843902273
-0.0008222833333333334,1.337805123430554,0.7070743843902273
-0.0008212533333333334,1.341590461317028,0.7070743843902275
-0.0008202233333333334,1.345375799203502,0.7108751868937856
-0.0008191933333333334,1.349161137089977,0.7108751868937856
-0.0008181633333333334,1.356731812862926,0.7108751868937856
-0.0008171333333333334,1.3605171507494,0.7108751868937856
-0.0008161033333333334,1.364302488635874,0.718476791900902
-0.0008150733333333334,1.368087826522349,0.718476791900902
-0.0008140433333333335,1.368087826522349,0.718476791900902
-0.0008130133333333334,1.371873164408823,0.7108751868937856
-0.0008119833333333334,1.371873164408823,0.7108751868937856
-0.0008109533333333334,1.379443840181772,0.7146759893973437
-0.0008099233333333334,1.38701451595472,0.7108751868937857
-0.0008088933333333334,1.390799853841195,0.7108751868937855
-0.0008078633333333334,1.394585191727669,0.7070743843902273
-0.0008068333333333334,1.394585191727669,0.7108751868937854
-0.0008058033333333334,1.398370529614143,0.7108751868937856
-0.0008047733333333334,1.398370529614143,0.7108751868937856
-0.0008037433333333334,1.405941205387092,0.7108751868937857
-0.0008027133333333334,1.405941205387092,0.7146759893973438
-0.0008016833333333333,1.409726543273566,0.7108751868937856
-0.0008006533333333334,1.409726543273566,0.7108751868937856
-0.0007996233333333334,1.417297219046515,0.7108751868937856
-0.0007985933333333334,1.417297219046515,0.7146759893973438
-0.0007975633333333334,1.417297219046515,0.7146759893973438
-0.0007965333333333334,1.428653232705938,0.7108751868937856
-0.0007955033333333334,1.432438570592413,0.7108751868937856
-0.0007944733333333335,1.432438570592413,0.7146759893973436
-0.0007934433333333334,1.436223908478887,0.7108751868937856
-0.0007924133333333334,1.436223908478887,0.7108751868937856
-0.0007913833333333334,1.436223908478887,0.7146759893973438
-0.0007903533333333334,1.44757992213831,0.7146759893973438
-0.0007893233333333334,1.443794584251836,0.7108751868937856
