#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-07 15:44:05.513
#Sample rate: 400Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 Hz
#Period: 1 s
#Amplitude: 500 uV
#Offset: 1 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
-8.77375,-0.05051577382777169,0.1330619270727159
-8.77125,-0.05051577382777169,0.1330619270727159
-8.768750000000001,-0.04675204208803124,0.1368400205333038
-8.766249999999999,-0.04298831034828736,0.1368400205333055
-8.76375,-0.0392245786085452,0.1330619270727159
-8.76125,-0.03546084686880303,0.1330619270727159
-8.758749999999999,-0.03169711512905914,0.1330619270727159
-8.75625,-0.02793338338931869,0.1330619270727159
-8.75375,-0.02416965164957653,0.1330619270727159
-8.751249999999999,-0.02040591990983436,0.1368400205333055
-8.748750000000001,-0.02040591990983436,0.1368400205333055
-8.74625,-0.0166421881700922,0.1330619270727159
-8.743749999999999,-0.01287845643034832,0.1330619270727159
-8.741250000000001,-0.009114724690609576,0.1330619270727159
-8.73875,-0.009114724690607864,0.1330619270727159
-8.73625,-0.005350992950865698,0.1330619270727159
-8.733750000000001,-0.005350992950865698,0.1330619270727159
-8.731249999999999,-0.009114724690607864,0.1330619270727159
-8.72875,-0.009114724690607864,0.1330619270727159
-8.72625,-0.009114724690607864,0.1330619270727159
-8.723749999999999,-0.009114724690607864,0.1330619270727159
-8.72125,-0.009114724690607864,0.1330619270727159
-8.71875,-0.009114724690607864,0.1330619270727159
-8.716249999999999,-0.01287845643035003,0.1330619270727159
-8.713750000000001,-0.01287845643035003,0.1330619270727159
-8.71125,-0.01287845643035003,0.1330619270727159
-8.70875,-0.0166421881700922,0.1330619270727159
-8.706250000000001,-0.0166421881700922,0.1330619270727159
-8.703749999999999,-0.02040591990983436,0.1330619270727159
-8.70125,-0.02416965164957653,0.1330619270727159
-8.69875,-0.02416965164957653,0.1330619270727159
-8.696249999999999,-0.02793338338931869,0.1330619270727159
-8.69375,-0.02793338338931869,0.1330619270727159
-8.69125,-0.03169711512906086,0.1330619270727159
-8.688749999999999,-0.03169711512906257,0.1330619270727159
-8.686250000000001,-0.03546084686880131,0.1330619270727159
-8.68375,-0.03546084686880303,0.1330619270727159
-8.681249999999999,-0.0392245786085452,0.1330619270727159
-8.678750000000001,-0.0392245786085452,0.1330619270727159
-8.67625,-0.04298831034828736,0.1330619270727159
-8.67375,-0.04298831034828736,0.1330619270727159
-8.671250000000001,-0.04298831034828736,0.1330619270727159
-8.668749999999999,-0.04298831034828907,0.1330619270727159
-8.66625,-0.04675204208802952,0.1330619270727159
-8.66375,-0.04675204208802952,0.1330619270727159
-8.661249999999999,-0.04675204208803124,0.1330619270727159
-8.65875,-0.05051577382777169,0.1330619270727159
-8.65625,-0.05051577382777169,0.1330619270727159
-8.653749999999999,-0.05427950556751386,0.1330619270727159
-8.651250000000001,-0.05427950556751386,0.1330619270727159
-8.64875,-0.05804323730725602,0.1330619270727159
-8.64625,-0.05804323730725602,0.1330619270727159
-8.643750000000001,-0.06180696904699647,0.1330619270727159
-8.641249999999999,-0.06180696904699819,0.1330619270727159
-8.63875,-0.06180696904699819,0.1330619270727159
-8.63625,-0.06180696904699819,0.1330619270727159
-8.633749999999999,-0.06180696904699819,0.1330619270727159
-8.63125,-0.06180696904699819,0.1330619270727159
-8.62875,-0.06180696904699819,0.1330619270727159
-8.626249999999999,-0.06180696904699647,0.1330619270727159
-8.623750000000001,-0.05804323730725774,0.1330619270727159
-8.62125,-0.05427950556751386,0.1330619270727159
-8.618749999999999,-0.05427950556751386,0.1330619270727159
-8.616250000000001,-0.05427950556751386,0.1330619270727159
-8.61375,-0.05051577382777169,0.1330619270727159
-8.61125,-0.04675204208802952,0.1330619270727159
-8.608750000000001,-0.04675204208802952,0.1330619270727159
-8.606249999999999,-0.04298831034828736,0.1330619270727159
-8.60375,-0.04298831034828736,0.1330619270727159
-8.60125,-0.0392245786085452,0.1330619270727159
-8.598749999999999,-0.03922457860854348,0.1330619270727159
-8.59625,-0.03546084686880303,0.1330619270727159
-8.59375,-0.03546084686880303,0.1330619270727159
-8.591249999999999,-0.03169711512906086,0.1330619270727159
-8.588750000000001,-0.03169711512906086,0.1330619270727159
-8.58625,-0.02793338338931869,0.1330619270727159
-8.58375,-0.02793338338931869,0.1330619270727159
-8.581250000000001,-0.02793338338931869,0.1330619270727159
-8.578749999999999,-0.02416965164957653,0.1330619270727159
-8.57625,-0.02416965164957653,0.1330619270727159
-8.57375,-0.02040591990983436,0.1330619270727159
-8.571249999999999,-0.02040591990983436,0.1330619270727159
-8.56875,-0.02040591990983436,0.1330619270727159
-8.56625,-0.02040591990983436,0.1330619270727159
-8.563749999999999,-0.02040591990983436,0.1330619270727159
-8.561250000000001,-0.02040591990983436,0.1330619270727159
-8.55875,-0.02040591990983436,0.1330619270727159
-8.556249999999999,-0.02416965164957653,0.1330619270727159
-8.553750000000001,-0.02416965164957653,0.1330619270727159
-8.55125,-0.02416965164957653,0.1330619270727159
-8.54875,-0.02793338338931869,0.1330619270727159
-8.546250000000001,-0.02793338338931869,0.1330619270727159
-8.543749999999999,-0.03169711512906086,0.1368400205333038
-8.54125,-0.03169711512906086,0.1330619270727159
-8.53875,-0.03546084686880303,0.1330619270727159
-8.536249999999999,-0.03546084686880303,0.1368400205333055
-8.53375,-0.03546084686880303,0.1368400205333055
-8.53125,-0.03546084686880303,0.1368400205333055
-8.528749999999999,-0.03169711512906086,0.1368400205333038
-8.526250000000001,-0.03169711512906086,0.1330619270727177
-8.52375,-0.03169711512906086,0.1330619270727159
-8.52125,-0.02793338338931869,0.1330619270727159
-8.518750000000001,-0.02793338338931869,0.1330619270727159
-8.516249999999999,-0.02793338338931869,0.1330619270727159
-8.51375,-0.02793338338931869,0.1330619270727159
-8.51125,-0.02793338338931869,0.1330619270727159
-8.508749999999999,-0.02793338338931869,0.1330619270727159
-8.50625,-0.02793338338931869,0.1330619270727159
-8.50375,-0.02793338338931869,0.1330619270727159
-8.501249999999999,-0.02793338338931869,0.1330619270727159
-8.498750000000001,-0.02793338338931869,0.1330619270727159
-8.49625,-0.02793338338931869,0.1330619270727159
-8.493749999999999,-0.02793338338931869,0.1330619270727159
-8.491250000000001,-0.02793338338931869,0.1330619270727159
-8.48875,-0.02793338338931869,0.1330619270727159
-8.48625,-0.02793338338931869,0.1330619270727159
-8.483750000000001,-0.02793338338931869,0.1330619270727159
-8.481249999999999,-0.03169711512906086,0.1368400205333038
-8.47875,-0.03169711512906086,0.1330619270727159
-8.47625,-0.03546084686880303,0.1330619270727159
-8.473749999999999,-0.03546084686880303,0.1368400205333038
-8.47125,-0.03546084686880303,0.1330619270727159
-8.46875,-0.0392245786085452,0.1330619270727159
-8.466249999999999,-0.0392245786085452,0.1368400205333038
-8.463750000000001,-0.0392245786085452,0.1330619270727177
-8.46125,-0.04298831034828736,0.1330619270727159
-8.45875,-0.04298831034828736,0.1330619270727159
-8.456250000000001,-0.04298831034828736,0.1368400205333038
-8.453749999999999,-0.04298831034828736,0.1330619270727159
-8.45125,-0.04298831034828736,0.1330619270727159
-8.44875,-0.0392245786085452,0.1368400205333055
-8.446249999999999,-0.03922457860854348,0.1368400205333055
-8.44375,-0.03546084686880303,0.1368400205333055
-8.44125,-0.03546084686880303,0.1368400205333055
-8.438749999999999,-0.03169711512905914,0.1368400205333055
-8.436250000000001,-0.0279333833893204,0.1368400205333055
-8.43375,-0.02793338338931869,0.1330619270727159
-8.431249999999999,-0.02416965164957482,0.1330619270727159
-8.428750000000001,-0.02040591990983607,0.1330619270727159
-8.42625,-0.0166421881700922,0.1330619270727159
-8.42375,-0.01287845643035003,0.1368400205333055
-8.421250000000001,-0.005350992950869121,0.1368400205333055
-8.418749999999999,-0.00158726121112182,0.1330619270727159
-8.41625,0.002176470528618635,0.1330619270727159
-8.41375,0.009703934008102967,0.1330619270727159
-8.411249999999999,0.01723139748759072,0.1330619270727159
-8.40875,0.02475886096707163,0.1330619270727159
-8.40625,0.03228632444655596,0.1330619270727159
-8.403749999999999,0.04357751966578589,0.1368400205333038
-8.401250000000001,0.05110498314526337,0.1330619270727177
-8.39875,0.06239617836449329,0.1330619270727159
-8.39625,0.0736873735837198,0.1330619270727159
-8.393750000000001,0.08497856880294116,0.1330619270727159
-8.391249999999999,0.09626976402217279,0.1330619270727159
-8.38875,0.1113246909811414,0.1330619270727159
-8.38625,0.122615886200368,0.1330619270727159
-8.383749999999999,0.1376708131593435,0.1330619270727159
-8.38125,0.1527257401183053,0.1330619270727159
-8.37875,0.1715443988170161,0.1330619270727159
-8.376249999999999,0.1865993257759933,0.1330619270727159
-8.373750000000001,0.2054179844746871,0.1330619270727159
-8.37125,0.2204729114336643,0.1330619270727159
-8.368749999999999,0.2392915701323854,0.1330619270727159
-8.366250000000001,0.2618739605708179,0.1330619270727159
-8.36375,0.2806926192695389,0.1368400205333055
-8.36125,0.3032750097079919,0.1368400205333055
-8.358750000000001,0.3220936684066942,0.1330619270727177
-8.356249999999999,0.3409123271054221,0.1330619270727177
-8.35375,0.3597309858041244,0.1368400205333055
-8.35125,0.3823133762425774,0.1368400205333055
-8.348749999999999,0.4011320349412985,0.1368400205333038
-8.34625,0.4237144253797412,0.1330619270727159
-8.34375,0.4462968158181942,0.1368400205333055
-8.341249999999999,0.4651154745169153,0.1368400205333055
-8.338750000000001,0.4876978649553478,0.1368400205333055
-8.33625,0.506516523654069,0.1368400205333055
-8.33375,0.5253351823527797,0.1368400205333055
-8.331250000000001,0.544153841051482,0.1368400205333055
-8.328749999999999,0.5629724997502015,0.1368400205333055
-8.32625,0.5780274267091701,0.1368400205333055
-8.32375,0.596846085407881,0.1368400205333055
-8.321249999999999,0.6119010123668565,0.1368400205333055
-8.31875,0.6269559393258182,0.1368400205333055
-8.31625,0.642010866284787,0.1368400205333055
-8.313749999999999,0.6533020615040186,0.1368400205333055
-8.311250000000001,0.6645932567232349,0.1368400205333055
-8.30875,0.6758844519424663,0.1368400205333055
-8.306249999999999,0.6834119154219541,0.1330619270727177
-8.303750000000001,0.6909393789014316,0.1368400205333038
-8.30125,0.6984668423809193,0.1368400205333055
-8.29875,0.7022305741206616,0.1368400205333055
-8.296250000000001,0.705994305860402,0.1368400205333055
-8.293749999999999,0.7097580376001458,0.1368400205333055
-8.29125,0.7097580376001458,0.1368400205333055
-8.28875,0.7097580376001458,0.1330619270727159
-8.286249999999999,0.7097580376001441,0.1330619270727159
-8.28375,0.7059943058604037,0.1330619270727159
-8.28125,0.7022305741206616,0.1330619270727159
-8.278749999999999,0.6984668423809176,0.1330619270727159
-8.276250000000001,0.6947031106411788,0.1330619270727159
-8.27375,0.6871756471616928,0.1330619270727159
-8.27125,0.6796481836822086,0.1330619270727159
-8.268750000000001,0.6721207202027276,0.1330619270727159
-8.266249999999999,0.66459325672324,0.1330619270727159
-8.26375,0.6533020615040135,0.1330619270727159
-8.26125,0.6457745980245291,0.1330619270727159
-8.258749999999999,0.6344834028052975,0.1330619270727159
-8.25625,0.6231922075860761,0.1330619270727159
-8.25375,0.6119010123668496,0.1330619270727159
-8.251249999999999,0.600609817147618,0.1330619270727159
-8.248750000000001,0.5893186219284017,0.1330619270727159
-8.24625,0.5780274267091701,0.1330619270727159
-8.243749999999999,0.5629724997501964,0.1330619270727159
-8.241250000000001,0.5516813045309801,0.1330619270727159
-8.23875,0.5366263775720062,0.1330619270727159
-8.23625,0.5253351823527797,0.1330619270727159
-8.233750000000001,0.5102802553938179,0.1330619270727159
-8.231249999999999,0.4952253284348373,0.1330619270727159
-8.22875,0.4839341332156159,0.1330619270727159
-8.22625,0.4688792062566473,0.1330619270727159
-8.223749999999999,0.4538242792976735,0.1330619270727159
-8.22125,0.4425330840784521,0.1330619270727159
-8.21875,0.4274781571194834,0.1330619270727159
-8.216249999999999,0.4124232301605096,0.1330619270727159
-8.213750000000001,0.4011320349412933,0.1330619270727159
-8.21125,0.3860771079823196,0.1330619270727159
-8.20875,0.3747859127630931,0.1330619270727159
-8.206250000000001,0.3634947175438717,0.1292838336121281
-8.203749999999999,0.3522035223246401,0.1330619270727159
-8.20125,0.3371485953656714,0.1330619270727159
-8.19875,0.3258574001464449,0.1330619270727159
-8.196249999999999,0.3145662049272133,0.1330619270727159
-8.19375,0.3032750097079919,0.1330619270727159
-8.19125,0.2919838144887654,0.1330619270727159
-8.188749999999999,0.2806926192695338,0.1330619270727159
-8.186250000000001,0.2694014240503175,0.1330619270727159
-8.18375,0.2581102288310859,0.1330619270727159
-8.181249999999999,0.2468190336118543,0.1292838336121263
-8.178750000000001,0.2355278383926381,0.1292838336121263
-8.17625,0.2242366431734064,0.1330619270727159
-8.17375,0.2091817162144378,0.1292838336121263
-8.171250000000001,0.2016542527349569,0.1330619270727142
-8.168749999999999,0.1903630575157235,0.1330619270727159
-8.16625,0.1828355940362426,0.1330619270727159
-8.16375,0.1715443988170161,0.1292838336121263
-8.161249999999999,0.1640169353375266,0.1330619270727159
-8.15875,0.1527257401183053,0.1330619270727159
-8.15625,0.145198276638821,0.1292838336121263
-8.153749999999999,0.1376708131593332,0.1292838336121263
-8.151250000000001,0.1301433496798557,0.1292838336121263
-8.14875,0.1263796179401101,0.1292838336121263
-8.14625,0.1188521544606258,0.1330619270727159
-8.143750000000001,0.1113246909811449,0.1330619270727159
-8.141249999999999,0.1075609592413993,0.1330619270727159
-8.13875,0.1000334957619149,0.1292838336121263
-8.13625,0.09626976402217279,0.1292838336121263
-8.133749999999999,0.08874230054268675,0.1330619270727142
-8.13125,0.0849785688029463,0.1292838336121263
-8.12875,0.07745110532346196,0.1292838336121263
-8.126249999999999,0.07368737358371637,0.1292838336121281
-8.123750000000001,0.06615991010423888,0.1330619270727142
-8.12125,0.06239617836449329,0.1330619270727159
-8.118749999999999,0.05863244662474942,0.1330619270727159
-8.116250000000001,0.05486871488501067,0.1330619270727159
-8.11375,0.05110498314526679,0.1330619270727159
-8.11125,0.05110498314526679,0.1292838336121263
-8.108750000000001,0.04734125140552634,0.1292838336121263
-8.106249999999999,0.04357751966578247,0.1292838336121263
-8.10375,0.04357751966578247,0.1292838336121263
-8.10125,0.0398137879260403,0.1330619270727159
-8.098749999999999,0.03981378792603858,0.1330619270727142
-8.09625,0.03605005618629813,0.1292838336121263
-8.09375,0.03605005618629813,0.1292838336121263
-8.091249999999999,0.03228632444655596,0.1330619270727159
-8.088750000000001,0.03228632444655596,0.1330619270727159
-8.08625,0.0285225927068138,0.1330619270727159
-8.08375,0.0285225927068138,0.1330619270727159
-8.081250000000001,0.0285225927068138,0.1330619270727159
-8.078749999999999,0.0285225927068138,0.1330619270727159
-8.07625,0.0285225927068138,0.1330619270727159
-8.07375,0.0285225927068138,0.1330619270727159
-8.071249999999999,0.02852259270681551,0.1330619270727142
-8.06875,0.03228632444655596,0.1292838336121263
-8.06625,0.03228632444655596,0.1292838336121263
-8.063749999999999,0.03605005618629813,0.1330619270727159
-8.061250000000001,0.03605005618629813,0.1330619270727159
-8.05875,0.03605005618629813,0.1330619270727159
-8.056249999999999,0.03605005618629984,0.1330619270727142
-8.053750000000001,0.03981378792603858,0.1292838336121281
-8.05125,0.0398137879260403,0.1330619270727159
-8.04875,0.0398137879260403,0.1292838336121263
-8.046250000000001,0.04357751966578075,0.1292838336121263
-8.043749999999999,0.04357751966578247,0.1292838336121263
-8.04125,0.04357751966578247,0.1292838336121263
-8.03875,0.04357751966578247,0.1292838336121263
-8.036249999999999,0.04357751966578247,0.1292838336121281
-8.03375,0.04357751966578247,0.1330619270727159
-8.03125,0.04357751966578247,0.1330619270727159
-8.028749999999999,0.0398137879260403,0.1330619270727159
-8.026250000000001,0.0398137879260403,0.1330619270727159
-8.02375,0.03605005618629813,0.1330619270727159
-8.02125,0.03605005618629813,0.1330619270727159
-8.018750000000001,0.03605005618629813,0.1330619270727159
-8.016249999999999,0.03228632444655596,0.1330619270727159
-8.01375,0.03228632444655596,0.1330619270727159
-8.01125,0.0285225927068138,0.1330619270727159
-8.008749999999999,0.02475886096707163,0.1330619270727142
-8.00625,0.02475886096707163,0.1292838336121263
-8.00375,0.02099512922732947,0.1330619270727159
-8.001249999999999,0.01723139748758559,0.1330619270727159
-7.99875,0.01346766574784513,0.1330619270727159
-7.99625,0.009703934008102967,0.1330619270727159
-7.993749999999999,0.005940202268360801,0.1292838336121263
-7.99125,0.002176470528618635,0.1330619270727159
-7.98875,-0.001587261211123531,0.1292838336121263
-7.98625,-0.005350992950865698,0.1292838336121263
-7.98375,-0.01287845643035003,0.1330619270727159
-7.98125,-0.0166421881700922,0.1330619270727159
-7.97875,-0.02416965164957653,0.1330619270727159
-7.97625,-0.02793338338931869,0.1330619270727159
-7.97375,-0.03546084686880303,0.1330619270727159
-7.97125,-0.04298831034828736,0.1330619270727159
-7.96875,-0.04675204208802952,0.1330619270727159
-7.96625,-0.05804323730725602,0.1330619270727159
-7.96375,-0.06180696904699819,0.1330619270727159
-7.96125,-0.06933443252648253,0.1330619270727159
-7.95875,-0.07686189600596685,0.1330619270727159
-7.95625,-0.08438935948545119,0.1330619270727159
-7.95375,-0.09191682296493552,0.1330619270727159
-7.95125,-0.09944428644441985,0.1330619270727159
-7.94875,-0.1069717499239042,0.1330619270727159
-7.94625,-0.1144992134033885,0.1330619270727159
-7.94375,-0.1182629451431307,0.1330619270727159
-7.94125,-0.125790408622615,0.1330619270727159
-7.93875,-0.1333178721020993,0.1330619270727159
-7.93625,-0.1370816038418415,0.1330619270727159
