#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-07 16:04:44.104
#Sample rate: 400Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 Hz
#Period: 1 s
#Amplitude: 500 uV
#Offset: 1 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.1264156626506026,0.9645071022654893,0.4466436843016531
0.1289156626506025,0.9525373851575074,0.4466436843016531
0.1314156626506024,0.9409096599668965,0.4466436843016531
0.1339156626506024,0.9289399428589146,0.4466436843016531
0.1364156626506023,0.9159442499988198,0.4466436843016531
0.1389156626506023,0.9032905490560962,0.4466436843016531
0.1414156626506027,0.8913208319481143,0.4466436843016531
0.1439156626506026,0.8783251390880196,0.4466436843016531
0.1464156626506026,0.8656714381452959,0.4466436843016531
0.1489156626506025,0.853701721037314,0.4466436843016531
0.1514156626506025,0.8420739958467029,0.4466436843016531
0.1539156626506024,0.8301042787387211,0.4466436843016531
0.1564156626506024,0.8191605373828519,0.4466436843016531
0.1589156626506023,0.8082167960269828,0.4466436843016531
0.1614156626506023,0.7979570385058554,0.4466436843016531
0.1639156626506026,0.7890652486542117,0.4466436843016531
0.1664156626506026,0.7801734588025681,0.4466436843016531
0.1689156626506025,0.7705976851161825,0.4466436843016531
0.1714156626506025,0.7617058952645388,0.4466436843016531
0.1739156626506024,0.7528141054128951,0.4466436843016531
0.1764156626506024,0.7435803236438805,0.4466436843016531
0.1789156626506023,0.734004549957495,0.4466436843016531
0.1814156626506023,0.7257967439405931,0.4466436843016531
0.1839156626506027,0.7172469460063203,0.4466436843016531
0.1864156626506026,0.7073291804025639,0.4466436843016531
0.1889156626506026,0.6980953986335493,0.4466436843016531
0.1914156626506025,0.6902295845340183,0.4466436843016531
0.1939156626506024,0.6813377946823747,0.4466436843016531
0.1964156626506024,0.6727879967481019,0.4466436843016531
0.1989156626506023,0.6649221826485708,0.4466436843016531
0.2014156626506023,0.656714376631669,0.4466436843016531
0.2039156626506027,0.6474805948626544,0.4466436843016531
0.2064156626506026,0.6382468130936397,0.4466436843016531
0.2089156626506026,0.6283290474898833,0.4466436843016531
0.2114156626506025,0.617727298051385,0.4466436843016531
0.2139156626506025,0.6071255486128868,0.4466436843016531
0.2164156626506024,0.5961818072570176,0.4466436843016531
0.2189156626506024,0.5842120901490357,0.4466436843016531
0.2214156626506023,0.5719003811236829,0.4466436843016531
0.2239156626506023,0.5595886720983301,0.4466436843016531
0.2264156626506026,0.5459089954034937,0.4466436843016531
0.2289156626506026,0.5318873267912863,0.4466436843016531
0.2314156626506025,0.5188916339311916,0.4466436843016531
0.2339156626506025,0.5055539491537261,0.4466436843016531
0.2364156626506024,0.4911902886241478,0.4466436843016531
0.2389156626506024,0.4775106119293114,0.4466436843016531
0.2414156626506023,0.4651989029039585,0.4466436843016531
0.2439156626506023,0.4522032100438639,0.4466436843016531
0.2464156626506027,0.4395495091011402,0.4466436843016531
0.2489156626506026,0.4279217839105292,0.4466436843016531
0.2514156626506026,0.41697804255466,0.4466436843016531
0.2539156626506025,0.40569230928142,0.4466436843016531
0.2564156626506024,0.3950905598429217,0.4428655908410635
0.2589156626506024,0.3848308023217943,0.4466436843016531
0.2614156626506023,0.3755970205527798,0.4428655908410635
0.2639156626506023,0.367047222618507,0.4428655908410635
0.2664156626506027,0.3588394166016051,0.4428655908410635
0.2689156626506026,0.3506316105847032,0.4428655908410635
0.2714156626506026,0.343791772237285,0.4428655908410635
0.2739156626506025,0.3386618934767213,0.4428655908410635
0.2764156626506025,0.3335320147161576,0.4466436843016531
0.2789156626506024,0.3294281117077067,0.4428655908410635
0.2814156626506024,0.3273761602034812,0.4428655908410635
0.2839156626506023,0.3260081925339976,0.4428655908410635
0.2864156626506023,0.324298232947143,0.4466436843016531
0.2889156626506026,0.3236142491124012,0.4466436843016531
0.2914156626506026,0.3239562410297721,0.4466436843016531
0.2939156626506025,0.3246402248645139,0.4428655908410635
0.2964156626506025,0.3260081925339976,0.4428655908410635
0.2989156626506024,0.328060144038223,0.4428655908410635
0.3014156626506024,0.3304540874598194,0.4428655908410635
0.3039156626506023,0.3331900227987867,0.4428655908410635
0.3064156626506023,0.3369519338898668,0.4428655908410635
0.3089156626506027,0.3400298611462049,0.4428655908410635
0.3114156626506026,0.3431077884025431,0.4428655908410635
0.3139156626506026,0.3458437237415105,0.4428655908410635
0.3164156626506025,0.3489216509978487,0.4428655908410635
0.3189156626506024,0.351315594419445,0.4428655908410635
0.3214156626506024,0.3543935216757833,0.4428655908410635
0.3239156626506023,0.3578134408494923,0.4466436843016531
0.3264156626506023,0.3608913681058306,0.4428655908410635
0.3289156626506027,0.3643112872795397,0.4466436843016531
0.3314156626506026,0.3687571822053615,0.4466436843016531
0.3339156626506026,0.3725190932964416,0.4466436843016531
0.3364156626506025,0.3752550286354088,0.4466436843016531
0.3389156626506025,0.378332955891747,0.4428655908410635
0.3414156626506024,0.3820948669828271,0.4466436843016531
0.3439156626506024,0.3844888104044235,0.4466436843016531
0.3464156626506023,0.386198769991278,0.4466436843016531
0.3489156626506023,0.3875667376607617,0.4428655908410635
0.3514156626506026,0.3885927134128744,0.4428655908410635
0.3539156626506026,0.3892766972476162,0.4428655908410635
0.3564156626506025,0.3906446649170999,0.4466436843016531
0.3589156626506025,0.3913286487518416,0.4428655908410635
0.3614156626506024,0.3913286487518416,0.4428655908410635
0.3639156626506024,0.3913286487518416,0.4466436843016531
0.3664156626506023,0.3906446649170999,0.4428655908410635
0.3689156626506023,0.3885927134128744,0.4428655908410635
0.3714156626506027,0.3872247457433907,0.4428655908410635
0.3739156626506026,0.3851727942391653,0.4428655908410635
0.3764156626506026,0.382436858900198,0.4466436843016531
0.3789156626506025,0.3786749478091179,0.4466436843016531
0.3814156626506024,0.3755970205527798,0.4466436843016531
0.3839156626506024,0.370809133709587,0.4466436843016531
0.3864156626506023,0.3646532791969106,0.4428655908410635
0.3889156626506023,0.3588394166016051,0.4466436843016531
0.3914156626506027,0.3526835620889286,0.4428655908410635
0.3939156626506026,0.3451597399067686,0.4428655908410635
0.3964156626506026,0.3372939258072377,0.4428655908410635
0.3989156626506025,0.3294281117077067,0.4466436843016531
0.4014156626506025,0.3212203056908048,0.4466436843016531
0.4039156626506024,0.3123285158391611,0.4428655908410635
0.4064156626506024,0.3034367259875174,0.4466436843016531
0.4089156626506023,0.2942029442185028,0.4466436843016531
0.4114156626506023,0.2853111543668591,0.4466436843016531
0.4139156626506026,0.2753933887631027,0.4466436843016531
0.4164156626506026,0.2654756231593463,0.4466436843016531
0.4189156626506025,0.2541898898861062,0.4466436843016531
0.4214156626506025,0.2435881404476079,0.4466436843016531
0.4239156626506024,0.2323024071743679,0.4466436843016531
0.4264156626506024,0.219990698149015,0.4466436843016531
0.4289156626506023,0.2066530133715495,0.4466436843016531
0.4314156626506023,0.1950252881809385,0.4466436843016531
0.4339156626506027,0.1830555710729566,0.4466436843016531
0.4364156626506026,0.1710858539649747,0.4466436843016531
0.4389156626506026,0.1598001206917346,0.4466436843016531
0.4414156626506025,0.1491983712532364,0.4466436843016531
0.4439156626506024,0.1379126379799963,0.4466436843016531
0.4464156626506024,0.1269688966241271,0.4466436843016531
0.4489156626506023,0.1167091391029998,0.4466436843016531
0.4514156626506023,0.1057653977471306,0.4466436843016531
0.4539156626506027,0.09482165639126144,0.4466436843016531
0.4564156626506026,0.08387791503539227,0.4466436843016531
0.4589156626506026,0.0729341736795231,0.4428655908410635
0.4614156626506025,0.06199043232365394,0.4466436843016531
0.4639156626506025,0.05173067480252659,0.4466436843016531
0.4664156626506024,0.04112892536402834,0.4428655908410635
0.4689156626506024,0.03052717592553008,0.4428655908410635
0.4714156626506023,0.02163538607388638,0.4428655908410635
0.4739156626506023,0.0130855881396136,0.4428655908410635
0.4764156626506026,0.004535790205340808,0.4428655908410635
0.4789156626506026,-0.004697991563673802,0.4428655908410635
0.4814156626506025,-0.01187982182846294,0.4428655908410635
0.4839156626506025,-0.01871966017588117,0.4466436843016531
0.4864156626506024,-0.0255594985232994,0.4466436843016531
0.4889156626506024,-0.03205734495334672,0.4466436843016531
0.4914156626506023,-0.03684523179653948,0.4466436843016531
0.4939156626506023,-0.04300108630921589,0.4428655908410635
0.4964156626506027,-0.04778897315240865,0.4466436843016531
0.4989156626506026,-0.05189287616085959,0.4466436843016531
0.5014156626506026,-0.0553127953345687,0.4466436843016531
0.5039156626506025,-0.05873271450827781,0.4466436843016531
0.5064156626506024,-0.06146864984724511,0.4428655908410635
0.5089156626506024,-0.06420458518621239,0.4428655908410635
0.5114156626506023,-0.06659852860780877,0.4428655908410635
0.5139156626506023,-0.0672825124425506,0.4466436843016531
0.5164156626506027,-0.06694052052517968,0.4428655908410635
0.5189156626506026,-0.06659852860780877,0.4428655908410635
0.5214156626506026,-0.06488856902095422,0.4466436843016531
0.5239156626506025,-0.06283661751672875,0.4466436843016531
0.5264156626506025,-0.06146864984724511,0.4466436843016531
0.5289156626506024,-0.05975869026039055,0.4466436843016531
0.5314156626506024,-0.05668076300405234,0.4466436843016531
0.5339156626506023,-0.05428681958245597,0.4466436843016531
0.5364156626506023,-0.0522348680782305,0.4466436843016531
0.5389156626506026,-0.04984092465663412,0.4466436843016531
0.5414156626506026,-0.046421005482925,0.4428655908410635
0.5439156626506025,-0.04436905397869953,0.4428655908410635
0.5464156626506025,-0.04163311863973224,0.4428655908410635
0.5489156626506024,-0.03889718330076495,0.4466436843016531
0.5514156626506024,-0.03650323987916857,0.4428655908410635
0.5539156626506023,-0.03513527220968492,0.4428655908410635
0.5564156626506023,-0.03342531262283036,0.4466436843016531
0.5589156626506027,-0.03171535303597581,0.4428655908410635
0.5614156626506026,-0.03068937728386307,0.4428655908410635
0.5639156626506026,-0.02897941769700852,0.4428655908410635
0.5664156626506025,-0.02726945811015396,0.4428655908410635
0.5689156626506024,-0.02658547427541214,0.4428655908410635
0.5714156626506024,-0.02521750660592849,0.4428655908410635
0.5739156626506023,-0.02384953893644485,0.4428655908410635
0.5764156626506023,-0.02350754701907393,0.4428655908410635
0.5789156626506027,-0.02419153085381576,0.4428655908410635
0.5814156626506026,-0.02384953893644485,0.4428655908410635
0.5839156626506026,-0.02453352277118667,0.4428655908410635
0.5864156626506025,-0.02590149044067031,0.4428655908410635
0.5889156626506025,-0.02761145002752487,0.4428655908410635
0.5914156626506024,-0.02863742577963761,0.4428655908410635
0.5939156626506024,-0.03034738536649216,0.4428655908410635
0.5964156626506023,-0.03137336111860489,0.4428655908410635
0.5989156626506023,-0.03205734495334672,0.4428655908410635
0.6014156626506026,-0.03342531262283036,0.4428655908410635
0.6039156626506026,-0.03513527220968492,0.4428655908410635
0.6064156626506025,-0.03718722371391039,0.4428655908410635
0.6089156626506025,-0.0402651509702486,0.4428655908410635
0.6114156626506024,-0.04368507014395771,0.4428655908410635
0.6139156626506024,-0.04744698123503774,0.4466436843016531
0.6164156626506023,-0.05120889232611776,0.4466436843016531
0.6189156626506023,-0.05668076300405234,0.4504217777622427
0.6214156626506027,-0.06215263368198693,0.4466436843016531
0.6239156626506026,-0.06796649627729243,0.4466436843016531
0.6264156626506026,-0.07480633462471065,0.4466436843016531
0.6289156626506025,-0.08267214872424161,0.4466436843016531
0.6314156626506024,-0.09019597090640166,0.4466436843016531
0.6339156626506024,-0.09806178500593263,0.4466436843016531
0.6364156626506023,-0.1069535748575763,0.4466436843016531
0.6389156626506023,-0.1155033727918491,0.4504217777622427
0.6414156626506027,-0.1233691868913801,0.4504217777622427
0.6439156626506026,-0.1322609767430238,0.4504217777622427
0.6464156626506026,-0.1411527665946675,0.4466436843016531
0.6489156626506025,-0.1493605726115693,0.4466436843016531
0.6514156626506025,-0.1582523624632131,0.4466436843016531
0.6539156626506024,-0.1674861442322277,0.4466436843016531
0.6564156626506024,-0.1767199260012423,0.4466436843016531
0.6589156626506023,-0.1862956996876278,0.4504217777622427
0.6614156626506023,-0.1955294814566424,0.4504217777622427
0.6639156626506026,-0.2051052551430279,0.4504217777622427
0.6664156626506026,-0.2143390369120425,0.4504217777622427
0.6689156626506025,-0.224256802515799,0.4504217777622427
0.6714156626506025,-0.2328066004500718,0.4504217777622427
0.6739156626506024,-0.2403304226322318,0.4504217777622427
0.6764156626506024,-0.2478542448143919,0.4504217777622427
0.6789156626506023,-0.255036075079181,0.4466436843016531
0.6814156626506023,-0.2608499376744865,0.4466436843016531
0.6839156626506027,-0.2673477841045339,0.4504217777622427
0.6864156626506026,-0.2741876224519521,0.4504217777622427
0.6889156626506026,-0.2800014850472576,0.4504217777622427
0.6914156626506025,-0.2847893718904503,0.4504217777622427
0.6939156626506024,-0.2906032344857558,0.4504217777622427
0.6964156626506024,-0.2960751051636904,0.4504217777622427
0.6989156626506023,-0.3008629920068832,0.4466436843016531
0.7014156626506023,-0.3059928707674469,0.4466436843016531
0.7039156626506027,-0.3111227495280105,0.4466436843016531
0.7064156626506026,-0.3155686444538324,0.4466436843016531
0.7089156626506026,-0.3200145393796542,0.4466436843016531
0.7114156626506025,-0.3251444181402179,0.4466436843016531
0.7139156626506025,-0.3295903130660398,0.4466436843016531
0.7164156626506024,-0.3336942160744907,0.4466436843016531
0.7189156626506024,-0.3381401110003125,0.4466436843016531
0.7214156626506023,-0.3419020220913925,0.4466436843016531
0.7239156626506023,-0.3453219412651016,0.4466436843016531
0.7264156626506026,-0.3497678361909235,0.4466436843016531
0.7289156626506026,-0.3538717391993744,0.4466436843016531
0.7314156626506025,-0.3566076745383417,0.4466436843016531
0.7339156626506025,-0.3600275937120508,0.4466436843016531
0.7364156626506024,-0.3641314967205018,0.4466436843016531
0.7389156626506024,-0.3678934078115818,0.4466436843016531
0.7414156626506023,-0.37097133506792,0.4466436843016531
0.7439156626506023,-0.3743912542416291,0.4466436843016531
0.7464156626506027,-0.3778111734153383,0.4466436843016531
