#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-07 15:51:46.883
#Sample rate: 400Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 Hz
#Period: 1 s
#Amplitude: 500 uV
#Offset: 1 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.475666666666667,-0.216119970376427,0.2464047308904041
-1.473166666666667,-0.2198837021161692,0.2464047308904041
-1.470666666666667,-0.2274111655956535,0.2464047308904041
-1.468166666666667,-0.2349386290751378,0.2464047308904041
-1.465666666666667,-0.2424660925546222,0.2464047308904041
-1.463166666666667,-0.2499935560341065,0.2464047308904041
-1.460666666666667,-0.2575210195135909,0.2501828243509937
-1.458166666666667,-0.2688122147328173,0.2464047308904041
-1.455666666666667,-0.2763396782123017,0.2464047308904041
-1.453166666666667,-0.2876308734315282,0.2464047308904041
-1.450666666666667,-0.3026858003904968,0.2501828243509937
-1.448166666666667,-0.3139769956097233,0.2464047308904041
-1.445666666666667,-0.3252681908289498,0.2501828243509937
-1.443166666666667,-0.3403231177879185,0.2501828243509937
-1.440666666666667,-0.3553780447468872,0.2501828243509937
-1.438166666666667,-0.3666692399661137,0.2464047308904041
-1.435666666666667,-0.3817241669250823,0.2501828243509937
-1.433166666666667,-0.3930153621443088,0.2464047308904041
-1.430666666666667,-0.4080702891032775,0.2464047308904041
-1.428166666666667,-0.4231252160622461,0.2464047308904041
-1.425666666666667,-0.4381801430212148,0.2501828243509937
-1.423166666666667,-0.4494713382404413,0.2464047308904041
-1.420666666666667,-0.46452626519941,0.2464047308904041
-1.418166666666667,-0.4758174604186365,0.2464047308904041
-1.415666666666667,-0.4908723873776051,0.2464047308904041
-1.413166666666667,-0.5021635825968316,0.2501828243509937
-1.410666666666667,-0.5172185095558004,0.2501828243509937
-1.408166666666667,-0.5247459730352846,0.2501828243509937
-1.405666666666667,-0.5360371682545111,0.2464047308904041
-1.403166666666667,-0.5473283634737376,0.2464047308904041
-1.400666666666667,-0.5586195586929641,0.2501828243509937
-1.398166666666667,-0.5661470221724485,0.2501828243509937
-1.395666666666667,-0.577438217391675,0.2501828243509937
-1.393166666666667,-0.5849656808711592,0.2464047308904041
-1.390666666666667,-0.5924931443506436,0.2501828243509937
-1.388166666666667,-0.5962568760903857,0.2501828243509937
-1.385666666666667,-0.6037843395698701,0.2501828243509937
-1.383166666666667,-0.6075480713096122,0.2501828243509937
-1.380666666666667,-0.6150755347890966,0.2501828243509937
-1.378166666666667,-0.6188392665288387,0.2501828243509937
-1.375666666666667,-0.622602998268581,0.2501828243509937
-1.373166666666667,-0.6263667300083231,0.2501828243509937
-1.370666666666667,-0.6301304617480652,0.2501828243509937
-1.368166666666667,-0.6338941934878075,0.2501828243509937
-1.365666666666667,-0.6376579252275496,0.2501828243509937
-1.363166666666667,-0.6376579252275496,0.2501828243509937
-1.360666666666667,-0.6414216569672917,0.2501828243509937
-1.358166666666667,-0.645185388707034,0.2501828243509937
-1.355666666666667,-0.6489491204467761,0.2501828243509937
-1.353166666666667,-0.6527128521865182,0.2501828243509937
-1.350666666666667,-0.6564765839262605,0.2501828243509937
-1.348166666666667,-0.6640040474057447,0.2501828243509937
-1.345666666666667,-0.667767779145487,0.2501828243509937
-1.343166666666667,-0.6715315108852291,0.2501828243509937
-1.340666666666667,-0.6752952426249712,0.2501828243509937
-1.338166666666667,-0.6790589743647135,0.2501828243509937
-1.335666666666667,-0.6828227061044556,0.2501828243509937
-1.333166666666667,-0.6865864378441977,0.2501828243509937
-1.330666666666667,-0.69035016958394,0.2501828243509937
-1.328166666666667,-0.6941139013236821,0.2501828243509937
-1.325666666666667,-0.6978776330634242,0.2464047308904041
-1.323166666666667,-0.7016413648031665,0.2464047308904041
-1.320666666666667,-0.7054050965429086,0.2464047308904041
-1.318166666666667,-0.7091688282826507,0.2464047308904041
-1.315666666666667,-0.712932560022393,0.2464047308904041
-1.313166666666667,-0.712932560022393,0.2464047308904041
-1.310666666666667,-0.712932560022393,0.2464047308904041
-1.308166666666667,-0.7166962917621351,0.2464047308904041
-1.305666666666667,-0.712932560022393,0.2464047308904041
-1.303166666666667,-0.712932560022393,0.2464047308904041
-1.300666666666667,-0.712932560022393,0.2464047308904041
-1.298166666666667,-0.712932560022393,0.2464047308904041
-1.295666666666667,-0.712932560022393,0.2464047308904041
-1.293166666666667,-0.7091688282826507,0.2464047308904041
-1.290666666666667,-0.7091688282826507,0.2501828243509937
-1.288166666666667,-0.7054050965429086,0.2464047308904041
-1.285666666666667,-0.7016413648031665,0.2464047308904041
-1.283166666666667,-0.7016413648031665,0.2464047308904041
-1.280666666666667,-0.6978776330634242,0.2464047308904041
-1.278166666666667,-0.6941139013236821,0.2501828243509937
-1.275666666666667,-0.69035016958394,0.2501828243509937
-1.273166666666667,-0.6865864378441977,0.2501828243509937
-1.270666666666667,-0.6828227061044556,0.2501828243509937
-1.268166666666667,-0.6790589743647135,0.2501828243509937
-1.265666666666667,-0.6715315108852291,0.2501828243509937
-1.263166666666667,-0.6640040474057447,0.2501828243509937
-1.260666666666667,-0.6602403156660026,0.2501828243509937
-1.258166666666667,-0.6527128521865182,0.2501828243509937
-1.255666666666667,-0.645185388707034,0.2501828243509937
-1.253166666666667,-0.6414216569672917,0.2501828243509937
-1.250666666666667,-0.6338941934878075,0.2501828243509937
-1.248166666666667,-0.6301304617480652,0.2501828243509937
-1.245666666666667,-0.622602998268581,0.2464047308904041
-1.243166666666667,-0.6150755347890966,0.2501828243509937
-1.240666666666667,-0.6075480713096122,0.2501828243509937
-1.238166666666667,-0.600020607830128,0.2501828243509937
-1.235666666666667,-0.5962568760903857,0.2501828243509937
-1.233166666666667,-0.5887294126109015,0.2501828243509937
-1.230666666666667,-0.5849656808711592,0.2501828243509937
-1.228166666666667,-0.577438217391675,0.2501828243509937
-1.225666666666667,-0.5736744856519327,0.2501828243509937
-1.223166666666667,-0.5661470221724485,0.2501828243509937
-1.220666666666667,-0.5623832904327062,0.2501828243509937
-1.218166666666667,-0.5586195586929641,0.2464047308904041
-1.215666666666667,-0.554855826953222,0.2501828243509937
-1.213166666666667,-0.5510920952134797,0.2464047308904041
-1.210666666666667,-0.5473283634737376,0.2501828243509937
-1.208166666666667,-0.5435646317339955,0.2464047308904041
-1.205666666666667,-0.5398008999942532,0.2501828243509937
-1.203166666666667,-0.5398008999942532,0.2501828243509937
-1.200666666666667,-0.5360371682545111,0.2464047308904041
-1.198166666666667,-0.5360371682545111,0.2464047308904041
-1.195666666666667,-0.5360371682545111,0.2464047308904041
-1.193166666666667,-0.532273436514769,0.2464047308904041
-1.190666666666667,-0.532273436514769,0.2464047308904041
-1.188166666666667,-0.5285097047750269,0.2464047308904041
-1.185666666666667,-0.5285097047750269,0.2464047308904041
-1.183166666666667,-0.532273436514769,0.2464047308904041
-1.180666666666667,-0.532273436514769,0.2464047308904041
-1.178166666666667,-0.532273436514769,0.2464047308904041
-1.175666666666667,-0.5360371682545111,0.2501828243509937
-1.173166666666667,-0.5360371682545111,0.2501828243509937
-1.170666666666667,-0.5360371682545111,0.2501828243509937
-1.168166666666667,-0.5398008999942532,0.2501828243509937
-1.165666666666667,-0.5398008999942532,0.2501828243509937
-1.163166666666667,-0.5435646317339955,0.2501828243509937
-1.160666666666667,-0.5435646317339955,0.2539609178115833
-1.158166666666667,-0.5435646317339955,0.2501828243509937
-1.155666666666667,-0.5435646317339955,0.2501828243509937
-1.153166666666667,-0.5435646317339955,0.2501828243509937
-1.150666666666667,-0.5435646317339955,0.2501828243509937
-1.148166666666667,-0.5398008999942532,0.2501828243509937
-1.145666666666667,-0.5360371682545111,0.2501828243509937
-1.143166666666667,-0.532273436514769,0.2501828243509937
-1.140666666666667,-0.5285097047750269,0.2539609178115833
-1.138166666666667,-0.5209822412955425,0.2501828243509937
-1.135666666666667,-0.509691046076316,0.2501828243509937
-1.133166666666667,-0.5021635825968316,0.2501828243509937
-1.130666666666667,-0.487108655637863,0.2501828243509937
-1.128166666666667,-0.4758174604186365,0.2501828243509937
-1.125666666666667,-0.4607625334596678,0.2501828243509937
-1.123166666666667,-0.441943874760957,0.2501828243509937
-1.120666666666667,-0.4268889478019883,0.2501828243509937
-1.118166666666667,-0.4043065573635353,0.2539609178115833
-1.115666666666667,-0.3854878986648245,0.2501828243509937
-1.113166666666667,-0.3666692399661137,0.2501828243509937
-1.110666666666667,-0.3440868495276607,0.2501828243509937
-1.108166666666667,-0.3215044590892077,0.2501828243509937
-1.105666666666667,-0.2989220686507547,0.2501828243509937
-1.103166666666667,-0.2763396782123017,0.2501828243509937
-1.100666666666667,-0.2575210195135909,0.2501828243509937
-1.098166666666667,-0.23870236081488,0.2501828243509937
-1.095666666666667,-0.216119970376427,0.2501828243509937
-1.093166666666667,-0.1973013116777162,0.2501828243509937
-1.090666666666667,-0.1784826529790053,0.2501828243509937
-1.088166666666667,-0.1596639942802945,0.2501828243509937
-1.085666666666667,-0.1446090673213258,0.2501828243509937
-1.083166666666667,-0.1333178721020993,0.2501828243509937
-1.080666666666667,-0.1220266768828728,0.2501828243509937
-1.078166666666667,-0.1144992134033885,0.2501828243509937
-1.075666666666667,-0.1069717499239042,0.2501828243509937
-1.073166666666667,-0.103208018184162,0.2501828243509937
