#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-07 15:55:40.339
#Sample rate: 400Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 Hz
#Period: 1 s
#Amplitude: 500 uV
#Offset: 1 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
-8.104078947368421,1.511432898165198,0.1255057401515368
-8.101578947368422,1.567888874261334,0.1255057401515368
-8.099078947368421,1.624344850357492,0.1255057401515368
-8.096578947368421,1.673273362974141,0.1255057401515368
-8.094078947368422,1.718438143851026,0.1255057401515368
-8.09157894736842,1.75983919298821,0.1255057401515368
-8.089078947368421,1.797476510385632,0.1255057401515368
-8.086578947368421,1.831350096043296,0.1255057401515368
-8.084078947368422,1.865223681700976,0.1255057401515368
-8.081578947368421,1.891569803879186,0.1255057401515368
-8.079078947368421,1.914152194317639,0.1255057401515368
-8.076578947368422,1.932970853016341,0.1255057401515368
-8.07407894736842,1.948025779975319,0.1255057401515368
-8.071578947368421,1.955553243454803,0.1255057401515368
-8.069078947368421,1.963080706934284,0.1255057401515368
-8.066578947368422,1.970608170413768,0.1255057401515368
-8.06407894736842,1.970608170413772,0.1255057401515368
-8.061578947368421,1.966844438674029,0.1255057401515368
-8.059078947368421,1.955553243454808,0.1255057401515368
-8.05657894736842,1.944262048235576,0.1255057401515368
-8.054078947368421,1.93297085301635,0.1255057401515368
-8.051578947368421,1.914152194317639,0.1255057401515368
-8.049078947368422,1.891569803879196,0.1255057401515368
-8.04657894736842,1.868987413440733,0.1255057401515368
-8.044078947368421,1.842641291262538,0.1255057401515368
-8.041578947368421,1.812531437344614,0.1255057401515368
-8.039078947368422,1.782421583426677,0.1255057401515368
-8.036578947368421,1.748547997768984,0.1255057401515368
-8.034078947368421,1.714674412111304,0.1255057401515368
-8.031578947368422,1.6770370947139,0.1255057401515368
-8.02907894736842,1.639399777316461,0.1255057401515368
-8.026578947368421,1.597998728179297,0.1255057401515368
-8.024078947368421,1.552833947302412,0.1255057401515368
-8.021578947368422,1.511432898165246,0.1255057401515368
-8.019078947368421,1.462504385548579,0.1255057401515368
-8.016578947368421,1.417339604671673,0.1255057401515368
-8.014078947368422,1.368411092055047,0.1255057401515368
-8.01157894736842,1.319482579438377,0.1255057401515368
-8.009078947368421,1.270554066821729,0.1255057401515368
-8.006578947368421,1.221625554205103,0.1255057401515368
-8.004078947368422,1.168933309848714,0.1255057401515368
-8.00157894736842,1.1162410654923,0.1255057401515368
-7.999078947368421,1.06354882113591,0.1255057401515368
-7.996578947368421,1.010856576779543,0.1255057401515368
-7.99407894736842,0.9544006006833867,0.1255057401515368
-7.991578947368421,0.8979446245872542,0.1255057401515368
-7.989078947368421,0.8452523802308638,0.1255057401515368
-7.986578947368422,0.7887964041347569,0.1255057401515368
-7.98407894736842,0.7323404280385988,0.1255057401515368
-7.981578947368421,0.6796481836822086,0.1255057401515368
-7.979078947368421,0.6269559393258421,0.1255057401515368
-7.976578947368422,0.5704999632297113,0.1255057401515368
-7.974078947368421,0.5178077188732955,0.1255057401515368
-7.971578947368421,0.465115474516905,0.1255057401515368
-7.969078947368422,0.4086594984207983,0.1255057401515368
-7.96657894736842,0.3597309858041244,0.1255057401515368
-7.964078947368421,0.3145662049272184,0.1255057401515368
-7.961578947368421,0.2656376923105925,0.1255057401515368
-7.959078947368422,0.2129454479542039,0.1255057401515368
-7.956578947368421,0.167780667077274,0.1255057401515368
-7.954078947368421,0.122615886200368,0.1255057401515368
-7.951578947368422,0.0774511053234825,0.1255057401515368
-7.94907894736842,0.03605005618629813,0.1255057401515368
-7.946578947368421,-0.005350992950865698,0.1255057401515368
-7.944078947368421,-0.04298831034827024,0.1255057401515368
-7.941578947368422,-0.0806256277456919,0.1255057401515368
-7.93907894736842,-0.1144992134033885,0.1255057401515368
-7.936578947368421,-0.1446090673213258,0.1255057401515368
-7.934078947368421,-0.1747189212392495,0.1255057401515368
-7.93157894736842,-0.2048287751572005,0.1255057401515368
-7.929078947368421,-0.2311748973353957,0.1255057401515368
-7.926578947368421,-0.2575210195135909,0.1255057401515368
-7.924078947368422,-0.2763396782122931,0.1255057401515368
-7.92157894736842,-0.2951583369110125,0.1255057401515368
-7.919078947368421,-0.3139769956097233,0.1255057401515368
-7.916578947368421,-0.3327956543084256,0.1255057401515368
-7.914078947368422,-0.3440868495276556,0.1255057401515368
-7.911578947368421,-0.3553780447468872,0.1255057401515368
-7.909078947368421,-0.3629055082263715,0.1255057401515368
-7.906578947368422,-0.3704329717058524,0.1255057401515368
-7.90407894736842,-0.374196703445598,0.1255057401515368
-7.901578947368421,-0.3779604351853402,0.1255057401515368
-7.899078947368421,-0.3779604351853402,0.1255057401515368
-7.896578947368422,-0.3741967034455997,0.1255057401515368
-7.894078947368421,-0.374196703445598,0.1255057401515368
-7.891578947368421,-0.3704329717058558,0.1255057401515368
-7.889078947368422,-0.3666692399661154,0.1255057401515368
-7.88657894736842,-0.3591417764866293,0.1255057401515368
-7.884078947368421,-0.351614313007145,0.1255057401515368
-7.881578947368421,-0.3440868495276641,0.1255057401515368
-7.879078947368422,-0.3327956543084393,0.1255057401515368
-7.87657894736842,-0.3215044590892077,0.1255057401515368
-7.874078947368421,-0.3102132638699812,0.1255057401515368
-7.871578947368421,-0.2989220686507598,0.1255057401515368
-7.86907894736842,-0.2876308734315282,0.1255057401515368
-7.866578947368421,-0.2763396782123017,0.1255057401515368
-7.864078947368421,-0.2650484829930752,0.1255057401515368
-7.861578947368422,-0.2537572877738538,0.1255057401515368
-7.85907894736842,-0.23870236081488,0.1255057401515368
-7.856578947368421,-0.2274111655956535,0.1255057401515368
-7.854078947368421,-0.2161199703764321,0.1255057401515368
-7.851578947368422,-0.2048287751572056,0.1255057401515368
-7.849078947368421,-0.193537579937974,0.1255057401515368
-7.846578947368421,-0.1822463847187475,0.1255057401515368
-7.844078947368422,-0.1709551894995262,0.1255057401515368
-7.84157894736842,-0.1634277260200367,0.1255057401515368
-7.839078947368421,-0.1559002625405523,0.1255057401515368
-7.836578947368421,-0.144609067321331,0.1255057401515368
-7.834078947368422,-0.1408453355815854,0.1255057401515368
-7.831578947368421,-0.1333178721020993,0.1255057401515368
-7.829078947368421,-0.1295541403623572,0.1255057401515368
-7.826578947368422,-0.1220266768828763,0.1255057401515368
-7.82407894736842,-0.1220266768828728,0.1255057401515368
-7.821578947368421,-0.1182629451431307,0.1255057401515368
-7.819078947368421,-0.1182629451431307,0.1255057401515368
-7.816578947368422,-0.1182629451431307,0.1255057401515368
-7.81407894736842,-0.1182629451431307,0.1255057401515368
-7.811578947368421,-0.1220266768828728,0.1255057401515368
-7.809078947368421,-0.1220266768828728,0.1255057401515368
-7.80657894736842,-0.1295541403623572,0.1255057401515368
-7.804078947368421,-0.1333178721020993,0.1255057401515368
-7.801578947368421,-0.1370816038418415,0.1255057401515368
-7.799078947368422,-0.1446090673213224,0.1255057401515368
-7.79657894736842,-0.1521365308008102,0.1255057401515368
-7.794078947368421,-0.1596639942802945,0.1255057401515368
-7.791578947368421,-0.1671914577597754,0.1255057401515368
-7.789078947368422,-0.1784826529790002,0.1255057401515368
-7.786578947368421,-0.1860101164584897,0.1255057401515368
-7.784078947368421,-0.2010650434174583,0.1255057401515368
-7.781578947368422,-0.2123562386366797,0.1255057401515368
-7.77907894736842,-0.2274111655956535,0.1255057401515368
-7.776578947368421,-0.2424660925546222,0.1255057401515368
-7.774078947368421,-0.257521019513584,0.1255057401515368
-7.771578947368422,-0.2688122147328121,0.1255057401515368
-7.769078947368421,-0.283867141691786,0.1255057401515368
-7.766578947368421,-0.3026858003904968,0.1255057401515368
-7.764078947368422,-0.3177407273494587,0.1255057401515368
-7.76157894736842,-0.3365593860481763,0.1255057401515368
-7.759078947368421,-0.351614313007145,0.1255057401515368
-7.756578947368421,-0.3704329717058473,0.1255057401515368
-7.754078947368422,-0.3854878986648176,0.1255057401515368
-7.75157894736842,-0.4043065573635353,0.1255057401515368
-7.749078947368421,-0.4231252160622461,0.1255057401515368
-7.746578947368421,-0.438180143021208,0.1255057401515368
-7.74407894736842,-0.4569988017199256,0.1255057401515368
-7.741578947368421,-0.4758174604186365,0.1255057401515368
-7.739078947368421,-0.4908723873776051,0.1255057401515368
-7.736578947368422,-0.5096910460763074,0.1255057401515368
-7.73407894736842,-0.5247459730352846,0.1255057401515368
-7.731578947368421,-0.5435646317339955,0.1255057401515368
-7.729078947368421,-0.5623832904326976,0.1255057401515368
-7.726578947368422,-0.5774382173916681,0.1255057401515368
-7.724078947368421,-0.5924931443506436,0.1255057401515368
-7.721578947368421,-0.6113118030493545,0.1255057401515368
-7.719078947368422,-0.6263667300083162,0.1255057401515368
-7.71657894736842,-0.6414216569672917,0.1255057401515368
-7.714078947368421,-0.6564765839262605,0.1255057401515368
-7.711578947368421,-0.6715315108852291,0.1255057401515368
-7.709078947368422,-0.6865864378441908,0.1255057401515368
-7.706578947368421,-0.7054050965429086,0.1255057401515368
-7.704078947368421,-0.7204600235018772,0.1255057401515368
-7.701578947368422,-0.7317512187210986,0.1255057401515368
-7.69907894736842,-0.7468061456800725,0.1255057401515368
-7.696578947368421,-0.7618610726390411,0.1255057401515368
-7.694078947368421,-0.7731522678582676,0.1255057401515368
-7.691578947368422,-0.7882071948172293,0.1255057401515368
-7.68907894736842,-0.7994983900364627,0.1255057401515368
-7.686578947368421,-0.8107895852556892,0.1255057401515368
-7.684078947368421,-0.8220807804749106,0.1255057401515368
-7.68157894736842,-0.8333719756941422,0.1255057401515368
-7.679078947368421,-0.8408994391736266,0.1255057401515368
-7.676578947368421,-0.8521906343928531,0.1255057401515368
-7.674078947368422,-0.8597180978723339,0.1255057401515368
-7.67157894736842,-0.8710092930915638,0.1255057401515368
-7.669078947368421,-0.8785367565710482,0.1255057401515368
-7.666578947368421,-0.8898279517902747,0.1255057401515368
-7.664078947368422,-0.8973554152697557,0.1255057401515368
-7.661578947368421,-0.9048828787492433,0.1255057401515368
-7.659078947368421,-0.9124103422287277,0.1255057401515368
-7.656578947368422,-0.9199378057082087,0.1255057401515368
-7.65407894736842,-0.9274652691876963,0.1255057401515368
-7.651578947368421,-0.9312290009274387,0.1255057401515368
-7.649078947368421,-0.9387564644069228,0.1255057401515368
-7.646578947368422,-0.9425201961466635,0.1255057401515368
-7.644078947368421,-0.9462839278864073,0.1255057401515368
-7.641578947368421,-0.9538113913658917,0.1255057401515368
-7.639078947368422,-0.9575751231056321,0.1255057401515368
-7.63657894736842,-0.9575751231056338,0.1255057401515368
-7.634078947368421,-0.9613388548453758,0.1255057401515368
-7.631578947368421,-0.9613388548453758,0.1255057401515368
-7.629078947368422,-0.9613388548453758,0.1255057401515368
-7.62657894736842,-0.9613388548453758,0.1255057401515368
-7.624078947368421,-0.9613388548453758,0.1255057401515368
-7.621578947368421,-0.9613388548453758,0.1255057401515368
-7.61907894736842,-0.9613388548453758,0.1292838336121263
-7.616578947368421,-0.9613388548453758,0.1292838336121263
-7.614078947368421,-0.9613388548453758,0.1292838336121263
-7.611578947368422,-0.9575751231056354,0.1292838336121263
-7.60907894736842,-0.9575751231056338,0.1292838336121263
-7.606578947368421,-0.9538113913658917,0.1292838336121263
-7.604078947368421,-0.9500476596261493,0.1292838336121263
-7.601578947368422,-0.9462839278864089,0.1292838336121263
-7.599078947368421,-0.9425201961466652,0.1292838336121263
-7.596578947368421,-0.9349927326671807,0.1292838336121263
-7.594078947368422,-0.9312290009274403,0.1292838336121263
-7.59157894736842,-0.9274652691876963,0.1292838336121263
-7.589078947368421,-0.9199378057082122,0.1292838336121263
-7.586578947368421,-0.9161740739684698,0.1292838336121263
-7.584078947368422,-0.9086466104889891,0.1292838336121263
-7.581578947368421,-0.9011191470095012,0.1292838336121263
-7.579078947368421,-0.8935916835300168,0.1292838336121263
-7.576578947368422,-0.8860642200505361,0.1292838336121263
-7.57407894736842,-0.8785367565710482,0.1292838336121263
-7.571578947368421,-0.8710092930915638,0.1292838336121263
-7.569078947368421,-0.8634818296120796,0.1292838336121263
-7.566578947368422,-0.8559543661325987,0.1292838336121263
-7.56407894736842,-0.8484269026531108,0.1292838336121263
-7.561578947368421,-0.8371357074338843,0.1292838336121263
-7.559078947368421,-0.8296082439544036,0.1292838336121263
-7.55657894736842,-0.8220807804749157,0.1292838336121263
-7.554078947368421,-0.8107895852556892,0.1292838336121263
-7.551578947368421,-0.7994983900364627,0.1292838336121263
-7.549078947368422,-0.7919709265569818,0.1292838336121263
-7.54657894736842,-0.7806797313377518,0.1292838336121263
-7.544078947368421,-0.7693885361185255,0.1292838336121263
-7.541578947368421,-0.7618610726390411,0.1292838336121263
-7.539078947368422,-0.7543336091595602,0.1292838336121263
-7.536578947368421,-0.7468061456800725,0.1292838336121263
-7.534078947368421,-0.7392786822005881,0.1292838336121263
-7.531578947368422,-0.7317512187211072,0.1292838336121263
-7.52907894736842,-0.7242237552416195,0.1292838336121263
-7.526578947368421,-0.7204600235018772,0.1292838336121263
-7.524078947368421,-0.712932560022393,0.1292838336121263
-7.521578947368422,-0.7091688282826524,0.1292838336121263
-7.519078947368421,-0.7016413648031665,0.1292838336121263
-7.516578947368421,-0.6978776330634242,0.1292838336121263
-7.514078947368422,-0.6941139013236838,0.1292838336121263
-7.51157894736842,-0.69035016958394,0.1292838336121263
-7.509078947368421,-0.69035016958394,0.1292838336121263
-7.506578947368421,-0.6865864378441977,0.1292838336121263
-7.504078947368422,-0.6828227061044573,0.1292838336121263
-7.50157894736842,-0.6790589743647135,0.1292838336121263
-7.499078947368421,-0.6752952426249712,0.1292838336121263
-7.496578947368421,-0.6715315108852308,0.1292838336121263
-7.49407894736842,-0.6640040474057447,0.1292838336121263
-7.491578947368421,-0.6564765839262605,0.1330619270727159
-7.489078947368421,-0.6489491204467761,0.1292838336121263
-7.486578947368422,-0.6376579252275547,0.1292838336121263
-7.48407894736842,-0.6263667300083231,0.1292838336121263
-7.481578947368421,-0.6113118030493545,0.1292838336121263
-7.479078947368421,-0.5924931443506436,0.1292838336121263
-7.476578947368422,-0.5736744856519412,0.1292838336121263
-7.474078947368421,-0.5473283634737376,0.1292838336121263
-7.471578947368421,-0.5209822412955425,0.1292838336121263
-7.469078947368422,-0.4908723873776188,0.1292838336121263
-7.46657894736842,-0.4607625334596678,0.1292838336121263
-7.464078947368421,-0.4231252160622461,0.1292838336121263
-7.461578947368421,-0.3817241669250823,0.1292838336121263
-7.459078947368422,-0.3403231177879373,0.1292838336121263
-7.456578947368421,-0.2913946051712703,0.1292838336121263
-7.454078947368421,-0.2424660925546222,0.1292838336121263
-7.451578947368422,-0.1897738481982558,0.1292838336121263
-7.44907894736842,-0.1295541403623572,0.1292838336121263
-7.446578947368421,-0.06933443252648253,0.1292838336121263
-7.444078947368421,-0.009114724690607864,0.1292838336121263
-7.441578947368422,0.05863244662472032,0.1292838336121263
-7.43907894736842,0.122615886200368,0.1292838336121263
-7.436578947368421,0.1941267892554691,0.1292838336121263
-7.434078947368421,0.2656376923105377,0.1292838336121263
-7.43157894736842,0.3333848636259293,0.1292838336121263
-7.429078947368421,0.4048957666810304,0.1292838336121263
-7.426578947368421,0.4801704014758738,0.1292838336121263
-7.424078947368422,0.5554450362706829,0.1292838336121263
-7.42157894736842,0.6269559393258182,0.1292838336121263
-7.419078947368421,0.6984668423809193,0.1292838336121263
-7.416578947368421,0.7699777454360206,0.1292838336121263
-7.414078947368422,0.8414886484910892,0.1292838336121263
-7.411578947368421,0.9129995515462228,0.1292838336121263
-7.409078947368421,0.9807467228615818,0.1292838336121263
-7.406578947368422,1.04849389417691,0.1292838336121263
-7.40407894736842,1.112477333752558,0.1292838336121263
-7.401578947368421,1.172697041588432,0.1292838336121263
-7.399078947368421,1.232916749424307,0.1292838336121263
-7.396578947368422,1.289372725520414,0.1292838336121263
-7.394078947368421,1.338301238137088,0.1292838336121263
-7.391578947368421,1.390993482493478,0.1292838336121263
-7.389078947368422,1.439921995110104,0.1292838336121263
-7.38657894736842,1.48132304424729,0.1292838336121263
-7.384078947368421,1.522724093384454,0.1292838336121263
