#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-07 15:47:14.877
#Sample rate: 400Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 Hz
#Period: 1 s
#Amplitude: 500 uV
#Offset: 1 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
-7.0995,-0.07309816426622469,0.1255057401515368
-7.097,-0.07309816426622469,0.1255057401515368
-7.0945,-0.07309816426622469,0.1255057401515368
-7.092,-0.07309816426622469,0.1255057401515368
-7.0895,-0.07309816426622469,0.1255057401515368
-7.087,-0.07686189600596685,0.1255057401515368
-7.0845,-0.07686189600596685,0.1255057401515368
-7.082,-0.07686189600596685,0.1255057401515368
-7.0795,-0.07309816426622469,0.1255057401515368
-7.077,-0.07309816426622469,0.1292838336121263
-7.0745,-0.07309816426622469,0.1292838336121263
-7.072,-0.06933443252648253,0.1292838336121263
-7.0695,-0.06933443252648253,0.1292838336121263
-7.067,-0.06933443252648253,0.1292838336121263
-7.0645,-0.06557070078674035,0.1292838336121263
-7.062,-0.06180696904699819,0.1292838336121263
-7.0595,-0.05804323730725602,0.1255057401515368
-7.056999999999999,-0.05427950556751386,0.1255057401515368
-7.0545,-0.05051577382777169,0.1255057401515368
-7.052,-0.04675204208802952,0.1255057401515368
-7.0495,-0.04298831034828736,0.1255057401515368
-7.047,-0.0392245786085452,0.1255057401515368
-7.0445,-0.03546084686880303,0.1255057401515368
-7.042,-0.03546084686880303,0.1255057401515368
-7.0395,-0.03169711512906086,0.1255057401515368
-7.037,-0.02793338338931869,0.1255057401515368
-7.0345,-0.02793338338931869,0.1255057401515368
-7.032,-0.02416965164957653,0.1255057401515368
-7.0295,-0.02040591990983436,0.1292838336121263
-7.027,-0.02040591990983436,0.1255057401515368
-7.0245,-0.02040591990983436,0.1292838336121263
-7.022,-0.0166421881700922,0.1292838336121263
-7.0195,-0.0166421881700922,0.1292838336121263
-7.017,-0.0166421881700922,0.1292838336121263
-7.0145,-0.0166421881700922,0.1292838336121263
-7.012,-0.0166421881700922,0.1255057401515368
-7.0095,-0.02040591990983436,0.1292838336121263
-7.007,-0.02040591990983436,0.1292838336121263
-7.0045,-0.02040591990983436,0.1292838336121263
-7.002,-0.02416965164957653,0.1292838336121263
-6.9995,-0.02416965164957653,0.1292838336121263
-6.997,-0.02416965164957653,0.1292838336121263
-6.994499999999999,-0.02793338338931869,0.1292838336121263
-6.992,-0.02793338338931869,0.1292838336121263
-6.9895,-0.02793338338931869,0.1292838336121263
-6.987,-0.02416965164957653,0.1292838336121263
-6.9845,-0.02416965164957653,0.1292838336121263
-6.982,-0.02040591990983436,0.1292838336121263
-6.9795,-0.02040591990983436,0.1292838336121263
-6.977,-0.0166421881700922,0.1292838336121263
-6.9745,-0.0166421881700922,0.1292838336121263
-6.972,-0.01287845643035003,0.1255057401515368
-6.9695,-0.009114724690607864,0.1255057401515368
-6.967,-0.009114724690607864,0.1292838336121263
-6.9645,-0.005350992950865698,0.1292838336121263
-6.962,-0.001587261211123531,0.1255057401515368
-6.9595,0.002176470528618635,0.1255057401515368
-6.957,0.005940202268360801,0.1255057401515368
-6.9545,0.009703934008102967,0.1255057401515368
-6.952,0.0172313974875873,0.1255057401515368
-6.9495,0.02099512922732947,0.1255057401515368
-6.947,0.0285225927068138,0.1255057401515368
-6.9445,0.03605005618629813,0.1255057401515368
-6.942,0.0398137879260403,0.1255057401515368
-6.9395,0.05110498314526679,0.1255057401515368
-6.937,0.05863244662475113,0.1255057401515368
-6.9345,0.06615991010423546,0.1255057401515368
-6.931999999999999,0.07745110532346196,0.1255057401515368
-6.9295,0.08874230054268846,0.1255057401515368
-6.927,0.09626976402217279,0.1255057401515368
-6.9245,0.1075609592413993,0.1255057401515368
-6.922,0.1188521544606258,0.1255057401515368
-6.9195,0.1301433496798523,0.1255057401515368
-6.917,0.145198276638821,0.1255057401515368
-6.9145,0.1602532035977896,0.1255057401515368
-6.912,0.1753081305567583,0.1292838336121263
-6.9095,0.1903630575157269,0.1255057401515368
-6.907,0.2054179844746956,0.1255057401515368
-6.9045,0.2204729114336643,0.1255057401515368
-6.902,0.2392915701323751,0.1255057401515368
-6.8995,0.2581102288310859,0.1255057401515368
-6.897,0.2731651557900546,0.1292838336121263
-6.8945,0.2919838144887654,0.1255057401515368
-6.892,0.3070387414477341,0.1292838336121263
-6.8895,0.3258574001464449,0.1292838336121263
-6.887,0.3409123271054136,0.1292838336121263
-6.8845,0.3559672540643822,0.1292838336121263
-6.882,0.3747859127630931,0.1292838336121263
-6.8795,0.3898408397220617,0.1292838336121263
-6.877,0.4048957666810304,0.1255057401515368
-6.8745,0.4199506936399991,0.1255057401515368
-6.872,0.4350056205989677,0.1292838336121263
-6.869499999999999,0.4500605475579364,0.1292838336121263
-6.867,0.4613517427771629,0.1255057401515368
-6.8645,0.4764066697361315,0.1292838336121263
-6.862,0.4876978649553581,0.1292838336121263
-6.8595,0.4989890601745846,0.1292838336121263
-6.857,0.506516523654069,0.1292838336121263
-6.8545,0.5178077188732955,0.1292838336121263
-6.852,0.5253351823527797,0.1255057401515368
-6.8495,0.5328626458322641,0.1292838336121263
-6.847,0.5366263775720062,0.1255057401515368
-6.8445,0.5403901093117485,0.1255057401515368
-6.842,0.5441538410514906,0.1255057401515368
-6.8395,0.5441538410514906,0.1292838336121263
-6.837,0.5479175727912327,0.1292838336121263
-6.8345,0.5479175727912327,0.1292838336121263
-6.832,0.5479175727912327,0.1292838336121263
-6.8295,0.5441538410514906,0.1292838336121263
-6.827,0.5403901093117485,0.1255057401515368
-6.8245,0.5403901093117485,0.1292838336121263
-6.822,0.5366263775720062,0.1292838336121263
-6.8195,0.5328626458322641,0.1292838336121263
-6.817,0.529098914092522,0.1292838336121263
-6.8145,0.5215714506130376,0.1292838336121263
-6.812,0.5178077188732955,0.1292838336121263
-6.8095,0.5102802553938111,0.1292838336121263
-6.806999999999999,0.506516523654069,0.1255057401515368
-6.8045,0.4989890601745846,0.1292838336121263
-6.802,0.4914615966951003,0.1292838336121263
-6.7995,0.4839341332156159,0.1255057401515368
-6.797,0.4764066697361315,0.1255057401515368
-6.7945,0.4688792062566473,0.1255057401515368
-6.792,0.4613517427771629,0.1255057401515368
-6.7895,0.4500605475579364,0.1255057401515368
-6.787,0.4425330840784521,0.1255057401515368
-6.7845,0.4312418888592256,0.1292838336121263
-6.782,0.4199506936399991,0.1255057401515368
-6.7795,0.4124232301605147,0.1292838336121263
-6.777,0.4011320349412882,0.1255057401515368
-6.7745,0.3898408397220617,0.1292838336121263
-6.772,0.3823133762425774,0.1292838336121263
-6.7695,0.3710221810233509,0.1255057401515368
-6.767,0.3597309858041244,0.1255057401515368
-6.7645,0.3522035223246401,0.1255057401515368
-6.762,0.3446760588451557,0.1292838336121263
-6.7595,0.3333848636259293,0.1292838336121263
-6.757,0.3258574001464449,0.1292838336121263
-6.7545,0.3183299366669606,0.1292838336121263
-6.752,0.3070387414477341,0.1292838336121263
-6.7495,0.2957475462285076,0.1255057401515368
-6.747,0.2882200827490233,0.1255057401515368
-6.744499999999999,0.2769288875297968,0.1255057401515368
-6.742,0.2656376923105703,0.1255057401515368
-6.7395,0.2543464970913438,0.1255057401515368
-6.737,0.2468190336118594,0.1255057401515368
-6.7345,0.2355278383926329,0.1255057401515368
-6.732,0.2242366431734064,0.1255057401515368
-6.7295,0.2167091796939221,0.1255057401515368
-6.727,0.2054179844746956,0.1255057401515368
-6.7245,0.1978905209952113,0.1255057401515368
-6.722,0.1865993257759848,0.1255057401515368
-6.7195,0.1790718622965004,0.1255057401515368
-6.717,0.1715443988170161,0.1255057401515368
-6.7145,0.1602532035977896,0.1292838336121263
-6.712,0.1527257401183053,0.1292838336121263
-6.7095,0.1414345448990788,0.1255057401515368
-6.707,0.1339070814195945,0.1255057401515368
-6.7045,0.122615886200368,0.1255057401515368
-6.702,0.1113246909811414,0.1255057401515368
-6.6995,0.1037972275016571,0.1255057401515368
-6.697,0.09250603228243062,0.1255057401515368
-6.6945,0.0849785688029463,0.1255057401515368
-6.692,0.0736873735837198,0.1292838336121263
-6.6895,0.06615991010423546,0.1255057401515368
-6.687,0.05486871488500896,0.1255057401515368
-6.6845,0.04357751966578247,0.1255057401515368
-6.681999999999999,0.03605005618629813,0.1292838336121263
-6.6795,0.02475886096707163,0.1292838336121263
-6.677,0.01346766574784513,0.1255057401515368
-6.6745,0.002176470528618635,0.1255057401515368
-6.672,-0.005350992950865698,0.1255057401515368
-6.6695,-0.01287845643035003,0.1255057401515368
-6.667,-0.02416965164957653,0.1292838336121263
-6.6645,-0.03169711512906086,0.1255057401515368
-6.662,-0.0392245786085452,0.1292838336121263
-6.6595,-0.04675204208802952,0.1292838336121263
-6.657,-0.05427950556751386,0.1255057401515368
-6.6545,-0.06180696904699819,0.1255057401515368
-6.652,-0.06933443252648253,0.1255057401515368
-6.6495,-0.07686189600596685,0.1255057401515368
-6.647,-0.08062562774570903,0.1255057401515368
-6.6445,-0.08815309122519335,0.1255057401515368
-6.642,-0.09568055470467768,0.1255057401515368
-6.6395,-0.09944428644441985,0.1255057401515368
-6.637,-0.103208018184162,0.1255057401515368
-6.6345,-0.1107354816636464,0.1255057401515368
-6.632,-0.1144992134033885,0.1255057401515368
-6.6295,-0.1182629451431307,0.1255057401515368
-6.627,-0.1220266768828728,0.1255057401515368
-6.6245,-0.1295541403623572,0.1255057401515368
-6.622,-0.1333178721020993,0.1255057401515368
-6.619499999999999,-0.1370816038418415,0.1255057401515368
-6.617,-0.1408453355815837,0.1255057401515368
-6.6145,-0.1446090673213258,0.1255057401515368
-6.612,-0.1521365308008102,0.1255057401515368
-6.6095,-0.1559002625405523,0.1255057401515368
-6.607,-0.1559002625405523,0.1255057401515368
-6.6045,-0.1596639942802945,0.1255057401515368
-6.602,-0.1634277260200367,0.1255057401515368
-6.5995,-0.1671914577597788,0.1255057401515368
-6.597,-0.1671914577597788,0.1255057401515368
-6.5945,-0.170955189499521,0.1255057401515368
-6.592000000000001,-0.1747189212392632,0.1255057401515368
-6.5895,-0.1747189212392632,0.1255057401515368
-6.587,-0.1784826529790053,0.1255057401515368
-6.5845,-0.1822463847187475,0.1255057401515368
-6.582,-0.1860101164584897,0.1255057401515368
-6.579499999999999,-0.1897738481982318,0.1255057401515368
-6.577,-0.1897738481982318,0.1255057401515368
-6.5745,-0.193537579937974,0.1255057401515368
-6.572,-0.1973013116777162,0.1255057401515368
-6.5695,-0.1973013116777162,0.1255057401515368
-6.567,-0.2010650434174583,0.1255057401515368
-6.5645,-0.2010650434174583,0.1255057401515368
-6.561999999999999,-0.2010650434174583,0.1255057401515368
-6.5595,-0.2048287751572005,0.1255057401515368
-6.557,-0.2010650434174583,0.1255057401515368
-6.5545,-0.2010650434174583,0.1255057401515368
-6.552,-0.2010650434174583,0.1255057401515368
-6.5495,-0.2010650434174583,0.1255057401515368
-6.547,-0.1973013116777162,0.1255057401515368
-6.544499999999999,-0.193537579937974,0.1255057401515368
-6.542,-0.193537579937974,0.1255057401515368
-6.5395,-0.1897738481982318,0.1255057401515368
-6.537,-0.1897738481982318,0.1255057401515368
-6.5345,-0.1897738481982318,0.1255057401515368
-6.532,-0.1860101164584897,0.1255057401515368
-6.529500000000001,-0.1860101164584897,0.1255057401515368
-6.527,-0.1822463847187475,0.1217276466909471
-6.5245,-0.1822463847187475,0.1255057401515368
-6.522,-0.1784826529790053,0.1255057401515368
-6.5195,-0.1784826529790053,0.1255057401515368
-6.516999999999999,-0.1784826529790053,0.1255057401515368
-6.5145,-0.1784826529790053,0.1255057401515368
-6.512,-0.1784826529790053,0.1255057401515368
-6.5095,-0.1747189212392632,0.1255057401515368
-6.507,-0.1747189212392632,0.1255057401515368
-6.5045,-0.1747189212392632,0.1255057401515368
-6.502,-0.1747189212392632,0.1255057401515368
-6.499499999999999,-0.1747189212392632,0.1255057401515368
-6.497,-0.1747189212392632,0.1255057401515368
-6.4945,-0.1747189212392632,0.1255057401515368
-6.492,-0.1784826529790053,0.1255057401515368
-6.4895,-0.1784826529790053,0.1255057401515368
-6.487,-0.1784826529790053,0.1255057401515368
-6.4845,-0.1822463847187475,0.1255057401515368
-6.481999999999999,-0.1822463847187475,0.1255057401515368
-6.4795,-0.1822463847187475,0.1255057401515368
-6.477,-0.1860101164584897,0.1255057401515368
-6.4745,-0.1860101164584897,0.1255057401515368
-6.472,-0.1860101164584897,0.1255057401515368
-6.4695,-0.1860101164584897,0.1255057401515368
-6.467000000000001,-0.1860101164584897,0.1255057401515368
-6.4645,-0.1860101164584897,0.1255057401515368
-6.462,-0.1822463847187475,0.1255057401515368
-6.4595,-0.1822463847187475,0.1255057401515368
-6.457,-0.1784826529790053,0.1255057401515368
-6.454499999999999,-0.1784826529790053,0.1255057401515368
-6.452,-0.1747189212392632,0.1255057401515368
-6.4495,-0.1747189212392632,0.1255057401515368
-6.447,-0.170955189499521,0.1255057401515368
-6.4445,-0.1671914577597788,0.1255057401515368
-6.442,-0.1671914577597788,0.1255057401515368
-6.4395,-0.1634277260200367,0.1255057401515368
-6.436999999999999,-0.1596639942802945,0.1255057401515368
-6.4345,-0.1596639942802945,0.1255057401515368
-6.432,-0.1559002625405523,0.1255057401515368
-6.4295,-0.1559002625405523,0.1255057401515368
-6.427,-0.1559002625405523,0.1255057401515368
-6.4245,-0.1559002625405523,0.1255057401515368
-6.422,-0.1521365308008102,0.1255057401515368
-6.419499999999999,-0.1521365308008102,0.1255057401515368
-6.417,-0.1521365308008102,0.1255057401515368
-6.4145,-0.1521365308008102,0.1255057401515368
-6.412,-0.1521365308008102,0.1255057401515368
-6.4095,-0.1521365308008102,0.1255057401515368
-6.407,-0.1521365308008102,0.1255057401515368
-6.404500000000001,-0.1521365308008102,0.1255057401515368
-6.402,-0.1559002625405523,0.1255057401515368
-6.3995,-0.1559002625405523,0.1255057401515368
-6.397,-0.1559002625405523,0.1255057401515368
-6.3945,-0.1559002625405523,0.1255057401515368
-6.391999999999999,-0.1596639942802945,0.1255057401515368
-6.3895,-0.1596639942802945,0.1255057401515368
-6.387,-0.1596639942802945,0.1255057401515368
-6.3845,-0.1634277260200367,0.1255057401515368
-6.382,-0.1634277260200367,0.1255057401515368
-6.3795,-0.1634277260200367,0.1255057401515368
-6.377,-0.1671914577597788,0.1255057401515368
-6.374499999999999,-0.1671914577597788,0.1255057401515368
-6.372,-0.1634277260200367,0.1255057401515368
-6.3695,-0.1671914577597788,0.1255057401515368
-6.367,-0.1671914577597788,0.1255057401515368
-6.3645,-0.1671914577597788,0.1255057401515368
-6.362,-0.1634277260200367,0.1255057401515368
-6.3595,-0.1671914577597788,0.1255057401515368
-6.356999999999999,-0.1634277260200367,0.1255057401515368
-6.3545,-0.1634277260200367,0.1255057401515368
-6.352,-0.1671914577597788,0.1255057401515368
-6.3495,-0.1671914577597788,0.1255057401515368
-6.347,-0.1671914577597788,0.1255057401515368
-6.3445,-0.1671914577597788,0.1255057401515368
-6.342000000000001,-0.1671914577597788,0.1255057401515368
-6.3395,-0.1671914577597788,0.1255057401515368
-6.337,-0.1634277260200367,0.1255057401515368
-6.3345,-0.1671914577597788,0.1255057401515368
-6.332,-0.1671914577597788,0.1255057401515368
-6.329499999999999,-0.1634277260200367,0.1255057401515368
-6.327,-0.1671914577597788,0.1255057401515368
-6.3245,-0.1671914577597788,0.1255057401515368
-6.322,-0.1671914577597788,0.1255057401515368
-6.3195,-0.1671914577597788,0.1255057401515368
-6.317,-0.1671914577597788,0.1255057401515368
-6.3145,-0.1634277260200367,0.1255057401515368
-6.311999999999999,-0.1634277260200367,0.1255057401515368
-6.3095,-0.1671914577597788,0.1255057401515368
-6.307,-0.1671914577597788,0.1255057401515368
-6.3045,-0.1634277260200367,0.1255057401515368
-6.302,-0.1671914577597788,0.1255057401515368
-6.2995,-0.1671914577597788,0.1255057401515368
-6.297,-0.1671914577597788,0.1255057401515368
-6.294499999999999,-0.1671914577597788,0.1255057401515368
-6.292,-0.170955189499521,0.1255057401515368
-6.2895,-0.170955189499521,0.1255057401515368
-6.287,-0.170955189499521,0.1255057401515368
-6.2845,-0.170955189499521,0.1255057401515368
-6.282,-0.1747189212392632,0.1255057401515368
-6.279500000000001,-0.1747189212392632,0.1255057401515368
-6.277,-0.1747189212392632,0.1255057401515368
-6.2745,-0.1747189212392632,0.1255057401515368
-6.272,-0.1747189212392632,0.1255057401515368
-6.2695,-0.1784826529790053,0.1255057401515368
-6.266999999999999,-0.1784826529790053,0.1255057401515368
-6.2645,-0.1747189212392632,0.1255057401515368
-6.262,-0.1747189212392632,0.1255057401515368
-6.2595,-0.1747189212392632,0.1255057401515368
-6.257,-0.170955189499521,0.1255057401515368
-6.2545,-0.170955189499521,0.1255057401515368
-6.252,-0.1671914577597788,0.1255057401515368
-6.249499999999999,-0.1671914577597788,0.1255057401515368
-6.247,-0.1634277260200367,0.1255057401515368
-6.2445,-0.1596639942802945,0.1255057401515368
-6.242,-0.1559002625405523,0.1255057401515368
-6.2395,-0.1559002625405523,0.1255057401515368
-6.237,-0.1521365308008102,0.1255057401515368
-6.2345,-0.1521365308008102,0.1255057401515368
-6.231999999999999,-0.1521365308008102,0.1255057401515368
-6.2295,-0.148372799061068,0.1255057401515368
-6.227,-0.148372799061068,0.1255057401515368
-6.2245,-0.148372799061068,0.1255057401515368
-6.222,-0.148372799061068,0.1255057401515368
-6.2195,-0.148372799061068,0.1255057401515368
-6.217000000000001,-0.1521365308008102,0.1255057401515368
-6.2145,-0.1521365308008102,0.1255057401515368
-6.212,-0.1521365308008102,0.1255057401515368
-6.2095,-0.1521365308008102,0.1255057401515368
-6.207,-0.1521365308008102,0.1255057401515368
-6.204499999999999,-0.1559002625405523,0.1255057401515368
-6.202,-0.1559002625405523,0.1255057401515368
-6.1995,-0.1559002625405523,0.1255057401515368
-6.197,-0.1596639942802945,0.1255057401515368
-6.1945,-0.1596639942802945,0.1255057401515368
-6.192,-0.1634277260200367,0.1255057401515368
-6.1895,-0.1634277260200367,0.1255057401515368
-6.186999999999999,-0.1671914577597788,0.1255057401515368
-6.1845,-0.170955189499521,0.1255057401515368
-6.182,-0.1747189212392632,0.1255057401515368
-6.1795,-0.1747189212392632,0.1255057401515368
-6.177,-0.1784826529790053,0.1255057401515368
-6.1745,-0.1860101164584897,0.1255057401515368
-6.172,-0.1897738481982318,0.1255057401515368
-6.169499999999999,-0.193537579937974,0.1255057401515368
-6.167,-0.1973013116777162,0.1255057401515368
-6.1645,-0.2010650434174583,0.1255057401515368
-6.162,-0.2048287751572005,0.1255057401515368
-6.1595,-0.2085925068969427,0.1255057401515368
-6.157,-0.2123562386366848,0.1255057401515368
-6.154500000000001,-0.216119970376427,0.1292838336121263
-6.152,-0.2198837021161692,0.1292838336121263
-6.1495,-0.2236474338559113,0.1292838336121263
-6.147,-0.2236474338559113,0.1292838336121263
-6.1445,-0.2274111655956535,0.1292838336121263
-6.141999999999999,-0.2274111655956535,0.1292838336121263
-6.1395,-0.2274111655956535,0.1292838336121263
-6.137,-0.2311748973353957,0.1292838336121263
-6.1345,-0.2311748973353957,0.1292838336121263
-6.132,-0.2274111655956535,0.1292838336121263
-6.1295,-0.2274111655956535,0.1292838336121263
