#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-07 15:49:37.533
#Sample rate: 400Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 Hz
#Period: 1 s
#Amplitude: 500 uV
#Offset: 1 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.8790625000000001,0.3333848636259293,0.2690732916539417
-0.8765625000000001,0.3785496445028352,0.2690732916539417
-0.8740625,0.4237144253797412,0.2690732916539417
-0.8715625,0.465115474516905,0.2690732916539417
-0.8690625000000001,0.506516523654069,0.2690732916539417
-0.8665625000000001,0.5441538410514906,0.2690732916539417
-0.8640625,0.5780274267091701,0.2690732916539417
-0.8615625,0.6119010123668496,0.2690732916539417
-0.8590625000000001,0.642010866284787,0.2690732916539417
-0.8565625000000001,0.6683569884629821,0.2690732916539417
-0.8540624999999999,0.6909393789014351,0.2690732916539417
-0.8515625,0.7097580376001458,0.2690732916539417
-0.8490625000000001,0.7285766962988567,0.2690732916539417
-0.8465625000000001,0.7436316232578253,0.2690732916539417
-0.8440625000000002,0.7549228184770518,0.2690732916539417
-0.8415625,0.7662140136962783,0.2690732916539417
-0.8390625,0.7737414771757627,0.2690732916539417
-0.8365625000000001,0.7775052089155048,0.2690732916539417
-0.8340625000000002,0.7812689406552471,0.2690732916539417
-0.8315625,0.7812689406552471,0.2690732916539417
-0.8290625,0.7775052089155048,0.2690732916539417
-0.8265625000000001,0.7737414771757627,0.2690732916539417
-0.8240625000000001,0.7699777454360206,0.2690732916539417
-0.8215625,0.7662140136962783,0.2690732916539417
-0.8190625,0.7586865502167941,0.2690732916539417
-0.8165625000000001,0.7511590867373097,0.2690732916539417
-0.8140625000000001,0.7398678915180832,0.2690732916539417
-0.8115625,0.7323404280385988,0.2690732916539417
-0.8090625,0.7210492328193723,0.2690732916539417
-0.8065625000000001,0.7097580376001458,0.2728513851145313
-0.8040625000000001,0.7022305741206616,0.2728513851145313
-0.8015625,0.6909393789014351,0.2728513851145313
-0.7990625,0.6796481836822086,0.2728513851145313
-0.7965625000000001,0.6683569884629821,0.2728513851145313
-0.7940625000000001,0.6570657932437556,0.2728513851145313
-0.7915624999999999,0.6457745980245291,0.2728513851145313
-0.7890625,0.6344834028053026,0.2728513851145313
-0.7865625000000001,0.6231922075860761,0.2728513851145313
-0.7840625000000001,0.6119010123668496,0.2728513851145313
-0.7815625000000002,0.596846085407881,0.2728513851145313
-0.7790625,0.5817911584489122,0.2728513851145313
-0.7765625,0.5704999632296857,0.2728513851145313
-0.7740625000000001,0.5554450362707171,0.2728513851145313
-0.7715625000000002,0.5403901093117485,0.2728513851145313
-0.7690625,0.5253351823527797,0.2728513851145313
-0.7665625,0.506516523654069,0.2728513851145313
-0.7640625000000001,0.4914615966951003,0.2728513851145313
-0.7615625000000001,0.4726429379963894,0.2728513851145313
-0.7590625,0.4538242792976786,0.2728513851145313
-0.7565625,0.4350056205989677,0.2728513851145313
-0.7540625000000001,0.4161869619002569,0.2728513851145313
-0.7515625000000001,0.3936045714618039,0.2728513851145313
-0.7490625,0.3747859127630931,0.2728513851145313
-0.7465625,0.3522035223246401,0.2728513851145313
-0.7440625000000001,0.3333848636259293,0.2728513851145313
-0.7415625000000001,0.3108024731874763,0.2728513851145313
-0.7390625,0.2882200827490233,0.2690732916539417
-0.7365625,0.2694014240503124,0.2690732916539417
-0.7340625000000001,0.2468190336118594,0.2690732916539417
-0.7315625000000001,0.2280003749131486,0.2690732916539417
-0.7290624999999999,0.2091817162144378,0.2690732916539417
-0.7265625,0.1903630575157269,0.2690732916539417
-0.7240625000000001,0.1753081305567583,0.2690732916539417
-0.7215625000000001,0.1564894718580475,0.2690732916539417
-0.7190625000000002,0.1414345448990788,0.2690732916539417
-0.7165625,0.1263796179401101,0.2690732916539417
-0.7140625,0.1075609592413993,0.2690732916539417
-0.7115625000000001,0.09626976402217279,0.2728513851145313
-0.7090625000000002,0.08121483706320412,0.2728513851145313
-0.7065625,0.06615991010423546,0.2728513851145313
-0.7040625,0.05486871488500896,0.2690732916539417
-0.7015625000000001,0.0398137879260403,0.2728513851145313
-0.6990625000000001,0.02475886096707163,0.2728513851145313
-0.6965625,0.01346766574784513,0.2728513851145313
-0.6940625,-0.001587261211123531,0.2690732916539417
-0.6915625000000001,-0.01287845643035003,0.2728513851145313
-0.6890625000000001,-0.02416965164957653,0.2690732916539417
-0.6865625,-0.0392245786085452,0.2690732916539417
-0.6840625,-0.05051577382777169,0.2728513851145313
-0.6815625000000001,-0.06557070078674035,0.2728513851145313
-0.6790625000000001,-0.08062562774570903,0.2690732916539417
-0.6765625,-0.09568055470467768,0.2690732916539417
-0.6740625,-0.1107354816636464,0.2690732916539417
-0.6715625000000001,-0.1295541403623572,0.2728513851145313
-0.6690625000000001,-0.1446090673213258,0.2728513851145313
-0.6665624999999999,-0.1634277260200367,0.2728513851145313
-0.6640625,-0.1822463847187475,0.2728513851145313
-0.6615625000000001,-0.2010650434174583,0.2728513851145313
-0.6590625000000001,-0.2198837021161692,0.2728513851145313
-0.6565625000000002,-0.2349386290751378,0.2728513851145313
-0.6540625,-0.2499935560341065,0.2728513851145313
-0.6515625,-0.2650484829930752,0.2728513851145313
-0.6490625000000001,-0.2801034099520438,0.2728513851145313
-0.6465625000000002,-0.2951583369110125,0.2728513851145313
-0.6440625,-0.306449532130239,0.2728513851145313
-0.6415625,-0.3177407273494655,0.2728513851145313
-0.6390625000000001,-0.329031922568692,0.2728513851145313
-0.6365625000000001,-0.3365593860481763,0.2690732916539417
-0.6340625,-0.3440868495276607,0.2728513851145313
-0.6315625,-0.351614313007145,0.2728513851145313
-0.6290625000000001,-0.3553780447468872,0.2728513851145313
-0.6265625000000001,-0.3591417764866293,0.2728513851145313
-0.6240625,-0.3591417764866293,0.2728513851145313
-0.6215625,-0.3629055082263715,0.2690732916539417
-0.6190625000000001,-0.3591417764866293,0.2728513851145313
-0.6165625000000001,-0.3591417764866293,0.2690732916539417
-0.6140625,-0.3591417764866293,0.2690732916539417
-0.6115625,-0.3553780447468872,0.2690732916539417
-0.6090625000000001,-0.3553780447468872,0.2690732916539417
-0.6065625000000001,-0.351614313007145,0.2690732916539417
-0.6040624999999999,-0.3478505812674028,0.2728513851145313
-0.6015625,-0.3440868495276607,0.2728513851145313
-0.5990625000000001,-0.3440868495276607,0.2728513851145313
-0.5965625000000001,-0.3403231177879185,0.2728513851145313
-0.5940625000000002,-0.3365593860481763,0.2690732916539417
-0.5915625000000002,-0.3365593860481763,0.2690732916539417
-0.5890625000000003,-0.3327956543084342,0.2690732916539417
-0.5865624999999999,-0.3327956543084342,0.2728513851145313
-0.5840624999999999,-0.329031922568692,0.2728513851145313
-0.5815625,-0.329031922568692,0.2728513851145313
-0.5790625,-0.329031922568692,0.2728513851145313
-0.5765625000000001,-0.329031922568692,0.2728513851145313
-0.5740625000000001,-0.3327956543084342,0.2728513851145313
-0.5715625000000002,-0.3327956543084342,0.2728513851145313
-0.5690625000000002,-0.3327956543084342,0.2728513851145313
-0.5665624999999999,-0.3365593860481763,0.2728513851145313
-0.5640624999999999,-0.3365593860481763,0.2728513851145313
-0.5615625,-0.3365593860481763,0.2728513851145313
-0.5590625,-0.3403231177879185,0.2728513851145313
-0.5565625000000001,-0.3440868495276607,0.2728513851145313
-0.5540625000000001,-0.3440868495276607,0.2728513851145313
-0.5515625000000002,-0.3440868495276607,0.2728513851145313
-0.5490625000000002,-0.3440868495276607,0.2728513851145313
-0.5465624999999998,-0.3440868495276607,0.2728513851145313
-0.5440624999999999,-0.3440868495276607,0.2728513851145313
-0.5415624999999999,-0.3403231177879185,0.2728513851145313
-0.5390625,-0.3403231177879185,0.2728513851145313
-0.5365625000000001,-0.3365593860481763,0.2728513851145313
-0.5340625000000001,-0.3327956543084342,0.2728513851145313
-0.5315625000000002,-0.3252681908289498,0.2728513851145313
-0.5290625000000002,-0.3215044590892077,0.2728513851145313
-0.5265625000000003,-0.3139769956097233,0.2728513851145313
-0.5240624999999999,-0.306449532130239,0.2690732916539417
-0.5215624999999999,-0.2989220686507547,0.2690732916539417
-0.5190625,-0.2913946051712703,0.2690732916539417
-0.5165625,-0.283867141691786,0.2690732916539417
-0.5140625000000001,-0.2801034099520438,0.2728513851145313
-0.5115625000000001,-0.2725759464725595,0.2728513851145313
-0.5090625000000002,-0.2650484829930752,0.2728513851145313
-0.5065625000000002,-0.2575210195135909,0.2690732916539417
-0.5040624999999999,-0.2537572877738486,0.2690732916539417
-0.5015624999999999,-0.2462298242943643,0.2690732916539417
-0.4990625,-0.2424660925546222,0.2728513851145313
-0.4965625,-0.2349386290751378,0.2728513851145313
-0.4940625000000001,-0.2311748973353957,0.2728513851145313
-0.4915625000000001,-0.2274111655956535,0.2728513851145313
-0.4890625000000002,-0.2274111655956535,0.2728513851145313
-0.4865625000000002,-0.2236474338559113,0.2728513851145313
-0.4840624999999998,-0.2236474338559113,0.2728513851145313
-0.4815624999999999,-0.2236474338559113,0.2728513851145313
-0.4790624999999999,-0.2236474338559113,0.2728513851145313
-0.4765625,-0.2274111655956535,0.2728513851145313
-0.4740625000000001,-0.2311748973353957,0.2728513851145313
-0.4715625000000001,-0.2311748973353957,0.2728513851145313
-0.4690625000000002,-0.2349386290751378,0.2728513851145313
-0.4665625000000002,-0.23870236081488,0.2690732916539417
-0.4640625000000003,-0.2462298242943643,0.2728513851145313
-0.4615624999999999,-0.2499935560341065,0.2690732916539417
-0.4590624999999999,-0.2499935560341065,0.2728513851145313
-0.4565625,-0.2537572877738486,0.2728513851145313
-0.4540625,-0.2575210195135909,0.2728513851145313
-0.4515625000000001,-0.2575210195135909,0.2690732916539417
-0.4490625000000001,-0.2575210195135909,0.2728513851145313
-0.4465625000000002,-0.2537572877738486,0.2728513851145313
-0.4440625000000002,-0.2537572877738486,0.2728513851145313
-0.4415624999999999,-0.2499935560341065,0.2690732916539417
-0.4390624999999999,-0.2424660925546222,0.2728513851145313
-0.4365625,-0.23870236081488,0.2728513851145313
-0.4340625,-0.2311748973353957,0.2690732916539417
-0.4315625000000001,-0.2236474338559113,0.2690732916539417
-0.4290625000000001,-0.216119970376427,0.2728513851145313
-0.4265625000000002,-0.2048287751572005,0.2728513851145313
-0.4240625000000002,-0.1973013116777162,0.2728513851145313
-0.4215624999999998,-0.1897738481982318,0.2728513851145313
-0.4190624999999999,-0.1784826529790053,0.2690732916539417
-0.4165624999999999,-0.170955189499521,0.2690732916539417
-0.4140625,-0.1671914577597788,0.2690732916539417
-0.4115625000000001,-0.1596639942802945,0.2690732916539417
-0.4090625000000001,-0.1521365308008102,0.2690732916539417
-0.4065625000000002,-0.148372799061068,0.2728513851145313
-0.4040625000000002,-0.1446090673213258,0.2728513851145313
-0.4015625000000003,-0.1446090673213258,0.2728513851145313
-0.3990624999999999,-0.1446090673213258,0.2728513851145313
-0.3965624999999999,-0.1446090673213258,0.2728513851145313
-0.3940625,-0.1446090673213258,0.2728513851145313
-0.3915625,-0.148372799061068,0.2728513851145313
-0.3890625000000001,-0.1521365308008102,0.2728513851145313
-0.3865625000000001,-0.1559002625405523,0.2728513851145313
-0.3840625000000002,-0.1634277260200367,0.2728513851145313
-0.3815625000000002,-0.1671914577597788,0.2728513851145313
-0.3790624999999999,-0.1747189212392632,0.2728513851145313
-0.3765624999999999,-0.1822463847187475,0.2728513851145313
-0.3740625,-0.1897738481982318,0.2728513851145313
-0.3715625,-0.193537579937974,0.2728513851145313
-0.3690625000000001,-0.2010650434174583,0.2728513851145313
-0.3665625000000001,-0.2048287751572005,0.2728513851145313
-0.3640625000000002,-0.2123562386366848,0.2728513851145313
-0.3615625000000002,-0.2123562386366848,0.2728513851145313
-0.3590624999999998,-0.216119970376427,0.2728513851145313
-0.3565624999999999,-0.2198837021161692,0.2728513851145313
-0.3540624999999999,-0.216119970376427,0.2728513851145313
-0.3515625,-0.216119970376427,0.2728513851145313
-0.3490625000000001,-0.216119970376427,0.2728513851145313
-0.3465625000000001,-0.2123562386366848,0.2728513851145313
-0.3440625000000002,-0.2085925068969427,0.2728513851145313
-0.3415625000000002,-0.2048287751572005,0.2728513851145313
-0.3390625000000003,-0.1973013116777162,0.2728513851145313
-0.3365624999999999,-0.1897738481982318,0.2728513851145313
-0.3340624999999999,-0.1784826529790053,0.2728513851145313
-0.3315625,-0.170955189499521,0.2728513851145313
-0.3290625,-0.1596639942802945,0.2728513851145313
-0.3265625000000001,-0.1521365308008102,0.2728513851145313
-0.3240625000000001,-0.1446090673213258,0.2728513851145313
-0.3215625000000002,-0.1333178721020993,0.2728513851145313
-0.3190625000000002,-0.125790408622615,0.2728513851145313
-0.3165624999999999,-0.1182629451431307,0.2728513851145313
-0.3140624999999999,-0.1144992134033885,0.2728513851145313
-0.3115625,-0.1069717499239042,0.2728513851145313
-0.3090625,-0.103208018184162,0.2728513851145313
-0.3065625000000001,-0.09944428644441985,0.2690732916539417
-0.3040625000000001,-0.09944428644441985,0.2690732916539417
-0.3015625000000002,-0.09944428644441985,0.2690732916539417
-0.2990625000000002,-0.09944428644441985,0.2690732916539417
-0.2965624999999998,-0.09944428644441985,0.2690732916539417
-0.2940624999999999,-0.103208018184162,0.2690732916539417
-0.2915624999999999,-0.1069717499239042,0.2690732916539417
-0.2890625,-0.1107354816636464,0.2690732916539417
-0.2865625000000001,-0.1182629451431307,0.2690732916539417
-0.2840625000000001,-0.1220266768828728,0.2690732916539417
-0.2815625000000002,-0.1333178721020993,0.2690732916539417
-0.2790625000000002,-0.1408453355815837,0.2690732916539417
-0.2765625000000003,-0.148372799061068,0.2690732916539417
-0.2740624999999999,-0.1596639942802945,0.2690732916539417
-0.2715624999999999,-0.170955189499521,0.2690732916539417
-0.2690625,-0.1822463847187475,0.2690732916539417
-0.2665625,-0.1897738481982318,0.2690732916539417
-0.2640625000000001,-0.2010650434174583,0.2690732916539417
-0.2615625000000001,-0.2123562386366848,0.2690732916539417
-0.2590625000000002,-0.2198837021161692,0.2690732916539417
-0.2565625000000002,-0.2274111655956535,0.2690732916539417
-0.2540624999999999,-0.23870236081488,0.2690732916539417
-0.2515624999999999,-0.2424660925546222,0.2690732916539417
-0.2490625,-0.2499935560341065,0.2690732916539417
-0.2465625,-0.2537572877738486,0.2690732916539417
-0.2440625000000001,-0.2575210195135909,0.2690732916539417
-0.2415625000000001,-0.261284751253333,0.2690732916539417
-0.2390625000000002,-0.2650484829930752,0.2690732916539417
-0.2365625000000002,-0.2650484829930752,0.2690732916539417
-0.2340624999999998,-0.2650484829930752,0.2690732916539417
-0.2315624999999999,-0.2650484829930752,0.2690732916539417
-0.2290624999999999,-0.2650484829930752,0.2690732916539417
-0.2265625,-0.261284751253333,0.2690732916539417
-0.2240625000000001,-0.261284751253333,0.2690732916539417
-0.2215625000000001,-0.2575210195135909,0.2690732916539417
-0.2190625000000002,-0.2499935560341065,0.2690732916539417
-0.2165625000000002,-0.2462298242943643,0.2690732916539417
-0.2140625000000003,-0.2424660925546222,0.2690732916539417
-0.2115624999999999,-0.23870236081488,0.2690732916539417
-0.2090624999999999,-0.2311748973353957,0.2690732916539417
-0.2065625,-0.2274111655956535,0.2690732916539417
-0.2040625,-0.2236474338559113,0.2690732916539417
-0.2015625000000001,-0.216119970376427,0.2690732916539417
-0.1990625000000001,-0.2123562386366848,0.2690732916539417
-0.1965625000000002,-0.2048287751572005,0.2690732916539417
-0.1940625000000002,-0.2010650434174583,0.2690732916539417
-0.1915624999999999,-0.193537579937974,0.2690732916539417
-0.1890624999999999,-0.1897738481982318,0.2690732916539417
-0.1865625,-0.1860101164584897,0.2690732916539417
-0.1840625,-0.1822463847187475,0.2690732916539417
-0.1815625000000001,-0.1784826529790053,0.2690732916539417
-0.1790625000000001,-0.170955189499521,0.2690732916539417
-0.1765625000000002,-0.1671914577597788,0.2690732916539417
-0.1740625000000002,-0.1634277260200367,0.2690732916539417
-0.1715624999999998,-0.1596639942802945,0.2690732916539417
-0.1690624999999999,-0.1559002625405523,0.2690732916539417
-0.1665624999999999,-0.1521365308008102,0.2690732916539417
-0.1640625,-0.148372799061068,0.2690732916539417
-0.1615625000000001,-0.1446090673213258,0.2690732916539417
-0.1590625000000001,-0.1408453355815837,0.2690732916539417
-0.1565625000000002,-0.1370816038418415,0.2690732916539417
-0.1540625000000002,-0.1333178721020993,0.2690732916539417
-0.1515625000000003,-0.1295541403623572,0.2690732916539417
-0.1490624999999999,-0.1295541403623572,0.2690732916539417
-0.1465624999999999,-0.1295541403623572,0.2690732916539417
-0.1440625,-0.1295541403623572,0.2690732916539417
-0.1415625,-0.1295541403623572,0.2690732916539417
-0.1390625000000001,-0.1295541403623572,0.2690732916539417
-0.1365625000000001,-0.1295541403623572,0.2690732916539417
-0.1340625000000002,-0.1295541403623572,0.2690732916539417
-0.1315625000000002,-0.1333178721020993,0.2690732916539417
-0.1290624999999999,-0.1370816038418415,0.2690732916539417
-0.1265624999999999,-0.1446090673213258,0.2690732916539417
-0.1240625,-0.148372799061068,0.2690732916539417
-0.1215625,-0.1559002625405523,0.2690732916539417
-0.1190625000000001,-0.1596639942802945,0.2690732916539417
-0.1165625000000001,-0.1671914577597788,0.2690732916539417
-0.1140625000000002,-0.1747189212392632,0.2690732916539417
-0.1115625000000002,-0.1860101164584897,0.2690732916539417
-0.1090624999999998,-0.193537579937974,0.2690732916539417
-0.1065624999999999,-0.2048287751572005,0.2690732916539417
-0.1040624999999999,-0.216119970376427,0.2690732916539417
-0.1015625,-0.2274111655956535,0.2690732916539417
-0.09906250000000005,-0.23870236081488,0.2690732916539417
-0.09656250000000011,-0.2537572877738486,0.2690732916539417
-0.09406250000000016,-0.2650484829930752,0.2690732916539417
-0.09156250000000021,-0.2763396782123017,0.2690732916539417
-0.08906250000000027,-0.2913946051712703,0.2690732916539417
-0.08656249999999988,-0.3026858003904968,0.2690732916539417
-0.08406249999999993,-0.3177407273494655,0.2690732916539417
-0.08156249999999998,-0.3327956543084342,0.2690732916539417
-0.07906250000000004,-0.3478505812674028,0.2690732916539417
-0.07656250000000009,-0.3629055082263715,0.2690732916539417
-0.07406250000000014,-0.374196703445598,0.2690732916539417
-0.0715625000000002,-0.3892516304045666,0.2690732916539417
-0.06906250000000025,-0.4005428256237931,0.2690732916539417
-0.06656249999999986,-0.4118340208430196,0.2690732916539417
-0.06406249999999991,-0.4231252160622461,0.2690732916539417
-0.06156249999999996,-0.4306526795417305,0.2690732916539417
-0.05906250000000002,-0.4381801430212148,0.2690732916539417
