#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-10-28 18:42:39.134
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 2 kHz
#Period: 500 us
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 3 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 4 V
#Negative Supply: ON
#Voltage: -4 V

Time (s),Channel 1 (V),Channel 2 (V)
0.00914823,0.06271439098039219,0.1657242222426422
0.00914886,0.06237053800693837,0.1719445599037475
0.00914949,0.06202668503348423,0.17712817462134
0.009150119999999999,0.06237053800693806,0.1826573636534336
0.009150749999999999,0.06237053800693837,0.1871498297420147
0.009151380000000001,0.06202668503348423,0.1919878701451108
0.00915201,0.0620266850334836,0.1982082078062211
0.00915264,0.06133897908657594,0.2037373968383148
0.00915327,0.06133897908657594,0.2085754372414011
0.0091539,0.06168283206002977,0.213413477644483
0.009154529999999999,0.06168283206003009,0.2192882409910869
0.009155159999999999,0.06168283206003009,0.2255085786521919
0.00915579,0.06133897908657594,0.230692193369801
0.00915642,0.06133897908657594,0.2365669567164005
0.00915705,0.06065127313966766,0.241750571433993
0.00915768,0.06065127313966766,0.2472797604660916
0.009158309999999999,0.06030742016621383,0.2517722265546677
0.009158939999999999,0.05996356719275969,0.2566102669577537
0.009159570000000001,0.06030742016621383,0.2628306046188738
0.0091602,0.06065127313966735,0.2680142193364672
0.00916083,0.06030742016621352,0.2742345569975725
0.00916146,0.06030742016621352,0.279418171715165
0.009162089999999999,0.05961971421930586,0.2846017864327528
0.009162719999999999,0.0592758612458514,0.2890942525213335
0.009163350000000001,0.05824430232548866,0.2946234415534419
0.00916398,0.05824430232548866,0.300843779214552
0.00916461,0.05824430232548866,0.3060273939321397
0.00916524,0.05824430232548866,0.3112110086497322
0.00916587,0.05824430232548866,0.3167401976818309
0.009166499999999999,0.05790044935203482,0.3222693867139245
0.009167129999999999,0.05790044935203451,0.3274530014315126
0.00916776,0.05686889043167239,0.3319454675201075
0.00916839,0.05721274340512653,0.3378202308667117
0.00916902,0.05755659637858036,0.3430038455842995
0.00916965,0.05721274340512622,0.3485330346163981
0.009170279999999999,0.05721274340512622,0.3540622236484917
0.009170909999999999,0.05721274340512622,0.3599369869950962
0.009171540000000001,0.05652503745821762,0.3651206017126988
0.00917217,0.05618118448476317,0.3703042164302909
0.0091728,0.05549347853785551,0.3751422568333729
0.00917343,0.05549347853785551,0.3799802972364592
0.00917406,0.05514962556440168,0.3855094862685528
0.009174689999999999,0.05480577259094754,0.3910386753006515
0.009175320000000001,0.05480577259094691,0.3965678643327599
0.00917595,0.05446191961749277,0.401751479050353
0.00917658,0.05411806664403894,0.4076262423969524
0.00917721,0.0537742136705848,0.4124642828000388
0.00917784,0.0537742136705848,0.4169567488886189
0.009178469999999999,0.0537742136705848,0.4235226608642301
0.009179099999999999,0.05308650772367714,0.4290518498963297
0.009179730000000001,0.05308650772367651,0.4335443159849199
0.00918036,0.05308650772367651,0.4390735050170185
0.00918099,0.05308650772367651,0.4446026940491121
0.00918162,0.05205494880331409,0.4501318830812108
0.009182249999999999,0.05205494880331409,0.4556610721133044
0.009182879999999999,0.05171109582986026,0.4608446868308972
0.009183510000000001,0.05171109582985963,0.4660283015484997
0.00918414,0.05136724285640547,0.4719030648951039
0.00918477,0.05102338988295164,0.4770866796126917
0.0091854,0.0506795369094975,0.4826158686447903
0.00918603,0.05033568393604367,0.4881450576768839
0.009186659999999999,0.04999183096258953,0.4940198210234885
0.009187290000000001,0.04964797798913508,0.4985122871120834
0.00918792,0.04964797798913508,0.5036959018296715
0.00918855,0.04964797798913508,0.5092250908617652
0.00918918,0.04896027204222679,0.5140631312648514
0.00918981,0.04896027204222679,0.51959232029695
0.009190439999999999,0.04827256609531913,0.5251215093290437
0.009191069999999999,0.04792871312186468,0.5309962726756482
0.009191700000000001,0.04758486014840991,0.5368710360222637
0.00919233,0.04724100717495545,0.5427457993688678
0.00919296,0.04655330122804779,0.5479294140864557
0.00919359,0.04655330122804779,0.552767454489542
0.009194219999999999,0.04586559528114013,0.5579510692071298
0.009194849999999999,0.04620944825459334,0.5624435352957105
0.009195480000000001,0.04552174230768474,0.5690094472713364
0.00919611,0.04483403636077644,0.5741930619889288
0.00919674,0.04414633041386878,0.5793766767065167
0.00919737,0.04414633041386878,0.5849058657386154
0.009198,0.0434586244669605,0.590435054770714
0.009198629999999999,0.04311477149350667,0.5956186694883018
0.009199260000000001,0.04345862446695987,0.6004567098914029
0.00919989,0.04311477149350604,0.6059858989234961
0.00920052,0.04277091852005159,0.6111695136410886
0.00920115,0.04208321257314393,0.6163531283586764
0.00920178,0.04139550662623565,0.6229190403342936
0.009202409999999999,0.04139550662623565,0.6287938036808931
0.009203039999999999,0.04139550662623565,0.6329406954549686
0.009203670000000001,0.04070780067932674,0.6374331615435576
0.0092043,0.04002009473241876,0.6429623505756569
0.00920493,0.03967624175896493,0.6491826882367622
0.00920556,0.03933238878551079,0.6550574515833669
0.00920619,0.03864468283860312,0.6605866406154606
0.009206819999999999,0.03795697689169483,0.6661158296475592
0.009207449999999999,0.03795697689169421,0.6699171471071252
0.00920808,0.03795697689169421,0.6757919104537413
0.00920871,0.03795697689169421,0.6806299508568232
0.00920934,0.03692541797133178,0.6861591398889219
0.00920997,0.03658156499787764,0.6920339032355267
0.009210599999999999,0.03589385905096998,0.6972175179531145
0.009211229999999999,0.03520615310406169,0.7034378556142244
0.009211860000000001,0.03486230013060661,0.7082758960173211
0.00921249,0.03451844715715278,0.7134595107349136
0.00921312,0.03451844715715278,0.7186431254525014
0.00921375,0.0338307412102445,0.7241723144846001
0.009214379999999999,0.032799182289883,0.7297015035166937
0.009215009999999999,0.03279918228988206,0.7352306925487924
0.009215640000000001,0.0324553293164276,0.7404143072663946
0.00921627,0.03211147634297284,0.7455979219839873
0.0092169,0.03107991742261135,0.751127111016081
0.00921753,0.03073606444915721,0.7563107257336734
0.00921816,0.03004835850224954,0.7611487661367553
0.009218789999999999,0.03073606444915658,0.7663323808543476
0.009219419999999999,0.03004835850225017,0.7722071442009464
0.00922005,0.02936065255534032,0.7773907589185549
0.00922068,0.02901679958188649,0.7832655222651543
0.00922131,0.02832909363497821,0.7891402856117592
0.00922194,0.02798524066152406,0.7939783260148455
0.009222569999999999,0.02764138768807023,0.7988163664179274
0.009223199999999999,0.02729753471461609,0.8039999811355196
0.009223830000000001,0.02660982876770749,0.8091835958531228
0.00922446,0.02660982876770624,0.8157495078287392
0.00922509,0.02523441687389092,0.8216242711753388
0.00922572,0.02489056390043677,0.8261167372639189
0.009226349999999999,0.02454671092698294,0.830609203352495
0.009226979999999999,0.02385900498007497,0.8361383923845928
0.009227610000000001,0.02351515200661989,0.8420131557312082
0.00922824,0.02317129903316606,0.8482334933923172
0.00922887,0.02317129903316606,0.8523803851663875
0.0092295,0.02248359308625777,0.85756399988398
0.00923013,0.02179588713934949,0.8634387632305848
0.009230759999999999,0.02110818119244183,0.8686223779481727
0.009231389999999999,0.02042047524553417,0.8751882899237824
0.009232020000000001,0.02042047524553229,0.8800263303268854
0.00923265,0.01973276929862369,0.8852099450444777
0.00923328,0.0187012103782622,0.8900479854475596
0.00923391,0.01835735740480806,0.895231600165152
0.009234539999999999,0.01732579848444656,0.9007607891972457
0.009235169999999999,0.0169819455109918,0.9055988296003326
0.009235800000000001,0.01663809253753734,0.9121647415759588
0.00923643,0.01663809253753672,0.9173483562935523
0.00923706,0.01595038659062905,0.9235686939546576
0.00923769,0.01526268064372077,0.9277155857287316
0.00923832,0.01423112172335928,0.9335903490753311
0.009238949999999999,0.01388726874990451,0.9384283894784182
0.009239580000000001,0.01319956280299528,0.943612004196024
0.00924021,0.01285570982954145,0.9484500445991069
0.00924084,0.01251185685608762,0.9543248079457063
0.00924147,0.01182415090917934,0.9591628483487926
0.0092421,0.01113644496227105,0.9640008887518789
0.009242729999999999,0.01044873901536339,0.9695300777839726
0.009243359999999999,0.01010488604190925,0.9750592668160661
0.009243990000000001,0.009417180094999708,0.9809340301626861
0.00924462,0.008729474148091422,0.9864632191947844
0.00924525,0.008041768201183762,0.9916468339123722
0.00924588,0.007354062254275476,0.9968304486299647
0.009246509999999999,0.007010209280821646,1.002014063347552
0.009247139999999999,0.006666356307367504,1.007197678065145
0.009247770000000001,0.005978650360457966,1.01307244141176
0.0092484,0.004947091440096162,1.01929277907287
0.00924903,0.004603238466642331,1.024476393790458
0.00924966,0.003571679546279902,1.029660008508051
0.00925029,0.002883973599371616,1.035189197540149
0.009250919999999999,0.002540120625917786,1.040027237943231
0.009251550000000001,0.001852414679007936,1.045902001289849
0.00925218,0.001164708732100588,1.051085616007437
0.00925281,0.0008208557586467575,1.056269230725025
0.00925344,0.0001331498117384714,1.061798419757124
0.00925407,-0.0002107031617156717,1.062835142700642
0.009254699999999999,-0.001242262082077163,1.057305953668549
0.009255329999999999,-0.001929968028985762,1.052467913265462
0.009255960000000001,-0.002617673975895611,1.046938724233354
0.00925659,-0.003649232896258041,1.041409535201255
0.00925722,-0.004680791816619532,1.035880346169161
0.00925785,-0.005368497763527818,1.030696731451569
0.009258479999999999,-0.005712350736981648,1.025513116733981
0.009259109999999999,-0.005712350736981961,1.020329502016389
0.009259740000000001,-0.00605620371043673,1.014454738669769
0.00926037,-0.006400056683890873,1.008925549637675
0.009261,-0.007087762630798534,1.003396360605582
0.00926163,-0.008119321551160963,0.9989038945170017
0.00926226,-0.008463174524615105,0.993374705484903
0.009262889999999999,-0.009150880471522765,0.9874999421383035
0.009263520000000001,-0.009838586418431678,0.9819707531061901
0.009264150000000001,-0.009838586418432617,0.9767871383886018
0.00926478,-0.01087014533879442,0.9709123750419969
0.00926541,-0.01121399831224825,0.9650376116953975
0.00926604,-0.01190170425915654,0.9601995712923111
0.009266669999999999,-0.0125894102060642,0.9546703822602175
0.009267299999999999,-0.01293326317951865,0.9501779161716365
0.009267930000000001,-0.01327711615297342,0.9436120041960108
0.00926856,-0.01362096912642756,0.9387739637929242
0.00926919,-0.0139648220998814,0.9335903490753364
0.00926982,-0.01499638102024383,0.9280611600432377
0.00927045,-0.01568408696715211,0.9228775453256453
0.009271079999999999,-0.01637179291405977,0.9176939306080575
0.009271709999999999,-0.01671564588751391,0.9114735929469531
0.00927234,-0.01774720480787728,0.906981126858357
0.00927297,-0.01809105778133111,0.9017975121407692
0.0092736,-0.01843491075478526,0.8959227487941643
0.00927423,-0.0187787637282394,0.8907391340765719
0.009274859999999999,-0.01946646967514706,0.8852099450444783
0.009275489999999999,-0.0198103226486012,0.8807174789559012
0.009276120000000001,-0.02049802859551074,0.874842715609283
0.00927675,-0.0211857345424184,0.8689679522626784
0.00927738,-0.0211857345424184,0.8634387632305848
0.00927801,-0.02152958751587255,0.8589462971420047
0.009278639999999999,-0.02221729346278021,0.853417108109911
0.009279269999999999,-0.02290499940968849,0.8482334933923181
0.009279900000000001,-0.02359270535659772,0.8427043043602104
0.00928053,-0.02393655833005186,0.8378662639571232
0.00928116,-0.02428041130350569,0.8319915006105237
0.00928179,-0.02462426427695983,0.8264623115784251
0.00928242,-0.02531197022386812,0.8216242711753388
0.009283049999999999,-0.02565582319732195,0.8160950821432451
0.009283679999999999,-0.0263435291442293,0.8098747444821405
0.00928431,-0.02634352914423117,0.8046911297645316
0.00928494,-0.02703123509113883,0.799161940732438
0.00928557,-0.02771894103804712,0.7946694746438578
0.0092862,-0.02806279401150126,0.788794711297253
0.009286829999999999,-0.02875049995840892,0.7839566708941712
0.009287459999999999,-0.02875049995840955,0.7777363332330613
0.009288090000000001,-0.02909435293186432,0.7725527185154576
0.00928872,-0.0297820588787726,0.7663323808543476
0.00928935,-0.03046976482568026,0.7611487661367597
0.00928998,-0.0315013237460427,0.7559651514191673
0.009290609999999999,-0.03184517671949653,0.7511271110160854
0.009291239999999999,-0.03150132374604301,0.7459434962984932
0.009291870000000001,-0.03218902969295223,0.7404143072663798
0.0092925,-0.03287673563985927,0.7348851182342863
0.00929313,-0.03287673563985927,0.7293559292021925
0.00929376,-0.03356444158676755,0.7234811658555877
0.00929439,-0.03425214753367584,0.7182975511379952
0.009295019999999999,-0.03425214753367584,0.7138050850494192
0.009295649999999999,-0.03459600050712935,0.7082758960173265
0.009296280000000001,-0.03493985348058443,0.703092281299719
0.00929691,-0.03528370645403826,0.6975630922676204
0.00929754,-0.03528370645403826,0.6920339032355267
0.00929817,-0.03562755942749241,0.6865047142034281
0.009298799999999999,-0.03700297132130774,0.6809755251713344
0.009299429999999999,-0.03700297132130899,0.6761374847682475
0.009300060000000001,-0.03734682429476344,0.6712994443651518
0.00930069,-0.0376906772682179,0.6657702553330525
0.00930132,-0.03837838321512556,0.6595499176719472
0.00930195,-0.03906608916203384,0.6536751543253423
0.00930258,-0.0387222361885797,0.6491826882367622
0.009303209999999999,-0.03906608916203353,0.6436534992046685
0.009303840000000001,-0.039753795108944,0.6384698844870615
0.00930447,-0.04078535402930393,0.6332862697694736
0.0093051,-0.04009764808239627,0.6277570807373799
0.00930573,-0.04044150105585041,0.6222278917052813
0.00930636,-0.04078535402930455,0.6173898513021949
0.009306989999999999,-0.04147305997621221,0.6118606622701013
0.009307619999999999,-0.04250461889657339,0.6066770475525132
0.009308250000000001,-0.04250461889657527,0.6014934328349066
0.00930888,-0.04250461889657589,0.5963098181173139
0.00930951,-0.04319232484348356,0.5907806290852202
0.00931014,-0.04319232484348356,0.5845602914241091
0.009310769999999999,-0.04284847187002973,0.5793766767065214
0.009311399999999999,-0.04388003079039091,0.5738474876744231
0.009312030000000001,-0.04388003079039279,0.5686638729568209
0.00931266,-0.04491158971075428,0.5634802582392278
0.00931329,-0.04491158971075428,0.5576054948926282
0.00931392,-0.04456773673730013,0.5524218801750358
0.00931455,-0.04456773673730013,0.5479294140864557
0.009315179999999999,-0.04594314863111545,0.5420546507398561
0.009315810000000001,-0.04628700160457085,0.5361798873932366
0.00931644,-0.04628700160457147,0.5309962726756482
0.00931707,-0.04697470755147913,0.5251215093290487
0.0093177,-0.04731856052493327,0.5199378946114562
0.00931833,-0.04766241349838742,0.5144087055793576
0.009318959999999999,-0.04800626647184125,0.5095706651762757
0.009319589999999999,-0.04835011944529539,0.5040414761441776
0.009320220000000001,-0.0483501194452957,0.4992034357410812
0.00932085,-0.0483501194452957,0.4936742467089826
0.00932148,-0.0483501194452957,0.488145057676889
0.00932211,-0.049037825392204,0.4826158686447903
0.009322739999999999,-0.04938167836565783,0.4777778282417084
0.009323369999999999,-0.0500693843125658,0.4722486392096105
0.009324000000000001,-0.05041323728602119,0.4663738758629917
0.00932463,-0.05075709025947409,0.4615358354599096
0.00932526,-0.05006938431256643,0.4563522207423218
0.00932589,-0.05041323728602057,0.4508230317102231
0.00932652,-0.05075709025947471,0.4456394169926307
0.009327149999999999,-0.05110094323292854,0.4401102279605371
0.009327780000000001,-0.05178864917983714,0.4345810389284245
0.009328410000000001,-0.05178864917983745,0.4297429985253414
0.00932904,-0.05213250215329128,0.4235226608642313
0.00932967,-0.05213250215329128,0.4183390461466436
0.0093303,-0.05247635512674542,0.4131554314290511
0.009330929999999999,-0.05247635512674542,0.4079718167114633
0.009331559999999999,-0.05247635512674542,0.4027882019938708
0.009332190000000001,-0.05350791404710785,0.3972590129617624
0.00933282,-0.05350791404710754,0.3917298239296638
0.00933345,-0.05316406107365371,0.3862006348975702
0.00933408,-0.05316406107365371,0.3810170201799777
0.00933471,-0.05385176702056199,0.3758334054623852
0.009335339999999999,-0.05419561999401582,0.3713409393738091
0.009335969999999999,-0.05419561999401613,0.3651206017127054
0.0093366,-0.05453947296747028,0.3602825613096024
0.00933723,-0.05453947296747028,0.3544077979630029
0.00933786,-0.05453947296747028,0.3488786089309043
0.00933849,-0.05453947296747028,0.3440405685278179
0.009339119999999999,-0.05453947296747028,0.3374746565522068
0.009339749999999999,-0.05488332594092379,0.3326366161491233
