#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-10-28 18:31:58.481
#Sample rate: 400000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 500 Hz
#Period: 2 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 3 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 4 V
#Negative Supply: ON
#Voltage: -4 V

Time (s),Channel 1 (V),Channel 2 (V)
0.002781666666666667,0.1521161640784697,0.5534586031185543
0.002784166666666667,0.152803870025378,0.5586422178361468
0.002786666666666667,0.1524600170519239,0.5627891096102208
0.002789166666666667,0.1524600170519239,0.5683182986423194
0.002791666666666667,0.1510846051581073,0.5735019133599119
0.002794166666666667,0.1493653402908366,0.5783399537629982
0.002796666666666667,0.145582957582841,0.5835235684805907
0.002799166666666667,0.1414567219013913,0.5887071831981832
0.002801666666666667,0.1380181921668499,0.5931996492867633
0.002804166666666667,0.1356112213526708,0.5983832640043558
0.002806666666666667,0.1332042505384919,0.6032213044074421
0.002809166666666667,0.1328603975650377,0.6087504934395408
0.002811666666666667,0.1328603975650377,0.6132429595281209
0.002814166666666667,0.1332042505384919,0.6187721485602196
0.002816666666666667,0.1342358094588543,0.6239557632778121
0.002819166666666667,0.1349235154057626,0.628102655051886
0.002821666666666667,0.1338919564854001,0.6329406954549723
0.002824166666666667,0.1325165445915836,0.638469884487071
0.002826666666666667,0.1301095737774046,0.6429623505756512
0.002829166666666667,0.1270148970163173,0.6484915396077499
0.002831666666666667,0.1225448083614134,0.6536751543253423
0.002834166666666667,0.1194501316003261,0.6581676204139224
0.002836666666666667,0.1170431607861471,0.6633512351315149
0.002839166666666667,0.114292336998514,0.6681892755346013
0.002841666666666667,0.1139484840250598,0.6744096131957122
0.002844166666666667,0.1132607780781515,0.6789020792842924
0.002846666666666667,0.1139484840250598,0.6830489710583664
0.002849166666666667,0.114292336998514,0.6882325857759588
0.002851666666666667,0.114292336998514,0.6930706261790451
0.002854166666666667,0.1136046310516057,0.69894538952565
0.002856666666666667,0.1122292191577891,0.7041290042432424
0.002859166666666667,0.1087906894232477,0.7086214703318227
0.002861666666666667,0.1050083067152521,0.7141506593639213
0.002864166666666667,0.102257482927619,0.7189886997670076
0.002866666666666667,0.0984751002196234,0.7234811658555877
0.002869166666666667,0.09572427643199025,0.7283192062586741
0.002871666666666667,0.09469271751162782,0.7338483952907727
0.002874166666666667,0.09297345264435711,0.7383408613793528
0.002876666666666667,0.09297345264435711,0.7438700504114515
0.002879166666666667,0.09331730561781125,0.7493992394435501
0.002881666666666667,0.09262959967090297,0.7538917055321304
0.002884166666666667,0.09091033480363224,0.7587297459352166
0.002886666666666667,0.08987877588326981,0.7632222120237968
0.002889166666666667,0.08678409912218253,0.7684058267413892
0.002891666666666667,0.08368942236109524,0.7739350157734879
0.002894166666666667,0.08059474560000796,0.7784274818620681
0.002896666666666667,0.07681236289201238,0.7843022452086729
0.002899166666666667,0.07406153910437924,0.7877579883537346
0.002901666666666667,0.07131071531674608,0.7939783260148455
0.002904166666666667,0.06993530342292952,0.7995075150469442
0.002906666666666667,0.06924759747602123,0.8036544068210182
0.002909166666666667,0.06959145044947537,0.8084924472241045
0.002911666666666667,0.06924759747602123,0.8129849133126846
0.002914166666666667,0.06890374450256709,0.8188596766592894
0.002916666666666667,0.06855989152911295,0.8233521427478696
0.002919166666666667,0.06512136179457151,0.828535757465462
0.002921666666666667,0.06271439098039251,0.8340649464975607
0.002924166666666667,0.05961971421930523,0.8385574125861409
0.002926666666666667,0.05514962556440137,0.8440866016182396
0.002929166666666667,0.05171109582985994,0.849270216335832
0.002931666666666667,0.04827256609531851,0.8537626824244121
0.002934166666666667,0.04586559528113951,0.8586007228274984
0.002936666666666667,0.0434586244669605,0.8630931889160787
0.002939166666666667,0.04414633041386878,0.8689679522626834
0.002941666666666667,0.04449018338732293,0.8738059926657697
0.002944166666666667,0.04449018338732293,0.8789896073833622
0.002946666666666667,0.0434586244669605,0.8827909248429301
0.002949166666666667,0.04242706554659807,0.8886656881895348
0.002951666666666667,0.03933238878551079,0.8941948772216335
0.002954166666666667,0.03520615310406107,0.8983417689957075
0.002956666666666667,0.03211147634297377,0.9035253837132999
0.002959166666666667,0.02729753471461578,0.9080178498018802
0.002961666666666667,0.02420285795352849,0.9132014645194726
0.002964166666666667,0.02145203416589534,0.9180395049225589
0.002966666666666667,0.02007662227207877,0.9239142682691638
0.002969166666666667,0.02042047524553291,0.9284067343577439
0.002971666666666667,0.01938891632517048,0.932899200446324
0.002974166666666667,0.01904506335171634,0.9391195381074351
0.002976666666666667,0.01732579848444563,0.943266429881509
0.002979166666666667,0.01526268064372077,0.9487956189136076
0.002981666666666667,0.01216800388263348,0.9539792336312002
0.002984166666666667,0.008385621174637906,0.9584716997197803
0.002986666666666667,0.004603238466642331,0.9633097401228666
0.002989166666666667,0.0008208557586467575,0.9684933548404591
0.002991666666666667,-0.00227382100244053,0.9740225438725577
0.002994166666666667,-0.005368497763527818,0.9781694356466317
0.002996666666666667,-0.005712350736981961,0.982661901735212
0.002999166666666667,-0.007087762630798534,0.9888822393963229
0.003001666666666667,-0.00777546857770682,0.993374705484903
0.003004166666666667,-0.008119321551160963,0.9989038945170017
0.003006666666666667,-0.009838586418431678,1.001322914718545
0.003009166666666667,-0.01258941020606482,0.9968304486299647
0.003011666666666667,-0.01602793994060625,0.9909556852833599
0.003014166666666667,-0.01981032264860183,0.9857720705657674
0.003016666666666667,-0.02393655833005155,0.9805884558481749
0.003019166666666667,-0.02771894103804712,0.9760959897595948
0.003021666666666667,-0.03081361779913441,0.9712579493565084
0.003024166666666667,-0.03322058861331341,0.9660743346389159
0.003026666666666667,-0.03459600050712998,0.961927442864842
0.003029166666666667,-0.03562755942749241,0.9560526795182371
0.003031666666666667,-0.03562755942749241,0.9508690648006447
0.003034166666666667,-0.03700297132130899,0.9456854500830522
0.003036666666666667,-0.03940994213548799,0.9408474096799658
0.003039166666666667,-0.04181691294966698,0.9356637949623734
0.003041666666666667,-0.04525544268420842,0.9315169031882994
0.003044166666666667,-0.0483501194452957,0.9259877141562007
0.003046666666666667,-0.05178864917983714,0.9208040994386083
0.003049166666666667,-0.05453947296747028,0.9156204847210158
0.003051666666666667,-0.05694644378164929,0.9111280186324356
0.003054166666666667,-0.05866570864892,0.9049076809713247
0.003056666666666667,-0.05935341459582828,0.9011063635117569
0.003059166666666667,-0.05969726756928243,0.8966138974231767
0.003061666666666667,-0.06107267946309899,0.8914302827055842
0.003064166666666667,-0.06279194433036972,0.8855555193589794
0.003066666666666667,-0.06382350325073215,0.8810630532703992
0.003069166666666667,-0.06691818001181944,0.8758794385528067
0.003071666666666667,-0.07001285677290672,0.8710413981497205
0.003074166666666667,-0.07276368056053988,0.8662033577466342
0.003076666666666667,-0.07654606326853544,0.8606741687145355
0.003079166666666667,-0.0786091811092603,0.8547994053679306
0.003081666666666667,-0.08032844597653102,0.8513436622228689
0.003084166666666667,-0.08101615192343931,0.847196770448795
0.003086666666666667,-0.08170385787034759,0.8413220071021902
0.003089166666666667,-0.08307926976416416,0.8368295410136101
0.003091666666666667,-0.08479853463143487,0.8316459262960175
0.003094166666666667,-0.0865177994987056,0.8254255886349066
0.003096666666666667,-0.08961247625979288,0.8216242711753388
0.003099166666666667,-0.09270715302088017,0.8157495078287339
0.003101666666666667,-0.09545797680851331,0.8105658931111415
0.003104166666666667,-0.09752109464923817,0.8060734270225614
0.003106666666666667,-0.09958421248996303,0.801235386619475
0.003109166666666667,-0.1006157714103255,0.7960517719018825
0.003111666666666667,-0.1006157714103255,0.7912137314987961
0.003114166666666667,-0.1009596243837796,0.7863756910957098
0.003116666666666667,-0.101991183304142,0.7815376506926236
0.003119166666666667,-0.104398154118321,0.7763540359750311
0.003121666666666667,-0.1064612719590459,0.772207144200957
0.003124166666666667,-0.1102436546670415,0.76564123222534
0.003126666666666667,-0.1123067725077663,0.761494340451266
0.003129166666666667,-0.1157453022423078,0.7566563000481796
0.003131666666666667,-0.1171207141361243,0.751127111016081
0.003134166666666667,-0.118839979003395,0.7459434962984886
0.003136666666666667,-0.1198715379237575,0.740759881580896
0.003139166666666667,-0.1202153908972116,0.736612989806822
0.003141666666666667,-0.121246949817574,0.7307382264602172
0.003144166666666667,-0.1219346557644823,0.7265913346861432
0.003146666666666667,-0.1239977736052072,0.7210621456540446
0.003149166666666667,-0.126060891445932,0.7158785309364522
0.003151666666666667,-0.1277801563132028,0.7106949162188596
0.003154166666666667,-0.1312186860477442,0.7068935987592918
0.003156666666666667,-0.1329379509150149,0.7010188354126869
0.003159166666666667,-0.1350010687557398,0.6954896463805883
0.003161666666666667,-0.1356887747026481,0.6916883289210205
0.003164166666666667,-0.1367203336230105,0.6858135655744158
0.003166666666666667,-0.1370641865964646,0.6809755251713294
0.003169166666666667,-0.1384395984902812,0.6764830590827492
0.003171666666666667,-0.1394711574106436,0.6712994443651568
0.003174166666666667,-0.1408465693044602,0.6654246810185519
0.003176666666666667,-0.1435973930920934,0.6616233635589841
0.003179166666666667,-0.1456605109328182,0.6560941745268855
0.003181666666666667,-0.1477236287735431,0.6505649854947868
0.003184166666666667,-0.1494428936408138,0.6460725194062067
0.003186666666666667,-0.1501305995877221,0.6412344790031204
0.003189166666666667,-0.1518498644549928,0.6350141413420094
0.003191666666666667,-0.1521937174284469,0.6312128238824415
0.003194166666666667,-0.1542568352691718,0.6260292091648491
0.003196666666666667,-0.1546006882426259,0.6205000201327504
0.003199166666666667,-0.1563199531098966,0.615316405415158
0.003201666666666667,-0.1583830709506215,0.6108239393265777
0.003204166666666667,-0.1597584828444381,0.6059858989234914
0.003206666666666667,-0.1611338947382547,0.6004567098913928
0.003209166666666667,-0.1625093066320712,0.5952730951738003
0.003211666666666667,-0.1638847185258878,0.5914717777142325
0.003214166666666667,-0.1649162774462502,0.58628816299664
0.003216666666666667,-0.1656039833931585,0.5817956969080599
0.003219166666666667,-0.1673232482604292,0.575920933561455
0.003221666666666667,-0.1686986601542458,0.5707373188438626
0.003224166666666667,-0.1707617779949707,0.5658992784407763
0.003226666666666667,-0.1721371898887872,0.5603700894086776
0.003229166666666667,-0.1745441607029662,0.5551864746910852
0.003231666666666667,-0.1745441607029662,0.5520763058605296
0.003234166666666667,-0.1752318666498745,0.5465471168284309
0.003236666666666667,-0.1759195725967828,0.5406723534818262
0.003239166666666667,-0.1769511315171452,0.5361798873932461
0.003241666666666667,-0.1783265434109618,0.5309962726756535
0.003244166666666667,-0.1793581023313242,0.5258126579580611
0.003246666666666667,-0.1807335142251408,0.5206290432404685
0.003249166666666667,-0.1821089261189574,0.5150998542083699
0.003251666666666667,-0.1834843380127739,0.5109529624342959
0.003254166666666667,-0.1845158969331364,0.5050781990876911
0.003256666666666667,-0.185891308826953,0.5012768816281233
0.003259166666666667,-0.1865790147738612,0.4957476925960246
0.003261666666666667,-0.1872667207207695,0.4909096521929383
0.003264166666666667,-0.1886421326145861,0.4867627604188643
0.003266666666666667,-0.1903613974818568,0.4805424227577534
0.003269166666666667,-0.1910491034287651,0.4743220850966424
0.003271666666666667,-0.1924245153225817,0.4705207676370746
0.003274166666666667,-0.19311222126949,0.4653371529194821
0.003276666666666667,-0.1937999272163982,0.4601535382018896
0.003279166666666667,-0.1944876331633065,0.4556610721133094
0.003281666666666667,-0.1965507510040314,0.4508230317102231
0.003284166666666667,-0.1968946039774855,0.4452938426781245
0.003286666666666667,-0.1982700158713021,0.4411469509040505
0.003289166666666667,-0.1993015747916645,0.435963336186458
0.003291666666666667,-0.2010208396589352,0.4300885728398532
0.003294166666666667,-0.2013646926323894,0.4259416810657792
0.003296666666666667,-0.2017085456058435,0.4211036406626929
0.003299166666666667,-0.202740104526206,0.4159200259451004
0.003301666666666667,-0.2030839574996601,0.4103908369130018
0.003304166666666667,-0.2044593693934767,0.4058983708244216
0.003306666666666667,-0.2054909283138391,0.4007147561068291
0.003309166666666667,-0.2061786342607474,0.3951855670747305
0.003311666666666667,-0.207554046154564,0.3906931009861503
0.003314166666666667,-0.2078978991280181,0.385855060583064
0.003316666666666667,-0.2096171639952888,0.3806714458654715
0.003319166666666667,-0.2092733110218347,0.375487831147879
0.003321666666666667,-0.2103048699421971,0.3709953650592989
0.003324166666666667,-0.2113364288625595,0.3651206017126941
0.003326666666666667,-0.212367987782922,0.3599369869951016
0.003329166666666667,-0.2120241348094678,0.3557900952210276
0.003331666666666667,-0.212367987782922,0.350260906188929
0.003334166666666667,-0.2140872526501927,0.3457684401003488
0.003336666666666667,-0.2144311056236468,0.3402392510682501
0.003339166666666667,-0.2151188115705551,0.3347100620361515
0.003341666666666667,-0.21718192941128,0.3302175959475713
0.003344166666666667,-0.21718192941128,0.3257251298589912
0.003346666666666667,-0.2178696353581883,0.3205415151413987
0.003349166666666667,-0.2178696353581883,0.3146667517947939
0.003351666666666667,-0.2189011942785507,0.3112110086497322
0.003354166666666667,-0.2189011942785507,0.3046450966741151
0.003356666666666667,-0.219588900225459,0.2991159076420165
0.003359166666666667,-0.2202766061723673,0.2946234415534363
0.003361666666666667,-0.2216520180661838,0.28978540115035
0.003364166666666667,-0.221995871039638,0.2842562121182513
0.003366666666666667,-0.2230274299600004,0.2797637460296712
0.003369166666666667,-0.2247466948272711,0.275271279941091
0.003371666666666667,-0.2240589888803628,0.2697420909089924
0.003374166666666667,-0.2250905478007253,0.2655951991349184
0.003376666666666667,-0.2261221067210877,0.2604115844173259
0.003379166666666667,-0.2261221067210877,0.2545368210707211
0.003381666666666667,-0.2264659596945418,0.2500443549821409
