#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-10-28 18:31:21.398
#Sample rate: 160000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 200 Hz
#Period: 5 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 3 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 4 V
#Negative Supply: ON
#Voltage: -4 V

Time (s),Channel 1 (V),Channel 2 (V)
0.004953125,-0.0438432051325867,-0.9224892941372788
0.004959375,-0.04005786724611235,-0.9273273345403651
0.004965625,-0.03248719147316363,-0.9325109492579575
0.004971875,-0.03248719147316363,-0.9376945639755501
0.004978125,-0.02113117781374056,-0.9425326043786364
0.004984375,-0.0173458399272662,-0.948061793410735
0.004990624999999999,-0.01356050204079185,-0.9522086851848089
0.004996875,-0.009775164154317489,-0.9577378742169076
0.005003125,0.001580849505105583,-0.9629214889345001
0.005009375,0.00536618739157994,-0.9677595293375865
0.005015625,0.009151525278054297,-0.9729431440551789
0.005021874999999999,0.01672220105100301,-0.9777811844582652
0.005028125,0.02429287682395172,-0.9826192248613516
0.005034375,0.02429287682395172,-0.987802839578944
0.005040625,0.0356488904833748,-0.9926408799820303
0.005046875,0.03943422836984915,-0.9974789203851167
0.005053124999999999,0.04321956625632351,-1.001625812159191
0.005059375,0.04700490414279787,-0.998170069014129
0.005065625,0.05457557991574658,-0.9926408799820303
0.005071875,0.06593159357516966,-0.9874572652644379
0.005078125,0.06971693146164401,-0.9826192248613516
0.005084374999999999,0.07728760723459273,-0.9774356101437591
0.005090625,0.08485828300754145,-0.9725975697406728
0.005096875,0.0886436208940158,-0.9674139550230803
0.005103125,0.09242895878049015,-0.9622303403054878
0.005109375,0.09621429666696452,-0.9570467255878953
0.005115625,0.09999963455343887,-0.9522086851848089
0.005121875,0.1075703103263876,-0.9470250704672165
0.005128125,0.1075703103263876,-0.9421870300641302
0.005134375,0.1151409860993363,-0.9370034153465377
0.005140625,0.122711661872285,-0.9321653749434514
0.005146875,0.1264969997587594,-0.9273273345403651
0.005153125,0.1302823376452337,-0.9221437198227725
0.005159375,0.1378530134181824,-0.9176512537341924
0.005165625,0.1454236891911312,-0.9124676390166
0.005171874999999999,0.1492090270776055,-0.9069384499845013
0.005178125,0.1567797028505542,-0.902100409581415
0.005184375,0.1605650407370286,-0.8972623691783287
0.005190625,0.1681357165099773,-0.89173318014623
0.005196875,0.1719210543964517,-0.8868951397431437
0.005203124999999999,0.175706392282926,-0.8824026736545636
0.005209375,0.1794917301694004,-0.8775646332514773
0.005215625,0.1870624059423491,-0.8720354442193786
0.005221875,0.1908477438288234,-0.8668518295017861
0.005228125,0.1946330817152978,-0.8620137890986997
0.005234374999999999,0.1984184196017721,-0.8571757486956134
0.005240625,0.2097744332611952,-0.851992133978021
0.005246875,0.2135597711476696,-0.8464629449459223
0.005253125,0.2135597711476696,-0.8419704788573422
0.005259375,0.2211304469206183,-0.8371324384542559
0.005265624999999999,0.2249157848070927,-0.8322943980511696
0.005271875,0.228701122693567,-0.8274563576480832
0.005278125,0.2362717984665157,-0.8219271686159846
0.005284375,0.2400571363529901,-0.816743553898392
0.005290625,0.2438424742394645,-0.8122510878098119
0.005296875,0.2514131500124132,-0.8070674730922195
0.005303125,0.2551984878988875,-0.8022294326891332
0.005309375,0.2589838257853619,-0.7973913922860468
0.005315625,0.2589838257853619,-0.7918622032539482
0.005321875,0.2665545015583106,-0.7873697371653681
0.005328125,0.2665545015583106,-0.7821861224477755
0.005334375,0.2741251773312593,-0.7766569334156769
0.005340625,0.2779105152177336,-0.7725100416416029
0.005346875,0.2854811909906824,-0.7673264269240104
0.005353125,0.2892665288771567,-0.7617972378919118
0.005359375,0.2930518667636311,-0.7573047718033317
0.005365625,0.2968372046501054,-0.7521211570857391
0.005371875,0.3006225425365798,-0.7469375423681467
0.005378125,0.3044078804230542,-0.7420995019650604
0.005384374999999999,0.3081932183095285,-0.7365703129329617
0.005390625,0.3119785561960029,-0.7313866982153692
0.005396875,0.3119785561960029,-0.7262030834977767
0.005403125,0.3195492319689516,-0.7217106174091966
0.005409375,0.323334569855426,-0.7168725770061103
0.005415624999999999,0.3271199077419003,-0.7113433879740116
0.005421875,0.3309052456283746,-0.7061597732564191
0.005428125,0.334690583514849,-0.701667307167839
0.005434375,0.3422612592877977,-0.6964836924502464
0.005440625,0.3422612592877977,-0.691300077732654
0.005446874999999999,0.3498319350607464,-0.6864620373295677
0.005453125,0.3498319350607464,-0.6819695712409876
0.005459375,0.3536172729472208,-0.676785956523395
0.005465625,0.3536172729472208,-0.6716023418058026
0.005471875,0.3611879487201695,-0.6667643014027163
0.005478124999999999,0.3611879487201695,-0.6619262609996299
0.005484375,0.3687586244931182,-0.6567426462820375
0.005490625,0.3725439623795926,-0.6519046058789512
0.005496875,0.3763293002660669,-0.6467209911613586
0.005503125,0.3763293002660669,-0.6415373764437662
0.005509375,0.3801146381525413,-0.6363537617261736
0.005515625,0.3838999760390157,-0.6315157213230873
0.005521875,0.3838999760390157,-0.6266776809200011
0.005528125,0.38768531392549,-0.6218396405169148
0.005534375,0.3952559896984387,-0.6170016001138284
0.005540625,0.3952559896984387,-0.6118179853962359
0.005546875,0.3952559896984387,-0.6062887963641372
0.005553125,0.4028266654713875,-0.6017963302755571
0.005559375,0.4066120033578618,-0.5966127155579647
0.005565624999999999,0.4066120033578618,-0.5917746751548784
0.005571875,0.4103973412443361,-0.586936634751792
0.005578125,0.4141826791308105,-0.5820985943487057
0.005584375,0.4179680170172849,-0.5769149796311132
0.005590625,0.4217533549037592,-0.5720769392280269
0.005596874999999999,0.4255386927902336,-0.5668933245104344
0.005603125,0.4293240306767079,-0.561709709792842
0.005609375,0.4331093685631823,-0.5565260950752494
0.005615625,0.4331093685631823,-0.551342480357657
0.005621875,0.440680044336131,-0.5461588656400644
0.005628124999999999,0.440680044336131,-0.5416663995514843
0.005634375,0.4482507201090797,-0.5364827848338919
0.005640625,0.4444653822226054,-0.5316447444308056
0.005646875,0.4482507201090797,-0.526461129713213
0.005653125,0.4520360579955541,-0.5216230893101267
0.005659374999999999,0.4558213958820285,-0.5164394745925343
0.005665625,0.4558213958820285,-0.5112558598749417
0.005671875,0.4558213958820285,-0.5060722451573493
0.005678125,0.4596067337685028,-0.5012342047542629
0.005684375,0.4671774095414515,-0.4963961643511766
0.005690625,0.4633920716549771,-0.4912125496335841
0.005696875,0.4671774095414515,-0.486720083545004
0.005703125,0.4709627474279259,-0.4815364688274115
0.005709375,0.4747480853144002,-0.4760072797953129
0.005715625,0.4747480853144002,-0.4711692393922265
0.005721875,0.4785334232008746,-0.4670223476181526
0.005728125,0.4823187610873489,-0.4611475842715477
0.005734375,0.4823187610873489,-0.4563095438684615
0.005740625,0.4861040989738233,-0.4514715034653751
0.005746874999999999,0.4861040989738233,-0.446979037376795
0.005753125,0.4898894368602977,-0.4417954226592025
0.005759375,0.4898894368602977,-0.43661180794161
0.005765625,0.493674774746772,-0.4317737675385237
0.005771875,0.4974601126332464,-0.4269357271354374
0.005778124999999999,0.4974601126332464,-0.4210609637888326
0.005784375,0.4974601126332464,-0.4162229233857462
0.005790625,0.5050307884061951,-0.4113848829826599
0.005796875,0.5050307884061951,-0.4065468425795736
0.005803125,0.5088161262926695,-0.4017088021764873
0.005809374999999999,0.5126014641791438,-0.3965251874588948
0.005815625,0.5126014641791438,-0.3913415727413023
0.005821875,0.5126014641791438,-0.3861579580237098
0.005828125,0.5126014641791438,-0.3809743433061173
0.005834375,0.5163868020656182,-0.376136302903031
0.005840624999999999,0.5163868020656182,-0.3709526881854385
0.005846875,0.5201721399520925,-0.365769073467846
0.005853125,0.5239574778385668,-0.3612766073792659
0.005859375,0.5239574778385668,-0.3564385669761796
0.005865625,0.5277428157250412,-0.3509093779440809
0.005871874999999999,0.5277428157250412,-0.3460713375409946
0.005878125,0.5315281536115156,-0.3408877228234021
0.005884375,0.5315281536115156,-0.3360496824203158
0.005890625,0.5315281536115156,-0.3308660677027233
0.005896875,0.5353134914979899,-0.326028027299637
0.005903125,0.5353134914979899,-0.3208444125820445
0.005909375,0.5315281536115156,-0.3160063721789582
0.005915625,0.5353134914979899,-0.3108227574613657
0.005921875,0.5428841672709387,-0.3063302913727856
0.005928125,0.5390988293844643,-0.3008011023406869
0.005934375,0.5390988293844643,-0.2959630619376006
0.005940625,0.5428841672709387,-0.2907794472200081
0.005946875,0.5428841672709387,-0.2855958325024157
0.005953125,0.546669505157413,-0.2807577920993293
0.005959374999999999,0.5504548430438874,-0.2755741773817368
0.005965625,0.5504548430438874,-0.2710817112931567
0.005971875,0.546669505157413,-0.2655525222610581
0.005978125,0.5504548430438874,-0.2607144818579717
0.005984375,0.5542401809303618,-0.2555308671403793
0.005990624999999999,0.5542401809303618,-0.2506928267372929
0.005996875,0.5542401809303618,-0.2458547863342066
0.006003125,0.558025518816836,-0.2406711716166141
0.006009375,0.5542401809303618,-0.2361787055280339
0.006015625,0.558025518816836,-0.2309950908104415
0.006021874999999999,0.5618108567033104,-0.225811476092849
0.006028125,0.5618108567033104,-0.2206278613752565
0.006034375,0.558025518816836,-0.2161353952866764
0.006040625,0.5618108567033104,-0.2102606319400716
0.006046875,0.5655961945897848,-0.2061137401659975
0.006053124999999999,0.5655961945897848,-0.2009301254484051
0.006059375,0.5655961945897848,-0.1960920850453188
0.006065625,0.5655961945897848,-0.1905628960132201
0.006071875,0.5693815324762591,-0.1857248556101338
0.006078125,0.5693815324762591,-0.1808868152070475
0.006084375,0.5655961945897848,-0.1760487748039611
0.006090625,0.5693815324762591,-0.1712107344008749
0.006096875,0.5693815324762591,-0.1660271196832824
0.006103125,0.5693815324762591,-0.1608435049656899
0.006109375,0.5693815324762591,-0.1549687416190851
0.006115625,0.5731668703627335,-0.1504762755305049
0.006121875,0.5731668703627335,-0.1452926608129124
0.006128125,0.5731668703627335,-0.1404546204098261
0.006134375,0.5731668703627335,-0.1349254313777274
0.006140624999999999,0.5731668703627335,-0.1300873909746411
0.006146875,0.5731668703627335,-0.1249037762570487
0.006153125,0.5731668703627335,-0.1200657358539623
0.006159375,0.5731668703627335,-0.1145365468218637
0.006165625,0.5769522082492079,-0.1096985064187774
0.006171874999999999,0.5769522082492079,-0.1055516146447034
0.006178125,0.5769522082492079,-0.1000224256126047
0.006184375,0.5769522082492079,-0.09483881089501225
0.006190625,0.5731668703627335,-0.09034634480643211
0.006196875,0.5769522082492079,-0.08516273008883962
0.006203124999999999,0.5731668703627335,-0.07963354105674098
0.006209375,0.5731668703627335,-0.07444992633914849
0.006215625,0.5731668703627335,-0.06995746025056834
0.006221875,0.5731668703627335,-0.06477384553297585
0.006228125,0.5769522082492079,-0.05959023081538337
0.006234374999999999,0.5731668703627335,-0.05475219041229705
0.006240625,0.5769522082492079,-0.04991415000921073
0.006246875,0.5731668703627335,-0.04473053529161825
0.006253125,0.5731668703627335,-0.03954692057402577
0.006259375,0.5731668703627335,-0.03470888017093945
0.006265624999999999,0.5731668703627335,-0.02987083976785313
0.006271875,0.5769522082492079,-0.02434165073575448
0.006278125,0.5769522082492079,-0.01950361033266817
0.006284375,0.5807375461356822,-0.01501114424408802
0.006290625,0.5731668703627335,-0.009827529526495533
0.006296875,0.5769522082492079,-0.004643914808903049
0.006303125,0.5731668703627335,0.0005396999086894341
0.006309375,0.5731668703627335,0.005377740311775752
0.006315625,0.5731668703627335,0.01056135502936823
0.006321875,0.5769522082492079,0.01574496974696072
0.006328125,0.5731668703627335,0.0209285844645532
0.006334375,0.5693815324762591,0.02611219918214568
0.006340625,0.5693815324762591,0.030950239585232
0.006346875,0.5693815324762591,0.03544270567381216
0.006353124999999999,0.5693815324762591,0.04062632039140464
0.006359375,0.5731668703627335,0.04546436079449095
0.006365625,0.5693815324762591,0.05064797551208344
0.006371875,0.5693815324762591,0.05583159022967592
0.006378125,0.5693815324762591,0.06066963063276224
0.006384374999999999,0.5693815324762591,0.06585324535035472
0.006390625,0.5655961945897848,0.07069128575344104
0.006396875,0.5655961945897848,0.07587490047103353
0.006403125,0.5655961945897848,0.08071294087411984
0.006409375,0.5655961945897848,0.08555098127720616
0.006415624999999999,0.5618108567033104,0.09108017030930481
0.006421875,0.5618108567033104,0.09626378502689729
0.006428125,0.5655961945897848,0.1004106768009713
0.006434374999999999,0.5655961945897848,0.1055942915185638
0.006440625,0.558025518816836,0.1107779062361562
0.006446874999999999,0.558025518816836,0.1156159466392426
0.006453125000000001,0.558025518816836,0.1204539870423289
0.006459375,0.5542401809303618,0.1252920274454152
0.006465624999999999,0.5542401809303618,0.1304756421630077
0.006471875,0.5542401809303618,0.1360048311951063
0.006478125,0.558025518816836,0.1408428715981926
0.006484375000000001,0.5504548430438874,0.145680912001279
0.006490625,0.5504548430438874,0.1508645267188715
0.006496874999999999,0.5504548430438874,0.1557025671219578
0.006503125,0.5504548430438874,0.1608861818395502
0.006509375,0.5504548430438874,0.1657242222426366
0.006515625000000001,0.5428841672709387,0.170907836960229
0.006521875,0.546669505157413,0.1757458773633154
0.006528124999999999,0.5428841672709387,0.1809294920809079
0.006534375,0.5428841672709387,0.1861131067985003
0.006540625,0.5390988293844643,0.191642295830599
0.006546875000000001,0.5390988293844643,0.1964803362336853
0.006553125,0.5390988293844643,0.2013183766367716
0.006559374999999999,0.5353134914979899,0.2061564170398579
0.006565625,0.5353134914979899,0.2106488831284381
0.006571875,0.5353134914979899,0.2154869235315244
0.006578125000000001,0.5315281536115156,0.2213616868781292
0.006584375,0.5315281536115156,0.2261997272812155
0.006590624999999999,0.5239574778385668,0.2310377676843018
0.006596875,0.5239574778385668,0.2362213824018943
0.006603125,0.5239574778385668,0.2410594228049807
0.006609375000000001,0.5201721399520925,0.2462430375225731
0.006615625,0.5201721399520925,0.2514266522401656
0.006621874999999999,0.5163868020656182,0.2562646926432519
0.006628125,0.5201721399520925,0.2614483073608444
0.006634375,0.5126014641791438,0.266977496392943
0.006640624999999999,0.5088161262926695,0.2707788138525109
0.006646875,0.5126014641791438,0.2766535771991157
0.006653124999999999,0.5126014641791438,0.2811460432876958
0.006659375,0.5050307884061951,0.2863296580052883
0.006665625,0.5050307884061951,0.2915132727228808
0.006671874999999999,0.5012454505197207,0.2963513131259671
0.006678125,0.5012454505197207,0.3011893535290535
0.006684374999999999,0.4974601126332464,0.3056818196176336
0.006690625,0.4974601126332464,0.3112110086497322
0.006696875,0.493674774746772,0.3163946233673247
0.006703124999999999,0.4861040989738233,0.3219238123994234
0.006709375,0.4898894368602977,0.3264162784880035
0.006715624999999999,0.4861040989738233,0.331599893205596
0.006721875,0.4861040989738233,0.3367835079231885
0.006728125,0.4823187610873489,0.3416215483262748
0.006734374999999999,0.4785334232008746,0.3468051630438673
0.006740625,0.4785334232008746,0.3519887777614598
0.006746874999999999,0.4747480853144002,0.3568268181645461
0.006753125,0.4747480853144002,0.3620104328821386
0.006759375,0.4671774095414515,0.3668484732852249
0.006765624999999999,0.4633920716549771,0.371340939373805
0.006771875,0.4633920716549771,0.3761789797768914
0.006778124999999999,0.4633920716549771,0.3813625944944838
0.006784375,0.4596067337685028,0.3865462092120763
0.006790625,0.4558213958820285,0.3913842496151627
0.006796874999999999,0.4558213958820285,0.3965678643327551
0.006803125,0.4482507201090797,0.4017514790503476
0.006809374999999999,0.4444653822226054,0.4065895194534339
0.006815625000000001,0.4444653822226054,0.4110819855420141
0.006821875,0.4444653822226054,0.4162656002596066
0.006828124999999999,0.4444653822226054,0.4217947892917052
0.006834375,0.4368947064496567,0.4266328296947915
0.006840624999999999,0.4331093685631823,0.4311252957833717
0.006846875000000001,0.4293240306767079,0.4363089105009642
0.006853125,0.4293240306767079,0.4418380995330628
0.006859374999999999,0.4293240306767079,0.4466761399361491
0.006865625,0.4255386927902336,0.4518597546537416
0.006871875,0.4179680170172849,0.4566977950568279
0.006878125000000001,0.4141826791308105,0.4611902611454081
0.006884375,0.4103973412443361,0.4663738758630006
0.006890624999999999,0.4103973412443361,0.4712119162660869
0.006896875,0.4103973412443361,0.4767411052981855
0.006903125,0.4066120033578618,0.481924720015778
0.006909375000000001,0.4028266654713875,0.4864171861043582
0.006915625,0.3990413275849131,0.4919463751364568
0.006921874999999999,0.3952559896984387,0.4974755641685555
0.006928125,0.3914706518119644,0.5016224559426294
0.006934375,0.38768531392549,0.5064604963457158
0.006940625000000001,0.3838999760390157,0.5123352596923206
0.006946875,0.3801146381525413,0.5168277257809007
0.006953124999999999,0.3801146381525413,0.5216657661839871
0.006959375,0.3763293002660669,0.5268493809015795
0.006965625,0.3763293002660669,0.5320329956191721
0.006971875000000001,0.3687586244931182,0.5368710360222584
0.006978125,0.3649732866066439,0.542400225054357
