#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-10-28 18:45:29.544
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 2 kHz
#Period: 500 us
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 3 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 4 V
#Negative Supply: ON
#Voltage: -4 V

Time (s),Channel 1 (V),Channel 2 (V)
0.00733383,-0.07070056271981501,0.5652081298117673
0.007334459999999999,-0.07207597461363033,0.558296643521647
0.00733509,-0.07241982758708572,0.5506940086025049
0.00733572,-0.07448294542781059,0.542400225054357
0.00733635,-0.07448294542781091,0.5354887387642268
0.00733698,-0.07482679840126473,0.527886103845098
0.00733761,-0.07482679840126473,0.5199378946114562
0.007338239999999999,-0.07551450434817239,0.5130264083213393
0.00733887,-0.07654606326853544,0.5054237734021972
0.0073395,-0.07723376921544373,0.498512287112074
0.00734013,-0.07757762218889819,0.4912552265074376
0.00734076,-0.07792147516235201,0.4836525915883089
0.00734139,-0.07929688705616859,0.4753588080401609
0.007342019999999999,-0.07998459300307656,0.4677561731210287
0.00734265,-0.08067229894998516,0.4601535382018861
0.00734328,-0.08067229894998516,0.4525509032827539
0.00734391,-0.08067229894998516,0.4446026940491157
0.00734454,-0.08032844597653117,0.4370000591299735
0.00734517,-0.08067229894998516,0.4304341471543593
0.0073458,-0.08067229894998516,0.4231770865497332
0.007346429999999999,-0.08136000489689282,0.4155744516306012
0.00734706,-0.08136000489689345,0.4069350937679401
0.00734769,-0.08136000489689345,0.3989868845342983
0.00734832,-0.08067229894998484,0.3903475266716372
0.00734895,-0.08032844597653102,0.3827448917525085
0.00734958,-0.08067229894998516,0.3751422568333729
0.007350209999999999,-0.07929688705616984,0.3671940475997383
0.00735084,-0.07895303408271445,0.3599369869951016
0.00735147,-0.07929688705616859,0.3519887777614598
0.0073521,-0.07929688705616922,0.3440405685278104
0.00735273,-0.07998459300307656,0.3357467849796662
0.00735336,-0.07929688705616859,0.327453001431522
0.007353989999999999,-0.07964074002962258,0.3191592178833778
0.00735462,-0.0789530340827146,0.3112110086497286
0.00735525,-0.07929688705616859,0.3032627994160904
0.00735588,-0.07929688705616859,0.2942778672389342
0.00735651,-0.07929688705616891,0.2870208066342972
0.00735714,-0.07998459300307688,0.279418171715165
0.00735777,-0.07998459300307688,0.2718155367960294
0.007358399999999999,-0.08067229894998454,0.2631761789333831
0.00735903,-0.08067229894998516,0.2548823953852273
0.00735966,-0.08067229894998516,0.2462430375225731
0.00736029,-0.08136000489689313,0.2386404026034299
0.00736092,-0.08101615192343931,0.2303466190552895
0.00736155,-0.08170385787034759,0.2220528355071416
0.007362179999999999,-0.08170385787034759,0.2130679033299894
0.00736281,-0.08307926976416431,0.2051196940963355
0.00736344,-0.0834231227376183,0.1964803362336853
0.007364069999999999,-0.0834231227376183,0.1885321270000471
0.0073647,-0.08342312273761862,0.1798927691373857
0.00736533,-0.08411082868452659,0.1719445599037475
0.00736596,-0.08514238760488856,0.1633052020410973
0.007366589999999999,-0.08411082868452753,0.1557025671219647
0.00736722,-0.08514238760488903,0.1470632092593036
0.00736785,-0.08548624057834317,0.1387694257111556
0.00736848,-0.08514238760488965,0.1301300678484933
0.00736911,-0.08583009355179731,0.1211451356713412
0.00736974,-0.08548624057834317,0.1125057778086871
0.007370369999999999,-0.08583009355179699,0.1049031428895583
0.007371,-0.08583009355179731,0.09660935934140345
0.00737163,-0.08617394652525145,0.08831557579325548
0.00737226,-0.08617394652525177,0.08071294087411136
0.00737289,-0.08651779949870528,0.07138243438244944
0.00737352,-0.08583009355179731,0.06274307651979923
0.007374149999999999,-0.08651779949870528,0.05375814434264301
0.00737478,-0.08617394652525161,0.04546436079448734
0.00737541,-0.0865177994987056,0.03751615156084915
0.00737604,-0.08686165247215959,0.02887679369819894
0.00737667,-0.08686165247215959,0.02058301015004311
0.0073773,-0.0865177994987056,0.0119436522873929
0.00737793,-0.08686165247215959,0.003649868739248696
0.007378559999999999,-0.08686165247215974,-0.004989489123401357
0.00737919,-0.0865177994987056,-0.01293769835705102
0.00737982,-0.0865177994987056,-0.021231481905199
0.00738045,-0.08686165247215942,-0.03021641408236622
0.00738108,-0.0865177994987056,-0.03781904900149494
0.00738171,-0.0865177994987056,-0.04645840686414908
0.007382339999999999,-0.0865177994987056,-0.05544333904130121
0.00738297,-0.08583009355179731,-0.06442827121846968
0.0073836,-0.08548624057834317,-0.07237648045211149
0.00738423,-0.08548624057834255,-0.08067026400026701
0.00738486,-0.08479853463143487,-0.08896404754841153
0.00738549,-0.08479853463143487,-0.09794897972556775
0.007386119999999999,-0.08411082868452691,-0.1052060403301939
0.00738675,-0.08445468165798058,-0.1134998238783493
0.00738738,-0.08411082868452659,-0.1224847560555055
0.00738801,-0.0837669757110726,-0.1307785396036497
0.00738864,-0.08342312273761798,-0.1390723231518052
0.00738927,-0.08273541679071002,-0.1473661066999494
0.0073899,-0.08239156381725588,-0.1560054645626036
0.007390529999999999,-0.08204771084380205,-0.1646448224252498
0.00739116,-0.08170385787034759,-0.1725930316588995
0.00739179,-0.08239156381725588,-0.181923538150566
0.00739242,-0.08204771084380173,-0.1895261730697088
0.00739305,-0.08204771084380173,-0.1974743823033434
0.00739368,-0.08204771084380173,-0.2050770172224791
0.007394309999999999,-0.08204771084380173,-0.2133708007706233
0.00739494,-0.08170385787034727,-0.2223557329477911
0.00739557,-0.08101615192343931,-0.2306495164959353
0.007396199999999999,-0.08101615192343931,-0.2389433000440795
0.00739683,-0.08136000489689345,-0.2458547863342107
0.00739746,-0.08136000489689345,-0.2548397185113669
0.00739809,-0.08170385787034744,-0.2638246506885231
0.007398719999999999,-0.08170385787034759,-0.2724640085511735
0.00739935,-0.08170385787034759,-0.2797210691558109
0.00739998,-0.08136000489689345,-0.2876692783894527
0.00740061,-0.08136000489689282,-0.296308636252114
0.00740124,-0.08067229894998516,-0.3042568454857486
0.00740187,-0.08067229894998516,-0.3122050547193904
0.007402499999999999,-0.08067229894998516,-0.3198076896385191
0.00740313,-0.08067229894998516,-0.3277558988721678
0.00740376,-0.08067229894998516,-0.3357041081058096
0.00740439,-0.08101615192343931,-0.3446890402829769
0.00740502,-0.08101615192343899,-0.352291675202109
0.00740565,-0.08032844597653102,-0.3598943101212412
0.007406279999999999,-0.07998459300307703,-0.3685336679838914
0.00740691,-0.07929688705616859,-0.3764818772175405
0.00740754,-0.07929688705616859,-0.3837389378221667
0.00740817,-0.0789530340827146,-0.3909959984267929
0.0074088,-0.07929688705616827,-0.3989442076604418
0.00740943,-0.0786091811092603,-0.4072379912085859
0.00741006,-0.0789530340827143,-0.4151862004422241
0.007410689999999999,-0.07929688705616827,-0.4234799839903682
0.00741132,-0.07826532813580615,-0.4310826189095113
0.00741195,-0.07826532813580615,-0.4390308281431531
0.00741258,-0.07757762218889724,-0.4459423144332827
0.00741321,-0.07688991624198958,-0.4528538007233998
0.00741384,-0.07688991624198958,-0.4601108613280293
0.007414469999999999,-0.0758583573216281,-0.4687502191906755
0.0074151,-0.07654606326853544,-0.4770440027388314
0.00741573,-0.0762022102950813,-0.4843010633434608
0.00741636,-0.07517065137471919,-0.490521401004579
0.00741699,-0.07551450434817239,-0.4984696102382169
0.00741762,-0.07413909245435645,-0.5057266708428431
0.007418249999999999,-0.07448294542781043,-0.5126381571329633
0.00741888,-0.07345138650744784,-0.520931940681118
0.00741951,-0.07276368056053988,-0.5288801499147562
0.00742014,-0.07276368056053988,-0.5368283591483943
0.00742077,-0.07276368056054019,-0.5433942711240212
0.0074214,-0.07310753353399402,-0.5499601830996322
0.00742203,-0.07241982758708572,-0.5572172437042617
0.007422659999999999,-0.07173212164017806,-0.5648198786233906
0.00742329,-0.07173212164017743,-0.572422513542533
0.00742392,-0.07070056271981501,-0.5789884255181502
0.00742455,-0.07035670974635992,-0.5865910604372915
0.00742518,-0.06932515082599844,-0.5928113980983968
0.00742581,-0.06932515082599844,-0.599377310074014
0.007426439999999999,-0.06898129785254445,-0.6073255193076521
0.00742707,-0.06829359190563586,-0.6138914312832761
0.0074277,-0.06794973893218187,-0.6208029175733962
0.007428329999999999,-0.0672620329852739,-0.6280599781780224
0.00742896,-0.06691818001181912,-0.6335891672101277
0.00742959,-0.06623047406491114,-0.6408462278147539
0.00743022,-0.06554276811800318,-0.647757714104874
0.007430849999999999,-0.06451120919764138,-0.6543236260804883
0.00743148,-0.06451120919764043,-0.6605439637416053
0.00743211,-0.06485506217109457,-0.6671098757172225
0.00743274,-0.06485506217109425,-0.6736757876928464
0.00743337,-0.06451120919764043,-0.6812784226119752
0.007434,-0.06485506217109457,-0.6878443345875923
0.007434629999999999,-0.06416735622418691,-0.6937190979341918
0.00743526,-0.06313579730382386,-0.6999394355953081
0.00743589,-0.06210423838346144,-0.7061597732564191
0.00743652,-0.06176038541000667,-0.7127256852320416
0.00743715,-0.06107267946309915,-0.718600448578644
0.00743778,-0.06141653243655314,-0.7251663605542582
0.007438409999999999,-0.06072882648964516,-0.7313866982153664
0.00743904,-0.06107267946309837,-0.7372614615619766
0.00743967,-0.05969726756928243,-0.7427906505940727
0.0074403,-0.05935341459582844,-0.7493565625696869
0.00744093,-0.05797800270201155,-0.7555769002308035
0.00744156,-0.05763414972855757,-0.7614516635774056
0.00744219,-0.05729029675510359,-0.7669808526095017
0.007442819999999999,-0.0569464437816496,-0.7728556159561037
0.00744345,-0.05660259080819514,-0.77907595361722
0.00744408,-0.05660259080819514,-0.7842595683348126
0.00744471,-0.05660259080819514,-0.7904799059959282
0.00744534,-0.05660259080819514,-0.795663520713516
0.00744597,-0.056258737834741,-0.8011927097456146
0.007446599999999999,-0.05591488486128717,-0.8067218987777083
0.00744723,-0.05522717891437857,-0.8115599391807996
0.00744786,-0.05522717891437857,-0.8174347025274045
0.00744849,-0.05385176702056168,-0.8233094658740133
0.00744912,-0.05350791404710785,-0.827801931962592
0.00744975,-0.05350791404710785,-0.8333311209946881
0.00745038,-0.05282020810019988,-0.8385147357122782
0.00745101,-0.05282020810019909,-0.8436983504298753
0.00745164,-0.05178864917983714,-0.8488819651474655
0.00745227,-0.05075709025947518,-0.8544111541795616
0.0074529,-0.04903782539220306,-0.8592491945826549
0.00745353,-0.04800626647184156,-0.8640872349857368
0.00745416,-0.04766241349838742,-0.8699619983323416
0.007454789999999999,-0.04663085457802593,-0.8744544644209177
0.00745542,-0.04731856052493327,-0.879292504824008
0.00745605,-0.0459431486311167,-0.8837849709125882
0.00745668,-0.04594314863111608,-0.8882774370011721
0.00745731,-0.04525544268420842,-0.8924243287752424
0.00745794,-0.04491158971075428,-0.8972623691783287
0.007458569999999999,-0.04388003079039232,-0.9014092609524008
0.0074592,-0.04284847187002895,-0.9052105784119728
0.00745983,-0.04181691294966698,-0.9103941931295629
0.007460459999999999,-0.04181691294966698,-0.915232233532647
0.00746109,-0.04147305997621284,-0.9200702739357376
0.00746172,-0.04147305997621284,-0.9245627400243157
0.00746235,-0.04009764808239689,-0.9280184831693759
0.007462979999999999,-0.03940994213548861,-0.9321653749434476
0.00746361,-0.03906608916203384,-0.9366578410320315
0.00746424,-0.03803453024167142,-0.9411503071206117
0.00746487,-0.03734682429476251,-0.9439149016366638
0.0074655,-0.03665911834785485,-0.9470250704672165
0.00746613,-0.03597141240094655,-0.9511719622412905
0.007466759999999999,-0.03597141240094655,-0.9553188540153607
0.00746739,-0.03562755942749241,-0.9587745971604261
0.00746802,-0.03493985348058412,-0.9629214889345001
0.00746865,-0.03459600050712873,-0.9660316577650587
0.00746928,-0.03322058861331325,-0.9694874009101192
0.00746991,-0.03287673563985927,-0.9736342926841912
0.007470539999999999,-0.03253288266640528,-0.9770900358292514
0.00747117,-0.03218902969295067,-0.9795090560307976
0.0074718,-0.0315013237460427,-0.9829647991758578
0.00747243,-0.0315013237460427,-0.9864205423209178
0.00747306,-0.03081361779913394,-0.9902218597804884
0.00747369,-0.02978205887877198,-0.9929864542965365
0.00747432,-0.02909435293186369,-0.9957510488125858
0.007474949999999999,-0.02840664698495603,-0.9985156433286326
0.00747558,-0.02806279401150126,-1.002316960788203
0.00747621,-0.02771894103804712,-1.005081555304252
0.00747684,-0.02668738211768375,-1.007500575505798
0.00747747,-0.02565582319732226,-1.010265170021845
0.0074781,-0.02428041130350569,-1.012338615908882
0.007478729999999999,-0.02359270535659803,-1.015448784739434
0.00747936,-0.02324885238314326,-1.017176656311968
0.00747999,-0.02256114643623497,-1.019941250828017
0.00748062,-0.02187344048932638,-1.022360271029563
0.00748125,-0.02152958751587208,-1.024779291231105
0.00748188,-0.02049802859551011,-1.027198311432647
0.00748251,-0.01946646967514815,-1.028580608690671
0.00748314,-0.01843491075478526,-1.03065405457771
0.00748377,-0.01843491075478526,-1.033764223408264
0.0074844,-0.0174033518344233,-1.036183243609806
0.00748503,-0.01809105778133049,-1.037911115182339
0.00748566,-0.01740335183442283,-1.039293412440363
0.00748629,-0.01705949886096868,-1.0413668583274
0.007486919999999999,-0.01637179291406102,-1.043440304214435
0.00748755,-0.01499638102024383,-1.044477027157955
0.00748818,-0.01465252804678968,-1.046204898730486
0.00748881,-0.01430867507333491,-1.048278344617524
0.00748944,-0.01362096912642725,-1.049660641875548
0.00749007,-0.01327711615297311,-1.051042939133572
0.007490699999999999,-0.01258941020606514,-1.052425236391596
0.00749133,-0.01087014533879395,-1.053807533649622
0.00749196,-0.01052629236533996,-1.05484425659314
0.007492589999999999,-0.009150880471524018,-1.056226553851164
0.00749322,-0.008807027498068781,-1.056917702480177
0.00749385,-0.00777546857770682,-1.057608851109189
0.00749448,-0.007431615604252833,-1.058299999738202
0.007495109999999999,-0.006400056683891186,-1.059682296996225
0.00749574,-0.006400056683890248,-1.060719019939745
0.00749637,-0.006056203710436104,-1.061755742883264
0.007497,-0.005712350736980397,-1.061410168568759
0.00749763,-0.003993085869711246,-1.062792465826782
0.00749826,-0.003649232896257103,-1.063483614455794
0.007498889999999999,-0.002273821002441781,-1.064174763084806
0.00749952,-0.00227382100244053,-1.064520337399313
0.00750015,-0.001242262082078101,-1.064865911713819
0.00750078,-0.0008984091086236452,-1.065211486028324
0.00750141,-0.0005545561351693457,-1.064520337399313
0.00750204,0.0004770027851926145,-1.065211486028325
0.007502669999999999,0.0008208557586466012,-1.064520337399313
0.0075033,0.002196267652463486,-1.064520337399313
0.00750393,0.002540120625917473,-1.065211486028325
0.00750456,0.003571679546279433,-1.065211486028325
0.00750519,0.004259385493188658,-1.064174763084806
0.00750582,0.005290944413550618,-1.063483614455794
0.00750645,0.005634797387004761,-1.062792465826782
0.007507079999999999,0.005978650360458591,-1.062792465826782
0.00750771,0.006322503333913048,-1.062792465826782
0.00750834,0.006322503333913048,-1.063138040141288
0.00750897,0.007354062254275789,-1.063138040141287
0.0075096,0.00769791522772962,-1.061755742883264
0.00751023,0.009073327121546192,-1.061064594254251
0.007510859999999999,0.009761033068453853,-1.060719019939745
0.00751149,0.01044873901536323,-1.059682296996226
0.00751212,0.01148029793572519,-1.058645574052708
0.00751275,0.01216800388263379,-1.057263276794682
0.00751338,0.01251185685608809,-1.056226553851165
0.00751401,0.01354341577645005,-1.055880979536659
0.00751464,0.01388726874990404,-1.054153107964129
0.00751527,0.01423112172335912,-1.052770810706103
0.0075159,0.01595038659062905,-1.051734087762585
0.00751653,0.01663809253753703,-1.051042939133572
0.00751716,0.01766965145789977,-1.04931506756104
0.00751779,0.01766965145789977,-1.047587195988511
0.00751842,0.01801350443135391,-1.04585932441598
0.007519049999999999,0.01870121037826157,-1.044477027157956
0.00751968,0.01938891632517048,-1.042058006956412
0.00752031,0.02007662227207877,-1.040675709698387
0.00752094,0.02076432821898737,-1.038947838125855
0.00752157,0.0211081811924412,-1.037565540867832
0.0075222,0.02179588713934949,-1.035492094980795
0.007522829999999999,0.02282744605971145,-1.033073074779253
0.00752346,0.02351515200662067,-1.030999628892214
0.00752409,0.02454671092698263,-1.02961733163419
0.007524719999999999,0.02420285795352865,-1.027198311432648
0.00752535,0.02523441687389139,-1.024433716916596
0.00752598,0.02626597579425335,-1.021669122400548
0.00752661,0.02695368174116132,-1.019595676513512
0.007527239999999999,0.0276413876880693,-1.016831081997464
0.00752787,0.02867294660843235,-1.014412061795919
0.0075285,0.02867294660843235,-1.011647467279869
0.00752913,0.02936065255534095,-1.008882872763818
0.00752976,0.02970450552879478,-1.006118278247771
0.00753039,0.03039221147570306,-1.004044832360734
0.007531019999999999,0.0307360644491569,-1.001625812159193
0.00753165,0.03107991742261135,-0.998170069014129
0.00753228,0.03211147634297377,-0.9947143258690674
0.00753291,0.03245532931642854,-0.9919497313530152
0.00753354,0.03314303526333653,-0.988839562522461
0.00753417,0.0338307412102445,-0.9853838193774008
0.007534799999999999,0.03451844715715247,-0.9829647991758589
0.00753543,0.03520615310406107,-0.9798546303453004
0.00753606,0.03520615310406107,-0.9760533128857344
0.00753669,0.03623771202442302,-0.9725975697406744
0.00753732,0.03692541797133225,-0.9691418265956099
0.00753795,0.03795697689169421,-0.9663772320795617
0.00753858,0.03864468283860249,-0.9629214889345001
0.007539209999999999,0.039676241758964,-0.9587745971604299
0.00753984,0.04002009473241908,-0.9549732797008583
0.00754047,0.0410516536527815,-0.9508263879267843
0.0075411,0.04139550662623627,-0.9470250704672127
0.00754173,0.04208321257314393,-0.9428781786931425
0.00754236,0.04242706554659807,-0.9383857126045624
0.007542989999999999,0.04311477149350573,-0.9352755437740097
0.00754362,0.04380247744041464,-0.9318198006289438
0.00754425,0.04380247744041464,-0.9287096317983897
0.007544879999999999,0.04449018338732261,-0.9235260170807996
0.00754551,0.04517788933423121,-0.919724699621227
0.00754614,0.04517788933423121,-0.9145410849036369
0.00754677,0.04552174230768521,-0.9107397674440709
0.0075474,0.04586559528113982,-0.9059017270409808
0.00754803,0.04655330122804779,-0.9014092609524027
0.00754866,0.04724100717495577,-0.8969167948638245
0.00754929,0.04827256609531913,-0.8917331801462263
0.00754992,0.04896027204222679,-0.887586288372156
0.00755055,0.04999183096258922,-0.8827482479690697
0.007551179999999999,0.05033568393604305,-0.8782557818804937
0.00755181,0.05102338988295164,-0.8727265928483909
0.00755244,0.0506795369094975,-0.8678885524453046
0.00755307,0.05171109582985963,-0.862704937727708
0.0075537,0.05136724285640579,-0.8582124716391319
0.00755433,0.05205494880331409,-0.8533744312360456
0.007554959999999999,0.05274265475022206,-0.8481908165184555
0.00755559,0.05446191961749308,-0.8433527761153645
0.00755622,0.05446191961749308,-0.8381691613977743
0.00755685,0.05514962556440105,-0.8333311209946903
0.00755748,0.05514962556440199,-0.8281475062770932
0.00755811,0.05652503745821794,-0.8229638915595031
0.00755874,0.05583733151130996,-0.817434702527407
0.007559369999999999,0.05652503745821731,-0.8119055134953108
0.00756,0.05652503745821794,-0.8056851758341947
0.00756063,0.05755659637858036,-0.79981041248759
0.00756126,0.05858815529894374,-0.7946267977699928
0.00756189,0.05961971421930523,-0.789443183052405
0.00756252,0.05996356719275937,-0.7839139940203064
0.007563149999999999,0.05996356719275937,-0.7776936563592011
0.00756378,0.06065127313966766,-0.7718188930125905
0.00756441,0.06133897908657594,-0.7655985553514796
0.00756504,0.06202668503348454,-0.7597237920048698
0.00756567,0.06237053800693884,-0.7541946029727739
0.0075663,0.0634020969273008,-0.7490109882551836
0.007566929999999999,0.06408980287420876,-0.7427906505940755
0.00756756,0.06443365584766354,-0.7369158872474648
0.00756819,0.06512136179457151,-0.7303499752718507
0.00756882,0.0654652147680255,-0.7244752119252486
0.00756945,0.06684062666184191,-0.7175637256351196
0.00757008,0.06615292071493395,-0.7109978136595054
0.00757071,0.06684062666184223,-0.7054686246274068
0.007571339999999999,0.06684062666184223,-0.6989027126517956
0.00757197,0.06752833260875052,-0.6926823749906786
0.0075726,0.06752833260875052,-0.6857708887005554
0.00757323,0.06787218558220529,-0.6798961253539445
0.00757386,0.06855989152911295,-0.6733302133783334
0.00757449,0.0682160385556588,-0.6667643014027163
0.007575119999999999,0.0682160385556588,-0.6601983894271051
0.00757575,0.06855989152911295,-0.6536324774514787
0.00757638,0.06855989152911295,-0.6463754168468525
0.007577009999999999,0.06855989152911295,-0.6398095048712383
0.00757764,0.06890374450256756,-0.6328980185811089
0.00757827,0.06993530342292952,-0.6259865322909887
0.0075789,0.07062300936983748,-0.6190750460008685
0.007579529999999999,0.07131071531674546,-0.6118179853962424
0.00758016,0.07199842126365437,-0.6049064991061126
0.00758079,0.07268612721056235,-0.5986861614450044
0.00758142,0.07268612721056235,-0.5917746751548724
0.00758205,0.07234227423710853,-0.5852087631792612
0.00758268,0.07302998018401681,-0.5769149796311132
0.007583309999999999,0.07371768613092447,-0.5703490676555021
0.00758394,0.07406153910437924,-0.5627464327363604
0.00758457,0.07406153910437924,-0.555489372131731
0.0075852,0.07474924505128752,-0.549269034470613
0.00758583,0.07474924505128752,-0.5416663995514843
0.00758646,0.07578080397164995,-0.534754913261361
0.007587089999999999,0.07509309802474198,-0.5271522783422288
0.00758772,0.07509309802474198,-0.5195496434230864
0.00758835,0.07578080397164995,-0.5122925828184602
0.00758898,0.07612465694510394,-0.502962076326798
0.00758961,0.07681236289201269,-0.4960505900366675
0.00759024,0.07750006883892066,-0.4894846780610533
0.00759087,0.07784392181237465,-0.4825731917709332
0.007591499999999999,0.07818777478582863,-0.4760072797953189
0.00759213,0.07818777478582895,-0.4673679219326587
0.00759276,0.07750006883892066,-0.4601108613280293
0.00759339,0.07818777478582895,-0.4531993750378993
0.00759402,0.07818777478582895,-0.4459423144332765
0.00759465,0.07921933370619139,-0.4379941051996347
0.007595279999999999,0.07990703965309905,-0.4297003216514942
0.00759591,0.08059474560000796,-0.4217521124178449
0.00759654,0.0809385985734621,-0.4141494774987092
0.00759717,0.08093859857346147,-0.4065468425795657
0.0075978,0.08025089262655381,-0.397907484716916
0.00759843,0.08025089262655381,-0.3903048497977838
0.007599059999999999,0.0805947456000078,-0.3823566405641456
0.00759969,0.08162630452037023,-0.3750995799595089
0.00760032,0.08128245154691624,-0.3671513707258707
0.00760095,0.08162630452037023,-0.3592031614922325
0.00760158,0.08265786344073266,-0.3509093779440773
0.00760221,0.08231401046727867,-0.3429611687104391
0.00760284,0.08265786344073281,-0.3353585337913035
0.007603469999999999,0.08231401046727899,-0.3270647502431631
0.0076041,0.08300171641418695,-0.3191165410095137
0.00760473,0.08334556938764109,-0.311513906090378
0.00760536,0.0840332753345497,-0.3028745482277167
0.00760599,0.08437712830800352,-0.2949263389940821
0.00760662,0.08437712830800352,-0.2866325554459341
0.007607249999999999,0.08472098128145736,-0.2783387718977937
0.00760788,0.08506483425491182,-0.2703905626641407
0.00760851,0.08506483425491182,-0.2624423534305025
0.007609139999999999,0.08437712830800384,-0.2538029955678524
0.00760977,0.08437712830800352,-0.245509212019697
0.0076104,0.08437712830800352,-0.2379065771005648
0.00761103,0.08472098128145752,-0.2292672192379146
0.007611659999999999,0.08540868722836534,-0.2209734356897702
0.00761229,0.08540868722836596,-0.2123340778271086
0.00761292,0.08506483425491182,-0.2036947199644544
0.00761355,0.08437712830800384,-0.1957465107308051
0.00761418,0.08472098128145768,-0.1874527271826646
0.00761481,0.08437712830800352,-0.1791589436345167
0.007615439999999999,0.08575254020181886,-0.1708651600863762
0.00761607,0.08506483425491182,-0.1625713765382207
0.0076167,0.08540868722836596,-0.1539320186755666
0.00761733,0.0857525402018201,-0.1459838094419178
0.00761796,0.08575254020182058,-0.1383811745227854
0.00761859,0.08678409912218253,-0.1300873909746411
0.007619219999999999,0.08575254020182058,-0.1211024587974849
0.00761985,0.08575254020181995,-0.1128086752493289
0.00762048,0.08540868722836596,-0.1041693173866787
0.00762111,0.08540868722836596,-0.09587553383853453
0.00762174,0.08540868722836611,-0.08723617597587301
0.00762237,0.0857525402018201,-0.0792879667422348
0.007623,0.0857525402018201,-0.07133975750859661
0.00762363,0.08609639317527425,-0.06304597396043622
0.00762426,0.08609639317527425,-0.05336989315427239
0.00762489,0.08609639317527425,-0.04473053529161825
0.00762552,0.08644024614872901,-0.03609117742895752
0.00762615,0.08712795209563667,-0.02883411682433464
0.00762678,0.08712795209563667,-0.01984918464717433
0.007627409999999999,0.08644024614872901,-0.0115554010990339
0.00762804,0.08609639317527425,-0.003607191865384552
0.00762867,0.08644024614872839,0.006414463255294248
0.007629299999999999,0.0860963931752744,0.01470824680343845
0.00762993,0.08678409912218238,0.02265645603708748
0.00763056,0.08644024614872839,0.03025909095621967
0.00763119,0.08678409912218238,0.03855287450436387
0.00763182,0.08609639317527425,0.04822895531054373
0.00763245,0.08609639317527425,0.05583159022967592
0.00763308,0.08575254020182026,0.06412537377782011
0.00763371,0.08575254020182026,0.07311030595498798
0.00763434,0.08609639317527425,0.08140408950313217
0.00763497,0.08644024614872839,0.09004344736578632
0.007635599999999999,0.08575254020182073,0.09833723091392674
0.00763623,0.08540868722836596,0.1069765887765884
0.00763686,0.08506483425491182,0.1156159466392426
0.00763749,0.08540868722836534,0.1235641558728922
0.00763812,0.08472098128145768,0.1322035137355385
0.00763875,0.08506483425491182,0.1398061486546742
0.007639379999999999,0.08540868722836564,0.1487910808318263
0.00764001,0.08472098128145783,0.1563937157509739
0.00764064,0.08506483425491182,0.1646874992991181
0.007641269999999999,0.08437712830800384,0.1740180057907803
