#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-10-28 18:40:54.672
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Square
#Frequency: 2 kHz
#Period: 500 us
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 3 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 4 V
#Negative Supply: ON
#Voltage: -4 V

Time (s),Channel 1 (V),Channel 2 (V)
0.008700299999999999,0.05274265475022268,1.063180717015149
0.008700929999999999,0.05239880177676854,1.064217439958666
0.008701560000000001,0.05136724285640547,1.064217439958666
0.00870219,0.05102338988295133,1.063526291329655
0.00870282,0.0506795369094975,1.063871865644161
0.00870345,0.05033568393604336,1.063526291329655
0.008704079999999999,0.0496479779891357,1.063871865644161
0.008704709999999999,0.04861641906877359,1.063526291329655
0.008705340000000001,0.0475848601484096,1.063871865644161
0.00870597,0.04689715420150162,1.064563014273173
0.0087066,0.04655330122804779,1.064908588587679
0.00870723,0.04620944825459365,1.063871865644161
0.00870786,0.04552174230768537,1.064563014273173
0.008708489999999999,0.04517788933423152,1.064563014273173
0.008709119999999999,0.04414633041386972,1.064563014273173
0.00870975,0.04311477149350573,1.064563014273173
0.00871038,0.04242706554659776,1.063871865644161
0.00871101,0.04208321257314393,1.064217439958667
0.00871164,0.04139550662623565,1.064563014273173
0.008712269999999999,0.04070780067932799,1.064908588587679
0.008712899999999999,0.0400200947324197,1.064217439958668
0.008713530000000001,0.04002009473241814,1.063180717015149
0.00871416,0.03898853581205632,1.063526291329655
0.00871479,0.03864468283860249,1.064563014273173
0.00871542,0.03761312391824007,1.064217439958667
0.008716049999999999,0.03692541797133241,1.064217439958667
0.008716679999999999,0.03589385905097029,1.064217439958667
0.008717310000000001,0.03520615310406107,1.063526291329655
0.00871794,0.03520615310406013,1.064217439958667
0.00871857,0.03417459418369864,1.063871865644161
0.0087192,0.0338307412102445,1.063871865644161
0.00871983,0.03348688823679036,1.063871865644161
0.008720459999999999,0.03279918228988268,1.063871865644161
0.008721089999999999,0.03245532931642823,1.064217439958667
0.008721720000000001,0.03176762336951901,1.064217439958667
0.00872235,0.03107991742261041,1.064217439958667
0.00872298,0.03004835850224892,1.064563014273173
0.00872361,0.02936065255534064,1.063871865644161
0.008724239999999999,0.02867294660843297,1.063871865644161
0.008724869999999999,0.02798524066152469,1.064563014273173
0.008725500000000001,0.02729753471461515,1.06387186564416
0.00872613,0.02660982876770749,1.063180717015149
0.00872676,0.02660982876770749,1.063526291329655
0.00872739,0.02557826984734506,1.064217439958667
0.00872802,0.02523441687389123,1.064217439958667
0.008728649999999999,0.02454671092698326,1.064217439958667
0.008729279999999999,0.02317129903316856,1.064217439958667
0.00872991,0.0228274460597116,1.064908588587679
0.00873054,0.02248359308625746,1.064563014273173
0.00873117,0.02213974011280363,1.064217439958667
0.0087318,0.02145203416589534,1.063526291329655
0.008732429999999999,0.02110818119244151,1.063526291329655
0.008733059999999999,0.02076432821898737,1.064563014273172
0.008733690000000001,0.02007662227207815,1.064563014273172
0.00873432,0.01938891632516955,1.063180717015148
0.00873495,0.01835735740480806,1.063180717015148
0.00873558,0.01766965145789977,1.063526291329655
0.008736209999999999,0.01663809253753828,1.063871865644161
0.008736839999999999,0.01595038659062968,1.063180717015149
0.008737470000000001,0.01526268064372046,1.063871865644161
0.0087381,0.014918827670266,1.063871865644161
0.00873873,0.01423112172335834,1.064217439958667
0.00873936,0.01423112172335834,1.064217439958667
0.00873999,0.0138872687499042,1.064563014273173
0.008740619999999999,0.01285570982954271,1.064217439958667
0.008741249999999999,0.01148029793572644,1.064563014273173
0.00874188,0.01113644496227042,1.063871865644161
0.00874251,0.01044873901536214,1.064563014273173
0.00874314,0.009761033068454479,1.063871865644161
0.00874377,0.008729474148092048,1.062835142700642
0.008744399999999999,0.008385621174638218,1.063180717015148
0.008745029999999999,0.007354062254276415,1.06387186564416
0.008745660000000001,0.007354062254275163,1.064563014273172
0.00874629,0.00701020928082102,1.063526291329655
0.00874692,0.006666356307367191,1.064217439958667
0.00874755,0.005290944413550618,1.064563014273173
0.008748179999999999,0.004603238466642957,1.064563014273173
0.008748809999999999,0.00391553251973467,1.064217439958667
0.008749440000000001,0.003915532519733107,1.064217439958667
0.00875007,0.002883973599370678,1.064217439958666
0.0087507,0.001852414679009187,1.063526291329655
0.00875133,0.001508561705555044,1.063871865644161
0.00875196,0.0008208557586467575,1.063180717015148
0.008752589999999999,0.0001331498117390969,1.063526291329654
0.008753219999999999,-0.000210703161715359,1.063526291329655
0.008753850000000001,-0.0008984091086245834,1.064217439958666
0.00875448,-0.001586115055532869,1.063180717015149
0.00875511,-0.00227382100244053,1.063526291329655
0.00875574,-0.002617673975894673,1.064217439958667
0.008756369999999999,-0.003305379922802334,1.064217439958667
0.008756999999999999,-0.00364923289625679,1.064217439958667
0.008757630000000001,-0.004680791816620157,1.063526291329655
0.00875826,-0.005368497763528131,1.063871865644161
0.00875889,-0.005712350736981961,1.063526291329655
0.00875952,-0.006743909657344391,1.064563014273173
0.00876015,-0.007087762630798221,1.064563014273173
0.008760779999999999,-0.007775468577706194,1.064908588587679
0.008761410000000001,-0.008463174524616356,1.064217439958666
0.00876204,-0.009150880471523704,1.063871865644162
0.00876267,-0.009494733444978162,1.064908588587679
0.0087633,-0.01018243939188582,1.064217439958667
0.00876393,-0.01087014533879411,1.063526291329655
0.008764559999999999,-0.01155785128570177,1.064217439958666
0.008765189999999999,-0.01224555723261005,1.063871865644161
0.008765820000000001,-0.01258941020606545,1.063871865644161
0.00876645,-0.01327711615297374,1.064217439958667
0.00876708,-0.0139648220998814,1.064217439958667
0.00876771,-0.01430867507333554,1.063526291329655
0.008768339999999999,-0.01534023399369703,1.064217439958666
0.008768969999999999,-0.01602793994060563,1.063871865644161
0.008769600000000001,-0.01637179291406133,1.063871865644161
0.00877023,-0.01740335183442345,1.063526291329655
0.00877086,-0.01809105778133111,1.064217439958667
0.00877149,-0.01843491075478526,1.064217439958667
0.00877212,-0.01912261670169354,1.063180717015148
0.008772749999999999,-0.0198103226486012,1.063526291329654
0.008773379999999999,-0.02049802859550949,1.063871865644161
0.00877401,-0.02084188156896519,1.06387186564416
0.00877464,-0.021873440489327,1.062835142700642
0.00877527,-0.02221729346278083,1.062835142700642
0.0087759,-0.02290499940968911,1.063526291329655
0.008776529999999999,-0.02359270535659678,1.063526291329655
0.008777159999999999,-0.02393655833005123,1.063526291329655
0.008777790000000001,-0.02462426427696046,1.063871865644161
0.00877842,-0.02531197022386843,1.063871865644161
0.00877905,-0.02565582319732226,1.063526291329655
0.00877968,-0.02634352914423055,1.063180717015148
0.00878031,-0.02737508806459204,1.06387186564416
0.008780939999999999,-0.02806279401150064,1.063526291329655
0.008781570000000001,-0.02840664698495541,1.063526291329655
0.0087822,-0.02840664698495603,1.063526291329655
0.00878283,-0.02909435293186369,1.063871865644161
0.00878346,-0.02978205887877198,1.064217439958667
0.00878409,-0.03046976482568026,1.064908588587679
0.008784719999999999,-0.03115747077258793,1.064908588587679
0.008785349999999999,-0.03218902969295005,1.064563014273173
0.008785980000000001,-0.03253288266640637,1.064563014273173
0.00878661,-0.03390829456022201,1.064217439958667
0.00878724,-0.03425214753367584,1.064217439958667
0.00878787,-0.03493985348058412,1.064217439958667
0.008788499999999999,-0.03528370645403795,1.064908588587679
0.008789129999999999,-0.03562755942749209,1.064908588587679
0.008789760000000001,-0.03597141240094686,1.064563014273173
0.00879039,-0.03631526537440131,1.064217439958666
0.00879102,-0.03700297132130899,1.063526291329655
0.00879165,-0.03803453024167142,1.063180717015148
0.00879228,-0.03906608916203291,1.06387186564416
0.008792909999999999,-0.04009764808239533,1.064217439958667
0.008793539999999999,-0.04044150105584979,1.063871865644161
0.00879417,-0.04078535402930487,1.064217439958667
0.0087948,-0.04112920700275932,1.064217439958667
0.00879543,-0.04181691294966698,1.064217439958667
0.00879606,-0.04284847187002942,1.064908588587679
0.008796689999999999,-0.04353617781693708,1.064908588587679
0.008797319999999999,-0.04388003079039154,1.064217439958668
0.008797950000000001,-0.04491158971075459,1.063180717015148
0.00879858,-0.04525544268420936,1.063180717015149
0.00879921,-0.04628700160457085,1.063526291329655
0.00879984,-0.04731856052493327,1.063526291329655
0.008800469999999999,-0.04731856052493327,1.064217439958666
0.008801099999999999,-0.04731856052493327,1.064908588587679
0.008801730000000001,-0.04766241349838866,1.064217439958666
0.00880236,-0.04903782539220462,1.063526291329655
0.00880299,-0.04972553133911228,1.063526291329655
0.00880362,-0.05041323728602057,1.064217439958667
0.00880425,-0.05075709025947471,1.064563014273173
0.008804879999999999,-0.0517886491798362,1.064217439958667
0.008805509999999999,-0.05213250215329097,1.063871865644161
0.00880614,-0.05282020810020019,1.063180717015149
0.00880677,-0.05350791404710785,1.063871865644161
0.0088074,-0.05350791404710785,1.064563014273173
0.00880803,-0.05419561999401613,1.064908588587679
0.008808659999999999,-0.05488332594092379,1.064908588587679
0.008809289999999999,-0.05522717891437826,1.064563014273173
0.008809920000000001,-0.05625873783474163,1.064563014273173
0.00881055,-0.0569464437816496,1.064908588587679
0.00881118,-0.05729029675510343,1.064563014273173
0.00881181,-0.05797800270201171,1.065254162902185
0.00881244,-0.05866570864891937,1.064217439958668
0.008813069999999999,-0.05900956162237383,1.064563014273173
0.008813700000000001,-0.06004112054273719,1.064563014273171
0.00881433,-0.06038497351619133,1.063526291329655
0.00881496,-0.06107267946309899,1.064217439958667
0.00881559,-0.06141653243655314,1.064563014273173
0.00881622,-0.06210423838346144,1.064217439958667
0.008816849999999999,-0.06313579730382292,1.064217439958667
0.008817479999999999,-0.06382350325073152,1.064908588587679
0.008818110000000001,-0.06416735622418691,1.064563014273173
0.00881874,-0.06485506217109552,1.064217439958666
0.00881937,-0.065886621091457,1.063526291329655
0.00882,-0.06623047406491114,1.063526291329655
0.008820629999999999,-0.06691818001181882,1.064217439958666
0.008821259999999999,-0.0676058859587271,1.063871865644161
0.008821890000000001,-0.06829359190563664,1.064217439958667
0.00882252,-0.06898129785254462,1.064217439958668
0.00882315,-0.06932515082599844,1.064908588587679
0.00882378,-0.07001285677290672,1.064563014273173
0.00882441,-0.07070056271981438,1.064563014273173
0.008825039999999999,-0.07138826866672267,1.063871865644161
0.008825670000000001,-0.07138826866672579,1.063526291329656
0.0088263,-0.07276368056054019,1.064563014273173
0.00882693,-0.07310753353399464,1.064563014273173
0.00882756,-0.0737952394809023,1.064563014273173
0.00882819,-0.07413909245435645,1.064217439958667
0.008828819999999999,-0.07482679840126411,1.063871865644161
0.008829449999999999,-0.07585835732162621,1.064563014273173
0.008830080000000001,-0.07620221029508192,1.064563014273173
0.00883071,-0.07688991624199053,1.064217439958666
0.00883134,-0.07792147516235201,1.063526291329655
0.00883197,-0.07826532813580615,1.063180717015148
0.008832599999999999,-0.07860918110925998,1.063180717015148
0.008833229999999999,-0.07929688705616797,1.062835142700643
0.008833860000000001,-0.0799845930030775,1.063526291329655
0.00883449,-0.08067229894998611,1.064217439958668
0.00883512,-0.08170385787034759,1.064908588587679
0.00883575,-0.08170385787034759,1.063871865644161
0.00883638,-0.08204771084380173,1.064217439958667
0.008837009999999999,-0.08239156381725556,1.064217439958667
0.008837639999999999,-0.08307926976416354,1.064217439958667
0.008838270000000001,-0.08445468165798105,1.063871865644161
0.0088389,-0.0847985346314355,1.063871865644161
0.00883953,-0.08548624057834317,1.063871865644161
0.00884016,-0.08583009355179731,1.064217439958667
0.008840789999999999,-0.08651779949870497,1.064563014273173
0.008841419999999999,-0.08754935841906708,1.064563014273173
0.008842050000000001,-0.08823706436597663,1.065254162902184
0.00884268,-0.08858091733943108,1.063871865644161
0.00884331,-0.08926862328633874,1.064563014273173
0.00884394,-0.09030018220670116,1.063871865644161
0.00884457,-0.09098788815360882,1.064217439958667
0.008845199999999999,-0.09133174112706327,1.064217439958667
0.008845829999999999,-0.09201944707397064,1.064563014273173
0.00884646,-0.0927071530208808,1.064563014273173
0.00884709,-0.09339485896778908,1.064217439958668
0.00884772,-0.09408256491469674,1.064908588587679
0.00884835,-0.09477027086160503,1.064908588587679
0.008848979999999999,-0.09477027086160503,1.064563014273173
0.008849609999999999,-0.09545797680851269,1.064217439958667
0.008850240000000001,-0.09648953572887636,1.063526291329655
0.00885087,-0.09717724167578434,1.063526291329655
0.0088515,-0.09752109464923817,1.064217439958667
0.00885213,-0.09855265356960061,1.063526291329655
0.008852759999999999,-0.09889650654305443,1.064563014273172
0.008853389999999999,-0.09924035951650857,1.064908588587679
0.008854020000000001,-0.1006157714103258,1.065254162902185
0.00885465,-0.1009596243837796,1.064217439958667
0.00885528,-0.1009596243837796,1.064217439958667
0.00885591,-0.1013034773572337,1.063526291329655
0.00885654,-0.1023350362775952,1.064217439958666
0.008857169999999999,-0.10267888925105,1.063871865644161
0.008857799999999999,-0.1040543011448644,1.06318071701515
0.00885843,-0.1040543011448675,1.063526291329655
0.00885906,-0.1047420070917758,1.063871865644161
0.00885969,-0.1054297130386835,1.063871865644161
0.00886032,-0.1057735660121376,1.064217439958667
0.008860949999999999,-0.1068051249324991,1.064563014273173
0.008861579999999999,-0.1071489779059539,1.064908588587679
0.008862210000000001,-0.1074928308794089,1.064563014273173
0.00886284,-0.1081805368263169,1.063871865644161
0.00886347,-0.1085243897997707,1.063871865644161
0.0088641,-0.109212095746679,1.064908588587679
0.008864729999999999,-0.1098998016935867,1.065254162902185
0.008865359999999999,-0.1109313606139488,1.064217439958668
0.008865990000000001,-0.1112752135874045,1.064217439958667
0.00886662,-0.1119629195343128,1.063871865644161
0.00886725,-0.1126506254812205,1.064563014273173
0.00886788,-0.1133383314281288,1.064217439958667
0.00886851,-0.114026037375037,1.064563014273173
0.008869139999999999,-0.1147137433219447,1.063871865644161
0.008869769999999999,-0.115401449268853,1.064217439958667
0.008870400000000001,-0.1160891552157622,1.063526291329655
0.00887103,-0.1164330081892164,1.063526291329655
0.00887166,-0.1167768611626702,1.064217439958667
0.00887229,-0.1174645671095785,1.063871865644161
0.008872919999999999,-0.1181522730564861,1.064217439958667
0.008873549999999999,-0.1188399790033944,1.063526291329655
0.008874180000000001,-0.119527684950304,1.063526291329655
0.00887481,-0.1202153908972122,1.064217439958667
0.00887544,-0.1209030968441199,1.063871865644161
0.00887607,-0.121246949817574,1.063180717015148
0.0088767,-0.1219346557644817,1.063526291329654
0.008877329999999999,-0.1229662146848438,1.063180717015149
0.008877960000000001,-0.1233100676583002,1.063871865644163
0.00887859,-0.1239977736052072,1.064908588587337
0.00887922,-0.1239977736052053,0.6889237344033671
0.00887985,-0.1219346557644823,-1.074887566834498
0.00888048,-0.1239977736052072,-1.086291519213201
0.008881109999999999,-0.1250293325255687,-1.086637093527707
0.008881739999999999,-0.1246854795521158,-1.084218073326166
0.008882370000000001,-0.124341626578661,-1.081107904495606
0.008883,-0.1239977736052069,-1.078688884294064
0.00888363,-0.1236539206317531,-1.076961012721535
0.00888426,-0.1222785087379365,-1.074887566834498
0.008884889999999999,-0.121246949817575,-1.07385084389098
0.008885519999999999,-0.1198715379237587,-1.072814120947462
0.008886150000000001,-0.1188399790033941,-1.072814120947461
0.00888678,-0.117808420083032,-1.072468546632954
0.00888741,-0.1171207141361243,-1.071777398003942
0.00888804,-0.1160891552157619,-1.071431823689436
0.00888867,-0.1150575962953995,-1.07108624937493
0.008889299999999999,-0.1143698903484918,-1.070740675060424
0.008889930000000001,-0.1133383314281275,-1.071086249374929
0.00889056,-0.1126506254812198,-1.070395100745917
0.00889119,-0.1119629195343112,-1.070049526431412
0.00889182,-0.1109313606139498,-1.070395100745918
0.00889245,-0.1102436546670415,-1.070395100745918
0.008893079999999999,-0.10921209574668,-1.070049526431412
0.008893709999999999,-0.1088682427732252,-1.069012803487894
0.008894340000000001,-0.1078366838528621,-1.069012803487893
0.00889497,-0.107492830879408,-1.069358377802399
0.0088956,-0.1071489779059542,-1.069012803487893
0.00889623,-0.1061174189855918,-1.068667229173387
0.008896859999999999,-0.1054297130386841,-1.069012803487893
0.008897489999999999,-0.104398154118322,-1.068321654858881
0.008898120000000001,-0.1030227422245038,-1.067976080544374
0.00889875,-0.1023350362775959,-1.067630506229869
0.00889938,-0.101991183304142,-1.068667229173387
0.00890001,-0.1016473303306879,-1.068321654858881
0.00890064,-0.1013034773572337,-1.067976080544375
0.008901269999999999,-0.1002719184368723,-1.06832165485888
0.008901899999999999,-0.09958421248996366,-1.068667229173387
0.008902530000000001,-0.09924035951650827,-1.067976080544375
0.00890316,-0.09855265356959998,-1.067976080544374
0.00890379,-0.09786494762269232,-1.067630506229868
0.00890442,-0.09683338870232988,-1.067284931915362
0.008905049999999999,-0.09614568275542222,-1.067284931915362
0.008905679999999999,-0.09580182978196777,-1.067630506229868
0.008906310000000001,-0.09511412383505823,-1.066939357600856
0.00890694,-0.09408256491469612,-1.066939357600856
0.00890757,-0.09339485896778846,-1.06659378328635
0.0089082,-0.09270715302088017,-1.067630506229868
0.00890883,-0.09201944707397251,-1.067284931915362
0.008909459999999999,-0.09201944707397189,-1.067284931915362
0.008910089999999999,-0.09133174112706484,-1.067284931915362
0.00891072,-0.09064403518015436,-1.067630506229868
0.00891135,-0.08961247625979225,-1.067630506229868
0.00891198,-0.08892477031288459,-1.067630506229868
0.00891261,-0.08858091733943045,-1.066939357600856
0.008913239999999999,-0.08789321139252279,-1.066248208971844
0.008913869999999999,-0.08754935841906834,-1.066248208971844
0.008914500000000001,-0.0865177994987056,-1.066939357600856
0.00891513,-0.08651779949870465,-1.066939357600857
0.00891576,-0.08548624057834317,-1.067630506229868
0.00891639,-0.08445468165798073,-1.06659378328635
0.008917019999999999,-0.08376697571107307,-1.066248208971844
0.008917649999999999,-0.08342312273761862,-1.066593783286349
0.008918280000000001,-0.08307926976416416,-1.066593783286349
0.00891891,-0.08307926976416291,-1.065557060342831
0.00891954,-0.08170385787034759,-1.065902634657337
0.00892017,-0.08101615192343931,-1.06659378328635
0.0089208,-0.08032844597653102,-1.065211486028325
0.008921429999999999,-0.0789530340827157,-1.064865911713819
0.008922059999999999,-0.07929688705616797,-1.064865911713819
0.00892269,-0.07860918110925998,-1.065557060342831
0.00892332,-0.07826532813580521,-1.065211486028325
0.00892395,-0.07723376921544373,-1.065557060342831
0.00892458,-0.07654606326853544,-1.065557060342831
0.008925209999999999,-0.07585835732162778,-1.065902634657337
0.008925839999999999,-0.07448294542781184,-1.065902634657337
0.008926470000000001,-0.0741390924543555,-1.065902634657337
0.0089271,-0.07310753353399339,-1.065557060342832
0.00892773,-0.07241982758708572,-1.066248208971844
0.00892836,-0.07241982758708572,-1.065902634657337
0.008928989999999999,-0.07138826866672424,-1.065211486028326
0.008929619999999999,-0.07104441569326947,-1.065211486028325
0.008930250000000001,-0.07001285677290547,-1.065902634657336
0.00893088,-0.06932515082599812,-1.065211486028324
0.00893151,-0.0689812978525443,-1.064520337399313
0.00893214,-0.06863744487909015,-1.065211486028325
0.00893277,-0.06760588595872773,-1.065902634657337
0.008933399999999999,-0.06691818001182007,-1.065557060342831
0.008934029999999999,-0.06588662109145794,-1.065557060342831
0.008934660000000001,-0.06554276811800223,-1.065902634657338
0.00893529,-0.06485506217109425,-1.066248208971843
0.00893592,-0.06451120919764043,-1.065557060342831
0.00893655,-0.06382350325073215,-1.065557060342831
0.008937179999999999,-0.06313579730382449,-1.065557060342831
0.008937809999999999,-0.06279194433037004,-1.066248208971843
0.008938440000000001,-0.06176038541000667,-1.064865911713819
0.00893907,-0.06107267946309868,-1.065211486028325
0.0089397,-0.06072882648964485,-1.064865911713819
0.00894033,-0.05969726756928243,-1.065211486028325
0.00894096,-0.05935341459582859,-1.065557060342831
0.008941589999999999,-0.05866570864892062,-1.065211486028325
0.008942220000000001,-0.05832185567546523,-1.065211486028326
0.00894285,-0.05797800270201109,-1.065557060342831
0.00894348,-0.05729029675510343,-1.065211486028325
0.00894411,-0.05694644378164929,-1.065557060342831
0.00894474,-0.05591488486128686,-1.065557060342831
0.008945369999999999,-0.0552271789143792,-1.06486591171382
0.008945999999999999,-0.05488332594092473,-1.064865911713819
0.008946630000000001,-0.05419561999401551,-1.065557060342831
0.00894726,-0.05350791404710722,-1.065211486028325
0.00894789,-0.05282020810019956,-1.064865911713819
0.00894852,-0.05213250215329128,-1.064520337399313
0.008949149999999999,-0.05110094323292979,-1.064520337399313
0.008949779999999999,-0.05110094323292885,-1.064520337399313
0.008950410000000001,-0.05075709025947377,-1.065902634657337
0.00895104,-0.04972553133911135,-1.065211486028324
0.00895167,-0.04869397241874984,-1.064520337399313
0.0089523,-0.04800626647184156,-1.064520337399313
0.00895293,-0.04766241349838742,-1.064520337399313
0.008953559999999999,-0.04731856052493359,-1.064865911713819
0.008954189999999999,-0.04594314863111921,-1.065211486028324
