#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-10-28 18:32:53.722
#Sample rate: 400000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 2 kHz
#Period: 500 us
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 3 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 4 V
#Negative Supply: ON
#Voltage: -4 V

Time (s),Channel 1 (V),Channel 2 (V)
0.003935681818181819,-0.05006938431256643,-0.5157483259635219
0.003938181818181819,-0.04731856052493327,-0.5361372105193857
0.003940681818181819,-0.04697470755147913,-0.5558349464462371
0.003943181818181819,-0.04559929565766256,-0.5765694053166071
0.003945681818181819,-0.04456773673730013,-0.5966127155579647
0.003948181818181819,-0.04284847187002942,-0.6163104514848161
0.003950681818181819,-0.04147305997621284,-0.6360081874116675
0.003953181818181819,-0.03940994213548799,-0.6563970719675313
0.003955681818181819,-0.03734682429476313,-0.6764403822088889
0.003958181818181819,-0.03562755942749241,-0.6971748410792589
0.003960681818181819,-0.03459600050712998,-0.7172181513206164
0.003963181818181819,-0.03184517671949684,-0.7365703129329617
0.003965681818181819,-0.03012591185222612,-0.7569591974888255
0.003968181818181819,-0.02909435293186369,-0.7766569334156769
0.003970681818181819,-0.02737508806459298,-0.7973913922860468
0.003973181818181819,-0.0259996761707764,-0.8170891282128983
0.003975681818181819,-0.02393655833005155,-0.8367868641397497
0.003978181818181819,-0.02221729346278083,-0.8571757486956134
0.003980681818181819,-0.02049802859551011,-0.8768734846224649
0.003983181818181819,-0.01843491075478526,-0.8962256462348102
0.003985681818181819,-0.01568408696715211,-0.9169601051051801
0.003988181818181819,-0.01362096912642725,-0.9366578410320315
0.003990681818181819,-0.01087014533879411,-0.9570467255878953
0.003993181818181819,-0.008119321551160963,-0.9774356101437591
0.003995681818181819,-0.006056203710436104,-0.9964421974415982
0.003998181818181819,-0.003649232896257103,-0.9891851368369687
0.004000681818181819,0.0008208557586467575,-0.9691418265956111
0.004003181818181819,0.004947091440096475,-0.9490985163542535
0.004005681818181819,0.008041768201183762,-0.9280184831693774
0.004008181818181819,0.01079259198881691,-0.9090118958715383
0.004010681818181819,0.0138872687499042,-0.8882774370011683
0.004013181818181819,0.0162942395640832,-0.8678885524453046
0.004015681818181819,0.01732579848444563,-0.8474996678894409
0.004018181818181819,0.01973276929862463,-0.8281475062770955
0.004020681818181819,0.02213974011280363,-0.8084497703502441
0.004023181818181819,0.02385900498007434,-0.7880608857943804
0.004025681818181819,0.02592212282079921,-0.7673264269240104
0.004028181818181819,0.02764138768806992,-0.7472831166826528
0.004030681818181819,0.02936065255534064,-0.7268942321267891
0.004033181818181819,0.03039221147570306,-0.7075420705144437
0.004035681818181819,0.03176762336951963,-0.68715318595858
0.004038181818181819,0.03348688823679036,-0.6674554500317286
0.004040681818181819,0.03589385905096935,-0.6470665654758648
0.004043181818181819,0.03589385905096935,-0.6270232552345072
0.004045681818181819,0.03830082986514835,-0.6066343706786435
0.004048181818181819,0.04036394770587322,-0.5872822090662981
0.004050681818181819,0.04139550662623565,-0.5668933245104344
0.004053181818181819,0.04277091852005221,-0.5461588656400644
0.004055681818181819,0.04414633041386878,-0.5268067040277192
0.004058181818181819,0.04517788933423121,-0.5057266708428431
0.004060681818181819,0.04517788933423121,-0.486720083545004
0.004063181818181819,0.04724100717495608,-0.4666767733036464
0.004065681818181819,0.04827256609531851,-0.4466334630622888
0.004068181818181819,0.04930412501568093,-0.4265901528209312
0.004070681818181819,0.04964797798913508,-0.4062012682650674
0.004073181818181819,0.05102338988295164,-0.386503532338216
0.004075681818181819,0.05239880177676823,-0.3668057964113646
0.004078181818181819,0.05274265475022237,-0.3464169118555008
0.004080681818181819,0.05274265475022237,-0.326028027299637
0.004083181818181819,0.05411806664403894,-0.3066758656872918
0.004085681818181819,0.05446191961749308,-0.2859414068169218
0.004088181818181819,0.05549347853785551,-0.2658980965755642
0.004090681818181819,0.05583733151130965,-0.2462003606487128
0.004093181818181819,0.05652503745821794,-0.225811476092849
0.004095681818181819,0.05686889043167208,-0.2057681658514914
0.004098181818181819,0.05618118448476379,-0.1853792812956276
0.004100681818181819,0.05721274340512622,-0.16533597105427
0.004103181818181819,0.05755659637858036,-0.1456382351274186
0.004105681818181819,0.05824430232548866,-0.1252493505715548
0.004108181818181819,0.05790044935203451,-0.1055516146447034
0.004110681818181819,0.0585881552989428,-0.08481715577433345
0.004113181818181819,0.05961971421930523,-0.06581056847649434
0.004115681818181819,0.05927586124585109,-0.04507610960612442
0.004118181818181819,0.05893200827239695,-0.02399607642124832
0.004120681818181819,0.05961971421930523,-0.004989489123409215
0.004123181818181819,0.05927586124585109,0.01574496974696072
0.004125681818181819,0.05893200827239695,0.03509713135930599
0.004128181818181819,0.0585881552989428,0.05548601591516976
0.004130681818181819,0.05927586124585109,0.0751837518420212
0.004133181818181819,0.05824430232548866,0.09522706208337879
0.004135681818181819,0.05755659637858036,0.1149247980102302
0.004138181818181819,0.05790044935203451,0.135313682566094
0.004140681818181819,0.05721274340512622,0.1553569928074516
0.004143181818181819,0.05652503745821794,0.1757458773633154
0.004145681818181819,0.05549347853785551,0.1961347619191791
0.004148181818181819,0.05514962556440137,0.2158324978460306
0.004150681818181819,0.05549347853785551,0.2362213824018943
0.004153181818181819,0.05446191961749308,0.2566102669577581
0.004155681818181819,0.05411806664403894,0.2759624285701033
0.004158181818181819,0.05411806664403894,0.296005738811461
0.004160681818181819,0.05308650772367651,0.3163946233673247
0.004163181818181818,0.05171109582985994,0.3360923592941762
0.004165681818181819,0.05033568393604336,0.3561356695355338
0.004168181818181819,0.04999183096258922,0.3765245540913975
0.004170681818181819,0.04827256609531851,0.3965678643327551
0.004173181818181819,0.04861641906877265,0.4166111745741127
0.004175681818181819,0.04724100717495608,0.4366544848154703
0.004178181818181819,0.04655330122804779,0.4560066464278156
0.004180681818181819,0.04517788933423121,0.4763955309836794
0.004183181818181819,0.04414633041386878,0.496438841225037
0.004185681818181819,0.04277091852005221,0.5161365771518884
0.004188181818181819,0.04139550662623565,0.5365254617077522
0.004190681818181819,0.03933238878551079,0.5569143462636159
0.004193181818181819,0.03761312391824007,0.5769576565049735
0.004195681818181819,0.03726927094478592,0.5970009667463312
0.004198181818181819,0.03451844715715278,0.6166987026731826
0.004200681818181819,0.03314303526333622,0.6370875872290463
0.004203181818181819,0.03211147634297377,0.6564397488413917
0.004205681818181818,0.03176762336951963,0.6771742077117615
0.004208181818181819,0.02970450552879478,0.6965263693241068
0.004210681818181819,0.02832909363497821,0.7172608281944768
0.004213181818181819,0.02660982876770749,0.736612989806822
0.004215681818181819,0.02523441687389092,0.7570018743626858
0.004218181818181819,0.02145203416589534,0.7766996102895373
0.004220681818181819,0.02007662227207877,0.7967429205308948
0.004223181818181819,0.01801350443135391,0.8167862307722524
0.004225681818181819,0.01560653361717491,0.8375206896426224
0.004228181818181819,0.01354341577645005,0.8565272769404615
0.004230681818181819,0.01216800388263348,0.8769161614963252
0.004233181818181819,0.01079259198881691,0.897305046052189
0.004235681818181819,0.008385621174637906,0.9170027819790404
0.004238181818181819,0.006666356307367191,0.9367005179058919
0.004240681818181819,0.004259385493188188,0.9567438281472495
0.004243181818181819,0.002540120625917473,0.9771327127031133
0.004245681818181819,-0.0008984091086239579,0.9957937256864462
0.004248181818181818,-0.003649232896257103,0.9895733880253352
0.004250681818181819,-0.009150880471523392,0.9691845034694715
0.004253181818181819,-0.01190170425915654,0.9487956189136076
0.004255681818181819,-0.01602793994060625,0.9287523086722501
0.004258181818181819,-0.01843491075478526,0.9083634241163863
0.004260681818181819,-0.02049802859551011,0.8890112625040411
0.004263181818181819,-0.02256114643623497,0.8689679522626834
0.004265681818181819,-0.02496811725041398,0.8482334933923135
0.004268181818181819,-0.02668738211768469,0.8281901831509559
0.004270681818181819,-0.02806279401150126,0.8081468729095983
0.004273181818181819,-0.03046976482568026,0.7881035626682407
0.004275681818181819,-0.03253288266640512,0.7680602524268831
0.004278181818181819,-0.03390829456022169,0.7480169421855255
0.004280681818181819,-0.03562755942749241,0.7286647805731802
0.004283181818181819,-0.03803453024167142,0.7086214703318227
0.004285681818181819,-0.03940994213548799,0.6878870114614527
0.004288181818181819,-0.04147305997621284,0.6671525525910827
0.004290681818181818,-0.04284847187002942,0.6478003909787375
0.004293181818181819,-0.04491158971075428,0.6277570807373799
0.004295681818181819,-0.0459431486311167,0.6084049191250346
0.004298181818181819,-0.04697470755147913,0.5880160345691708
0.004300681818181819,-0.04800626647184156,0.5679727243278132
0.004303181818181819,-0.04938167836565814,0.5479294140864557
0.004305681818181819,-0.05041323728602057,0.527886103845098
0.004308181818181819,-0.05144479620638299,0.5074972192892343
0.004310681818181819,-0.05316406107365371,0.4874539090478767
0.004313181818181819,-0.05419561999401613,0.4677561731210252
0.004315681818181819,-0.05453947296747028,0.4473672885651614
0.004318181818181819,-0.056258737834741,0.4273239783238039
0.004320681818181819,-0.05729029675510343,0.4076262423969524
0.004323181818181819,-0.05832185567546586,0.3868917835265825
0.004325681818181819,-0.05866570864892,0.3675396219142372
0.004328181818181819,-0.05935341459582828,0.3468051630438673
0.004330681818181819,-0.05969726756928243,0.3271074271170158
0.004333181818181818,-0.05969726756928243,0.3070641168756583
0.004335681818181819,-0.06038497351619071,0.2870208066343006
0.004338181818181819,-0.06107267946309899,0.2673230707074492
0.004340681818181819,-0.06244809135691558,0.2469341861515855
0.004343181818181819,-0.06279194433036972,0.2265453015957217
0.004345681818181819,-0.06416735622418629,0.2065019913543641
0.004348181818181819,-0.06485506217109457,0.1864586811130065
0.004350681818181819,-0.06519891514454872,0.1660697965571427
0.004353181818181819,-0.06451120919764043,0.1463720606302913
0.004355681818181819,-0.06519891514454872,0.1263287503889337
0.004358181818181819,-0.06519891514454872,0.1055942915185638
0.004360681818181819,-0.06519891514454872,0.08589655559171232
0.004363181818181819,-0.06485506217109457,0.06619881966486089
0.004365681818181819,-0.06554276811800286,0.04615550942350329
0.004368181818181819,-0.06485506217109457,0.02542105055313335
0.004370681818181819,-0.06519891514454872,0.005723314626281917
0.004373181818181819,-0.06554276811800286,-0.01397442130056952
0.004375681818181818,-0.06519891514454872,-0.03367215722742096
0.004378181818181819,-0.06554276811800286,-0.05336989315427239
0.004380681818181819,-0.06485506217109457,-0.07444992633914849
0.004383181818181819,-0.06519891514454872,-0.09483881089501225
0.004385681818181819,-0.06485506217109457,-0.1145365468218637
0.004388181818181819,-0.06451120919764043,-0.1349254313777274
0.004390681818181819,-0.063479650277278,-0.1542775929900727
0.004393181818181819,-0.063479650277278,-0.1750120518604427
0.004395681818181819,-0.06313579730382386,-0.1943642134727879
0.004398181818181819,-0.06210423838346144,-0.2144075237141455
0.004400681818181819,-0.06141653243655314,-0.2351419825845155
0.004403181818181819,-0.06141653243655314,-0.2548397185113669
0.004405681818181819,-0.06004112054273657,-0.2752286030672307
0.004408181818181819,-0.05935341459582828,-0.2949263389940821
0.004410681818181819,-0.05969726756928243,-0.3153152235499459
0.004413181818181819,-0.05969726756928243,-0.3353585337913035
0.004415681818181819,-0.05900956162237414,-0.3554018440326611
0.004418181818181818,-0.05866570864892,-0.3754451542740187
0.004420681818181819,-0.05832185567546586,-0.3951428902008701
0.004423181818181819,-0.05591488486128686,-0.4148406261277215
0.004425681818181819,-0.05350791404710785,-0.4352295106835853
0.004428181818181819,-0.05213250215329128,-0.4552728209249429
0.004430681818181819,-0.05041323728602057,-0.4753161311663006
0.004433181818181819,-0.04869397241874984,-0.4953594414076581
0.004435681818181819,-0.04697470755147913,-0.5150571773345096
0.004438181818181819,-0.04628700160457085,-0.5357916362048795
0.004440681818181819,-0.04628700160457085,-0.5561805207607433
0.004443181818181819,-0.04491158971075428,-0.5755326823730885
0.004445681818181819,-0.04422388376384599,-0.5969582898724708
0.004448181818181819,-0.04388003079039185,-0.6173471744283345
0.004450681818181819,-0.04250461889657527,-0.6360081874116675
0.004453181818181819,-0.04009764808239627,-0.6567426462820375
0.004455681818181819,-0.0387222361885797,-0.6757492335798766
0.004458181818181819,-0.03665911834785485,-0.6961381181357403
0.004460681818181818,-0.03459600050712998,-0.716181428377098
0.004463181818181819,-0.03287673563985927,-0.7365703129329617
0.004465681818181819,-0.0315013237460427,-0.7566136231743192
0.004468181818181819,-0.03012591185222612,-0.7763113591011708
0.004470681818181819,-0.02771894103804712,-0.7967002436570345
0.004473181818181819,-0.0259996761707764,-0.8163979795838859
0.004475681818181819,-0.02428041130350569,-0.8364412898252436
0.004478181818181819,-0.02256114643623497,-0.8564846000666011
0.004480681818181819,-0.01946646967514768,-0.8772190589369711
0.004483181818181819,-0.01705949886096868,-0.8962256462348102
0.004485681818181819,-0.0139648220998814,-0.9162689564761678
0.004488181818181819,-0.01155785128570239,-0.9366578410320315
0.004490681818181819,-0.009150880471523392,-0.9573922999024015
0.004493181818181819,-0.007431615604252676,-0.9767444615147467
0.004495681818181819,-0.005712350736981961,-0.9964421974415982
0.004498181818181819,-0.00227382100244053,-0.9891851368369687
0.004500681818181819,0.0008208557586467575,-0.9691418265956111
0.004503181818181819,0.002883973599371616,-0.9484073677252411
0.004505681818181819,0.006322503333913048,-0.9287096317983897
0.004508181818181819,0.009073327121546192,-0.9076295986135137
0.004510681818181819,0.01113644496227105,-0.8879318626866622
0.004513181818181819,0.01457497469681248,-0.8678885524453046
0.004515681818181819,0.01766965145789977,-0.847845242203947
0.004518181818181819,0.02179588713934949,-0.8278019319625894
0.004520681818181819,0.02282744605971192,-0.8081041960357379
0.004523181818181819,0.02489056390043677,-0.7873697371653681
0.004525681818181819,0.02660982876770749,-0.7673264269240104
0.004528181818181819,0.02764138768806992,-0.7469375423681467
0.004530681818181819,0.02764138768806992,-0.7272398064412953
0.004533181818181819,0.02936065255534064,-0.7068509218854314
0.004535681818181819,0.03107991742261135,-0.68715318595858
0.004538181818181819,0.03211147634297377,-0.6671098757172225
0.004540681818181819,0.0338307412102445,-0.6474121397903709
0.004543181818181819,0.0362377120244235,-0.6266776809200011
0.004545681818181819,0.03933238878551079,-0.6073255193076558
0.004548181818181819,0.04002009473241908,-0.5876277833808043
0.004550681818181819,0.04277091852005221,-0.5672388988249406
0.004553181818181819,0.04449018338732293,-0.5468500142690768
0.004555681818181819,0.04517788933423121,-0.5268067040277192
0.004558181818181819,0.04517788933423121,-0.5064178194718554
0.004560681818181819,0.04586559528113951,-0.486720083545004
0.004563181818181819,0.04586559528113951,-0.4659856246746341
0.004565681818181819,0.04620944825459365,-0.4466334630622888
