#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-10-28 18:43:56.856
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 2 kHz
#Period: 500 us
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 3 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 4 V
#Negative Supply: ON
#Voltage: -4 V

Time (s),Channel 1 (V),Channel 2 (V)
0.009041445,0.04070780067932642,-0.9494440906687631
0.009042075,0.04105165365278119,-0.9459883475237011
0.009042705000000002,0.04139550662623596,-0.9425326043786323
0.009043335000000001,0.04173935959969041,-0.9380401382900527
0.009043965000000001,0.04242706554659807,-0.9342388208304884
0.009044595000000001,0.04311477149350636,-0.9304375033709206
0.009045225,0.04380247744041402,-0.9259450372823446
0.009045855,0.04414633041386847,-0.9207614225647526
0.009046485000000002,0.04483403636077769,-0.9166145307906708
0.009047115000000001,0.04552174230768599,-0.9131587876456079
0.009047745000000001,0.04620944825459365,-0.908320747242526
0.009048375000000001,0.04689715420150194,-0.9034827068394397
0.009049005000000001,0.04724100717495608,-0.8989902407508595
0.009049635,0.04758486014840991,-0.8955344976058009
0.009050265,0.04792871312186374,-0.8903508828882148
0.009050895000000002,0.0479287131218653,-0.8851672681706088
0.009051525000000001,0.04896027204222742,-0.8806748020820283
0.009052155000000001,0.04964797798913508,-0.8758367616789464
0.009052785000000001,0.05033568393604336,-0.8709987212758601
0.009053415,0.05033568393604336,-0.8661606808727782
0.009054045,0.05102338988295102,-0.860977066155186
0.009054675000000002,0.05171109582986057,-0.8561390257520909
0.009055305000000001,0.05239880177676854,-0.8516465596635098
0.009055935000000001,0.05274265475022237,-0.8461173706314161
0.009056565000000001,0.05343036069713065,-0.8405881815993175
0.009057195000000001,0.05343036069713065,-0.8357501411962356
0.009057825,0.05377421367058449,-0.831603249422161
0.009058455,0.05411806664403832,-0.8267652090190797
0.009059085000000001,0.05514962556440137,-0.8205448713579546
0.009059715000000001,0.05514962556440137,-0.8146701080113551
0.009060345000000001,0.05549347853785551,-0.8087953446647503
0.009060975000000001,0.05618118448476379,-0.803957304261664
0.009061605,0.05686889043167145,-0.7991192638585821
0.009062235,0.05721274340512591,-0.7918622032539547
0.009062865000000002,0.05721274340512685,-0.7863330142218442
0.009063495000000001,0.05790044935203482,-0.7804582508752402
0.009064125000000001,0.05824430232548866,-0.7756202104721583
0.009064755000000001,0.05893200827239695,-0.7697454471255536
0.009065385,0.05996356719275844,-0.7635251094644483
0.009066015,0.0603074201662132,-0.7573047718033373
0.009066645000000002,0.06030742016621383,-0.7514300084567211
0.009067275000000001,0.06065127313966797,-0.7452096707956108
0.009067905000000001,0.0609951261131218,-0.7396804817635172
0.009068535000000001,0.06133897908657594,-0.7338057184169123
0.009069165000000001,0.06202668503348423,-0.7272398064412953
0.009069795,0.06271439098039189,-0.7210194687801899
0.009070425,0.06305824395384603,-0.7147991311190846
0.009071055000000001,0.06340209692730112,-0.7085787934579566
0.009071685000000001,0.06374594990075494,-0.7023584557968453
0.009072315000000001,0.06374594990075494,-0.6957925438212341
0.009072945000000001,0.06477750882111737,-0.6899177804746294
0.009073575,0.06546521476802503,-0.6840430171280298
0.009074205,0.06512136179457183,-0.6767859565234016
0.009074835000000002,0.06580906774147979,-0.6698744702332657
0.009075465000000001,0.06580906774148011,-0.6633085582576486
0.009076095000000001,0.06615292071493395,-0.6567426462820375
0.009076725000000001,0.06649677368838809,-0.6491400113629018
0.009077355,0.06718447963529575,-0.6425740993872907
0.009077985,0.0675283326087502,-0.6356626130971677
0.009078615000000002,0.06821603855565943,-0.6290967011215386
0.009079245000000001,0.06890374450256709,-0.6228763634604272
0.009079875000000001,0.06890374450256709,-0.6163104514848161
0.009080505000000001,0.06924759747602123,-0.6087078165656804
0.009081135000000001,0.06959145044947537,-0.6017963302755571
0.009081765,0.06959145044947537,-0.5952304182999459
0.009082395,0.07027915639638303,-0.587973357695317
0.009083025000000002,0.07027915639638366,-0.5810618714051803
0.009083655000000001,0.07027915639638398,-0.5734592364860462
0.009084285000000001,0.0706230093698378,-0.5675844731394467
0.009084915000000001,0.07096686234329194,-0.5599818382203111
0.009085545,0.07131071531674577,-0.5527247776156882
0.009086175,0.07165456829019991,-0.5461588656400704
0.009086805000000002,0.07199842126365499,-0.5382106564064163
0.009087435000000001,0.07268612721056299,-0.5312991701162928
0.009088065000000001,0.07302998018401681,-0.5240421095116699
0.009088695000000001,0.07337383315747095,-0.5167850489070404
0.009089325000000001,0.07337383315747095,-0.5091824139879116
0.009089955,0.07337383315747095,-0.5019253533832818
0.009090585000000002,0.07371768613092572,-0.4936315698351154
0.009091215000000001,0.07406153910437956,-0.487065657859503
0.009091845000000001,0.07440539207783338,-0.4791174486258684
0.009092475000000001,0.07509309802474166,-0.4711692393922265
0.009093105000000001,0.07543695099819581,-0.4639121787875971
0.009093735,0.07543695099819581,-0.4563095438684684
0.009094365,0.07612465694510347,-0.4490524832638386
0.009094995000000002,0.07578080397165027,-0.4414498483446894
0.009095625000000001,0.07612465694510377,-0.4338472134255531
0.009096255000000001,0.07578080397164995,-0.4255534298774127
0.009096885000000001,0.07612465694510409,-0.4176052206437709
0.009097515,0.07646850991855791,-0.4096570114101363
0.009098145,0.07681236289201206,-0.4020543764910004
0.009098775000000002,0.07715621586546652,-0.3941061672573447
0.009099405000000001,0.07715621586546684,-0.3865035323382088
0.009100035000000001,0.07750006883892066,-0.3785553231045742
0.009100665000000001,0.0778439218123748,-0.3699159652419201
0.009101295000000001,0.07750006883892066,-0.3626589046372906
0.009101925,0.07818777478582832,-0.354710695403656
0.009102555000000002,0.07853162775928248,-0.3464169118554863
0.009103185000000001,0.07818777478582895,-0.3384687026218514
0.009103815000000001,0.07818777478582895,-0.3301749190737038
0.009104445000000001,0.07818777478582895,-0.3222267098400692
0.009105075000000001,0.0785316277592831,-0.3146240749209336
0.009105705,0.07956318667964458,-0.306675865687299
0.009106335,0.07956318667964553,-0.2983820821391514
0.009106965000000002,0.07956318667964585,-0.2904338729054948
0.009107595000000001,0.07990703965309935,-0.2824856636718532
0.009108225000000001,0.07956318667964553,-0.2748830287527245
0.009108855000000001,0.07956318667964553,-0.2669348195190827
0.009109485,0.08025089262655319,-0.2586410359709423
0.009110115,0.08025089262655381,-0.2493105294792767
0.009110745,0.08025089262655381,-0.2410167459311354
0.009111375000000001,0.08025089262655413,-0.2337596853264836
0.009112005000000001,0.08059474560000796,-0.225811476092849
0.009112635000000001,0.08059474560000796,-0.2178632668592072
0.009113265000000001,0.08025089262655381,-0.2088783346820469
0.009113895,0.08093859857346147,-0.2002389768194006
0.009114525000000002,0.08128245154691624,-0.1922907675857358
0.009115155000000002,0.08128245154691624,-0.1839969840375957
0.009115785000000001,0.08128245154691656,-0.176048774803953
0.009116415000000001,0.08162630452037038,-0.1670638426268009
0.009117045000000001,0.08128245154691624,-0.1594612077076652
0.009117675,0.08093859857346242,-0.1504762755305131
0.009118305,0.08128245154691592,-0.1425280662968703
0.009118935000000002,0.08128245154691624,-0.1338887084342014
0.009119565000000001,0.08128245154691686,-0.1255949248860534
0.009120195000000001,0.08197015749382452,-0.117301141337913
0.009120825000000001,0.08197015749382452,-0.109007357789765
0.009121455000000001,0.0816263045203707,-0.1003679999271188
0.009122085,0.08162630452037038,-0.09138306774995877
0.009122715,0.0819701574938239,-0.08308928420181771
0.009123345000000001,0.08197015749382421,-0.07479550065364711
0.009123975000000001,0.08162630452037038,-0.06650171710550669
0.009124605000000001,0.08162630452037038,-0.05786235924285255
0.009125235000000001,0.08197015749382452,-0.04956857569470457
0.009125865,0.0816263045203707,-0.04092921783205829
0.009126495,0.08197015749382421,-0.0333265829129217
0.009127125000000002,0.08128245154691624,-0.02434165073574631
0.009127755000000001,0.08128245154691686,-0.01535671855858664
0.009128385000000001,0.08197015749382452,-0.007062935010446207
0.009129015000000001,0.08231401046727867,0.0005396999086894341
0.009129645,0.08231401046727867,0.008833483456829865
0.009130275,0.08197015749382484,0.01816398994849539
0.009130905000000002,0.0819701574938239,0.02645777349665939
0.009131535000000001,0.08128245154691624,0.03475155704480768
0.009132165000000001,0.08128245154691624,0.04339091490745396
0.009132795000000001,0.08162630452037038,0.05168469845560193
0.009133425000000001,0.08162630452037038,0.05997848200374991
0.009134055,0.08128245154691656,0.06861783986639619
0.009134685,0.08093859857346272,0.07691162341453693
0.009135315000000001,0.08059474560000796,0.08555098127721339
0.009135945000000001,0.08059474560000796,0.09349919051085614
0.009136575000000001,0.08059474560000796,0.1024841226880083
0.009137205000000001,0.0809385985734621,0.1104323319216501
0.009137835,0.0809385985734621,0.1187261154697905
0.009138465,0.0809385985734621,0.1270198990179385
0.009139095000000002,0.08128245154691592,0.1353136825661028
0.009139725000000001,0.0809385985734621,0.1449897633722739
0.009140355000000001,0.0809385985734621,0.1529379726059084
0.009140985000000001,0.08025089262655381,0.1615773304685626
0.009141615000000001,0.08025089262655381,0.1695255397021972
0.009142245,0.07990703965309999,0.1778193232503448
0.009142875000000002,0.07990703965309935,0.1854219581694958
0.009143505000000001,0.07956318667964553,0.1940613160321491
0.009144135000000001,0.07956318667964553,0.2016639509512778
0.009144765000000001,0.07956318667964553,0.2085754372414011
0.009145395000000001,0.07921933370619139,0.2179059437330675
0.009146025,0.07887548073273756,0.2268908759102197
0.009146655,0.07887548073273724,0.2355302337728742
0.009147285000000002,0.07921933370619107,0.2438240173210369
0.009147915000000001,0.07887548073273724,0.2514266522401731
0.009148545000000001,0.07887548073273724,0.2597204357883136
0.009149175000000001,0.0785316277592831,0.2676686450219554
0.009149805,0.07818777478582926,0.2759624285700958
0.009150435,0.07784392181237512,0.2842562121182438
0.009151065000000002,0.07818777478582863,0.292204421351901
0.009151695000000001,0.0778439218123748,0.3008437792145549
0.009152325000000001,0.0778439218123748,0.3091375627626953
0.009152955000000001,0.07750006883892066,0.3167401976818309
0.009153585000000001,0.07715621586546684,0.3250339812299713
0.009154215,0.07715621586546652,0.3326366161491076
0.009154845000000002,0.07715621586546652,0.3409303996972776
0.009155475000000001,0.07715621586546652,0.3492241832454177
0.009156105000000001,0.07715621586546652,0.3571723924790522
0.009156735000000001,0.07646850991855823,0.3651206017126941
0.009157365000000001,0.07612465694510409,0.3727232366318297
0.009157995,0.07578080397165027,0.3803258715509584
0.009158625,0.07578080397164995,0.3882740807846
0.009159255000000002,0.07543695099819549,0.3958767157037497
0.009159885000000001,0.07509309802474072,0.403479350622886
0.009160515000000001,0.07406153910437924,0.4117731341710264
0.009161145000000001,0.07371768613092509,0.4193757690901621
0.009161775,0.07440539207783275,0.4266328296947849
0.009162405,0.07371768613092572,0.434926613242932
0.009163035000000002,0.07337383315747127,0.443220396791095
0.009163665000000001,0.07371768613092447,0.4515141803392415
0.009164295000000001,0.07302998018401681,0.4580800923148526
0.009164925000000001,0.07234227423710853,0.4653371529194821
0.009165555000000001,0.07199842126365437,0.4732853621531239
0.009166185,0.07199842126365437,0.4812335713867585
0.009166815000000002,0.07165456829019898,0.4881450576769015
0.009167445000000001,0.07096686234329226,0.4950565439670193
0.009168075000000001,0.07131071531674577,0.5026591788861543
0.009168705000000001,0.07096686234329194,0.5095706651762713
0.009169335000000001,0.0706230093698378,0.5175188744099131
0.009169965,0.06993530342293014,0.5265038065870652
0.009170595,0.06993530342292952,0.5337608671916964
0.009171225000000002,0.06924759747602091,0.5403267791673265
0.009171855000000001,0.06890374450256646,0.547583839771956
0.009172485000000001,0.0682160385556588,0.554840900376579
0.009173115000000001,0.06787218558220466,0.5617523866667022
0.009173745000000001,0.06855989152911232,0.5693550215858311
0.009174375,0.06855989152911295,0.5762665078759549
0.009175005,0.06787218558220591,0.583177994166072
0.009175635000000001,0.06718447963529606,0.589743906141708
0.009176265000000001,0.06684062666184223,0.596655392431825
0.009176895000000001,0.06615292071493395,0.6035668787219483
0.009177525000000001,0.06615292071493395,0.611169513641084
0.009178155,0.06580906774148011,0.617735425616695
0.009178785,0.06512136179457213,0.6256836348503356
0.009179415000000002,0.06477750882111705,0.6319039725114599
0.009180045000000001,0.0644336558476629,0.6384698844870766
0.009180675000000001,0.06408980287420908,0.6446902221481819
0.009181305000000001,0.06374594990075494,0.650910559809293
0.009181935,0.06340209692730112,0.65782204609941
0.009182565,0.06305824395384697,0.6647335323895333
0.009183195000000002,0.06271439098039189,0.6712994443651628
0.009183825000000001,0.06202668503348423,0.6778653563407799
0.009184455000000001,0.06202668503348423,0.684431268316391
0.009185085000000001,0.06133897908657594,0.6903060316629959
0.009185715000000001,0.06099512611312211,0.696871943638607
0.009186345,0.0609951261131218,0.7034378556142241
0.009186975,0.05996356719276125,0.710349341904341
0.009187605000000001,0.05961971421930461,0.7162241052509636
0.009188235000000001,0.05893200827239695,0.7220988685975631
0.009188865000000001,0.0585881552989428,0.7279736319441679
0.009189495000000001,0.05824430232548866,0.7331572466617604
0.009190125,0.05790044935203482,0.7400687329518774
0.009190755,0.05755659637858068,0.7473257935565066
0.009191385000000002,0.05686889043167177,0.7528549825886175
0.009192015000000001,0.05652503745821731,0.7590753202497285
0.009192645000000001,0.05583733151130965,0.7652956579108338
0.009193275000000001,0.05549347853785551,0.7708248469429324
0.009193905,0.05514962556440168,0.7760084616605203
0.009194535,0.05480577259094754,0.7815376506926186
0.009195165000000002,0.05377421367058449,0.7884491369827519
0.009195795000000001,0.05343036069713065,0.7939783260148502
0.009196425000000001,0.05343036069713065,0.799161940732438
0.009197055000000001,0.05239880177676823,0.8039999811355243
0.009197685000000001,0.05205494880331409,0.8095291701676229
0.009198315,0.05136724285640641,0.8154039335142225
0.009198945,0.05102338988295227,0.8202419739173054
0.009199575000000002,0.05033568393604305,0.8264623115784292
0.009200205000000001,0.04999183096258891,0.8309547776670093
0.009200835000000001,0.04964797798913508,0.8354472437555853
0.009201465000000001,0.04896027204222679,0.8413220071021902
0.009202095,0.04827256609531913,0.8465056218197781
0.009202725,0.04792871312186468,0.8516892365373705
0.009203355000000002,0.04724100717495545,0.8565272769404662
0.009203985000000001,0.04655330122804748,0.8617108916580584
0.009204615000000001,0.04620944825459365,0.8665489320611403
0.009205245000000001,0.04586559528113951,0.8713869724642266
0.009205875000000001,0.04552174230768568,0.8769161614963202
0.009206505,0.04483403636077769,0.8810630532703955
0.009207135000000002,0.04449018338732105,0.8848643707299771
0.009207765000000001,0.04345862446695987,0.8903935597620704
0.009208395000000001,0.04277091852005221,0.8955771744796582
0.009209025000000001,0.04242706554659807,0.9004152148827445
0.009209655000000001,0.04173935959968979,0.9045621066568185
0.009210285,0.04105165365278213,0.9083634241163828
0.009210915,0.04070780067932767,0.9125103158904565
0.009211545000000002,0.04002009473241908,0.918039504922562
0.009212175000000001,0.04002009473241845,0.9214952480676244
0.009212805000000001,0.03933238878551079,0.9256421398416946
