#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-03 18:46:15.805
#Sample rate: 160000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 500 mV
#Offset: 500 mV
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 5 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.6 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.0806875,-0.1182629451431307,0.9226834603359432
0.08069374999999999,-0.1144992134033902,0.9189053668753553
0.08069999999999999,-0.1144992134033885,0.9189053668753536
0.08070624999999999,-0.1182629451431273,0.9189053668753536
0.08071249999999999,-0.1182629451431307,0.9189053668753536
0.08071875000000001,-0.1182629451431307,0.915127273414764
0.08072499999999999,-0.1182629451431307,0.915127273414764
0.08073125,-0.1182629451431307,0.9151272734147605
0.0807375,-0.1182629451431307,0.9113491799541744
0.08074375,-0.1182629451431341,0.911349179954171
0.08075,-0.1220266768828728,0.9075710864935848
0.08075625,-0.1220266768828711,0.9075710864935848
0.0807625,-0.1182629451431307,0.9075710864935831
0.08076875,-0.1182629451431307,0.9037929930329952
0.080775,-0.1220266768828728,0.9037929930329952
0.08078125,-0.1220266768828728,0.9000148995724055
0.0807875,-0.125790408622615,0.9037929930329952
0.08079375,-0.125790408622615,0.9037929930329952
0.0808,-0.125790408622615,0.9000148995724055
0.08080625,-0.125790408622615,0.9000148995724055
0.0808125,-0.125790408622615,0.8962368061118177
0.08081874999999999,-0.1295541403623555,0.896236806111816
0.08082499999999999,-0.1333178721020959,0.896236806111816
0.08083124999999999,-0.1370816038418381,0.8924587126512298
0.08083749999999999,-0.1370816038418415,0.8886806191906402
0.08084374999999999,-0.1408453355815803,0.8886806191906368
0.08085000000000001,-0.1521365308008205,0.8924587126512229
0.08085624999999999,-0.1634277260200264,0.8886806191906402
0.0808625,-0.2236474338560312,0.8849025257300471
0.08086875,-0.3553780447470652,0.8849025257300471
0.080875,-0.5510920952137364,0.8849025257300437
0.08088125,-0.8333719756944263,0.8811244322694576
0.0808875,-1.145761710092814,0.8811244322694559
0.08089375,-1.303838443161908,0.8773463388088696
0.0809,-1.292547247942686,0.8811244322694576
0.08090625,-1.029086026160735,0.8773463388088679
0.0809125,-0.9688663183248603,0.8773463388088679
0.08091875,-0.9613388548453758,0.8735682453482784
0.080925,-0.9651025865851182,0.8735682453482784
0.08093125,-0.9575751231056338,0.8697901518876887
0.0809375,-0.9500476596261528,0.8697901518876887
0.08094374999999999,-0.9462839278864089,0.8697901518876887
0.08094999999999999,-0.9462839278864073,0.8660120584271026
0.08095624999999999,-0.9387564644069297,0.8660120584270992
0.08096249999999999,-0.9349927326671842,0.8660120584270992
0.08096874999999999,-0.9349927326671807,0.8660120584270992
0.08097499999999999,-0.9349927326671807,0.8622339649665129
0.08098125,-0.9312290009274352,0.85845587150592
0.0809875,-0.9274652691876929,0.85845587150592
0.08099375,-0.9237015374479508,0.85845587150592
0.081,-0.9199378057082087,0.8584558715059165
0.08100625,-0.916174073968463,0.8546777780453303
0.0810125,-0.9086466104889873,0.8546777780453286
0.08101875,-0.9124103422287261,0.8508996845847407
0.081025,-0.9086466104889857,0.8508996845847407
0.08103125,-0.9086466104889857,0.8508996845847407
0.0810375,-0.9011191470095012,0.8508996845847407
0.08104375,-0.9011191470095012,0.8471215911241511
0.08105,-0.8973554152697591,0.8471215911241511
0.08105625,-0.8973554152697591,0.8433434976635615
0.0810625,-0.8898279517902782,0.8433434976635615
0.08106874999999999,-0.8935916835300152,0.8395654042029735
0.08107499999999999,-0.8898279517902782,0.8357873107423858
0.08108124999999999,-0.8823004883107972,0.8395654042029684
0.08108749999999999,-0.8785367565710517,0.8357873107423858
0.08109374999999999,-0.8823004883107869,0.8357873107423823
0.08110000000000001,-0.8747730248313027,0.8320092172817927
0.08110624999999999,-0.8710092930915673,0.8320092172817927
0.0811125,-0.8747730248313027,0.8282311238212031
0.08111875,-0.8710092930915638,0.8282311238212031
0.081125,-0.8710092930915569,0.8282311238212031
0.08113125,-0.8634818296120831,0.8282311238211997
0.0811375,-0.8672455613518252,0.8244530303606135
0.08114375,-0.8747730248313147,0.8244530303606118
0.08115,-0.8935916835300168,0.8206749369000239
0.08115625,-0.9011191470095012,0.8168968434394343
0.0811625,-0.9048828787492433,0.8168968434394343
0.08116875,-0.9048828787492433,0.8168968434394343
0.081175,-0.9086466104889857,0.8131187499788447
0.08118125,-0.9086466104889857,0.8131187499788447
0.0811875,-0.9086466104889857,0.8131187499788447
0.08119375,-0.9124103422287261,0.8093406565182567
0.08119999999999999,-0.9161740739684664,0.809340656518255
0.08120624999999999,-0.9199378057082087,0.8055625630576689
0.08121249999999999,-0.9199378057082122,0.8055625630576655
0.08121874999999999,-0.9199378057082122,0.8017844695970793
0.08122499999999999,-0.9199378057082122,0.8017844695970758
0.08123125,-0.9237015374479508,0.7980063761364863
0.0812375,-0.9199378057082156,0.7980063761364828
0.08124375,-0.9237015374479542,0.7942282826758966
0.08125,-0.9237015374479577,0.7942282826758966
0.08125625,-0.9274652691877032,0.7942282826758932
0.0812625,-0.9349927326671807,0.7904501892153071
0.08126875,-0.9349927326671807,0.7904501892153071
0.081275,-0.9349927326671807,0.7904501892153071
0.08128125,-0.9387564644069228,0.7828940022941279
0.0812875,-0.9387564644069228,0.7828940022941279
0.08129375,-0.9387564644069228,0.7828940022941279
0.0813,-0.9387564644069228,0.7828940022941279
0.08130625,-0.9387564644069228,0.7791159088335382
0.0813125,-0.9425201961466635,0.7791159088335382
0.08131875,-0.9387564644069245,0.7753378153729503
0.08132499999999999,-0.9425201961466617,0.7753378153729487
0.08133124999999999,-0.9425201961466652,0.7715597219123624
0.08133749999999999,-0.9425201961466652,0.7753378153729452
0.08134374999999999,-0.9425201961466652,0.7715597219123624
0.08135000000000001,-0.9425201961466652,0.7677816284517694
0.08135624999999999,-0.9425201961466652,0.7677816284517694
0.0813625,-0.9425201961466686,0.7640035349911763
0.08136875,-0.9462839278864038,0.7602254415305868
0.081375,-0.9425201961466686,0.7564473480700006
0.08138125,-0.9462839278864073,0.756447348070004
0.0813875,-0.9462839278864073,0.7602254415305902
0.08139375,-0.9462839278864056,0.7602254415305868
0.0814,-0.9425201961466652,0.752669254609411
0.08140625,-0.9425201961466652,0.7488911611488214
0.0814125,-0.9425201961466652,0.752669254609411
0.08141875,-0.9462839278864073,0.7488911611488214
0.081425,-0.9462839278864073,0.7488911611488214
0.08143125,-0.9462839278864073,0.7451130676882318
0.0814375,-0.9425201961466668,0.7413349742276438
0.08144375,-0.9462839278864056,0.7451130676882302
0.08144999999999999,-0.9462839278864073,0.7413349742276438
0.08145624999999999,-0.9462839278864073,0.7375568807670561
0.08146249999999999,-0.9462839278864073,0.7375568807670526
0.08146874999999999,-0.9425201961466686,0.7337787873064664
0.08147499999999999,-0.9425201961466652,0.7300006938458768
0.08148125000000001,-0.9462839278864038,0.7337787873064595
0.08148749999999999,-0.9425201961466686,0.7300006938458768
0.08149375,-0.9387564644069263,0.7262226003852872
0.0815,-0.9425201961466652,0.73000069384587
0.08150625,-0.9425201961466652,0.7262226003852803
0.0815125,-0.9425201961466652,0.7224445069246942
0.08151875,-0.9425201961466635,0.7224445069246959
0.081525,-0.9387564644069228,0.7262226003852837
0.08153125,-0.9425201961466652,0.7224445069246942
0.0815375,-0.9425201961466652,0.7186664134641045
0.08154375,-0.9387564644069228,0.714888320003515
0.08155,-0.9349927326671807,0.714888320003515
0.08155625,-0.9387564644069228,0.714888320003515
0.0815625,-0.9387564644069228,0.714888320003515
0.08156875,-0.9387564644069228,0.711110226542927
0.08157499999999999,-0.9387564644069228,0.7073321330823374
0.08158124999999999,-0.9387564644069228,0.7073321330823358
0.08158749999999999,-0.9349927326671842,0.7111102265429219
0.08159374999999999,-0.9349927326671807,0.703554039621753
0.08160000000000001,-0.9349927326671807,0.6997759461611566
0.08160624999999999,-0.9349927326671807,0.6997759461611566
0.0816125,-0.9349927326671773,0.6997759461611566
0.08161875,-0.9312290009274387,0.6997759461611497
0.081625,-0.9312290009274421,0.6922197592399774
0.08163125,-0.9349927326671773,0.6922197592399739
0.0816375,-0.9312290009274421,0.6884416657793843
0.08164375,-0.9349927326671791,0.6846635723187998
0.08165,-0.9312290009274387,0.6884416657793877
0.08165625,-0.9312290009274387,0.6884416657793877
0.0816625,-0.9274652691876963,0.6808854788582085
0.08166875,-0.9274652691876963,0.6808854788582085
0.081675,-0.9274652691876963,0.6808854788582085
0.08168125,-0.9312290009274387,0.6771073853976189
0.0816875,-0.9274652691876963,0.6733292919370293
0.08169375,-0.9274652691876963,0.6733292919370293
0.08169999999999999,-0.9349927326671773,0.6733292919370293
0.08170624999999999,-0.9349927326671807,0.6695511984764432
0.08171249999999999,-0.9349927326671807,0.6657731050158535
0.08171874999999999,-0.9387564644069194,0.6657731050158501
0.08172499999999999,-0.9462839278864004,0.6657731050158501
0.08173125000000001,-0.9688663183249219,0.6619950115552605
0.08173749999999999,-1.036613489640158,0.6619950115552605
0.08174375,-1.239855003586597,0.6582169180946709
0.08175,-1.571063396683918,0.6582169180946709
0.08175625,-1.913562985000229,0.6582169180946674
0.0817625,-2.007656278493554,0.6544388246340813
0.08176875,-1.849579545424443,0.6544388246340797
0.081775,-1.665156690177156,0.6506607311734917
0.08178125,-1.653865494957934,0.6506607311734917
0.0817875,-1.653865494957934,0.6431045442523124
0.08179375,-1.650101763218192,0.6431045442523124
0.0818,-1.64633803147845,0.6431045442523124
0.08180625,-1.64633803147845,0.6393264507917229
0.0818125,-1.642574299738708,0.6355483573311332
0.08181875,-1.638810567998968,0.6355483573311332
0.08182499999999999,-1.635046836259225,0.6317702638705454
0.08183124999999999,-1.631283104519485,0.6355483573311298
0.08183749999999999,-1.631283104519481,0.6279921704099609
0.08184374999999999,-1.627519372779743,0.627992170409954
0.08184999999999999,-1.631283104519478,0.627992170409954
0.08185624999999999,-1.627519372779743,0.6242140769493679
0.0818625,-1.619991909300255,0.6204359834887748
0.08186875,-1.619991909300258,0.6204359834887748
0.081875,-1.623755641039994,0.6204359834887714
0.08188125,-1.619991909300255,0.6166578900281853
0.0818875,-1.619991909300255,0.6166578900281818
0.08189375,-1.619991909300253,0.6128797965675939
0.0819,-1.616228177560511,0.6091017031070061
0.08190625,-1.612464445820771,0.6091017031070061
0.0819125,-1.612464445820771,0.6053236096464164
0.08191875,-1.608700714081028,0.6053236096464164
0.081925,-1.608700714081028,0.6053236096464164
0.08193125,-1.608700714081028,0.6015455161858269
0.0819375,-1.608700714081028,0.5977674227252372
0.08194375,-1.604936982341288,0.5977674227252372
0.08195,-1.604936982341286,0.5977674227252372
0.08195624999999999,-1.601173250601547,0.5939893292646511
0.08196249999999999,-1.601173250601544,0.5902112358040614
0.08196874999999999,-1.597409518861805,0.590211235804058
0.08197499999999999,-1.597409518861802,0.590211235804058
0.08198125000000001,-1.59364578712206,0.5864331423434719
0.08198749999999999,-1.59364578712206,0.5902112358040545
0.08199375,-1.597409518861798,0.5826550488828753
0.082,-1.593645787122056,0.5788769554222892
0.08200625,-1.589882055382318,0.5788769554222892
0.0820125,-1.589882055382321,0.5788769554222858
0.08201875,-1.593645787122058,0.5750988619616996
0.082025,-1.589882055382318,0.5750988619616979
0.08203125,-1.589882055382318,0.57132076850111
0.0820375,-1.586118323642575,0.57132076850111
0.08204375,-1.586118323642575,0.57132076850111
0.08205,-1.586118323642575,0.5675426750405204
0.08205625,-1.582354591902833,0.5637645815799308
0.0820625,-1.586118323642575,0.5599864881193412
0.08206875,-1.582354591902835,0.5599864881193412
0.082075,-1.582354591902833,0.5599864881193412
0.08208124999999999,-1.578590860163094,0.556208394658755
0.08208749999999999,-1.58235459190283,0.5562083946587516
0.08209374999999999,-1.578590860163094,0.5524303011981654
0.08209999999999999,-1.578590860163091,0.5524303011981619
0.08210624999999999,-1.578590860163091,0.5486522077375758
0.0821125,-1.578590860163091,0.548652207737569
0.08211874999999999,-1.578590860163091,0.5448741142769862
0.082125,-1.578590860163091,0.5448741142769793
0.08213125,-1.578590860163091,0.5410960208163932
0.0821375,-1.578590860163091,0.5410960208163897
0.08214375,-1.578590860163091,0.5373179273558035
0.08215,-1.578590860163089,0.5373179273558019
0.08215625,-1.574827128423349,0.533539833895214
0.0821625,-1.578590860163091,0.533539833895214
0.08216875,-1.578590860163091,0.533539833895214
0.082175,-1.578590860163091,0.5259836469740348
0.08218125,-1.574827128423349,0.5259836469740348
0.0821875,-1.578590860163091,0.5259836469740348
0.08219375,-1.574827128423351,0.518427460052859
0.0822,-1.574827128423349,0.5184274600528556
0.08220624999999999,-1.574827128423349,0.5184274600528556
0.08221249999999999,-1.574827128423349,0.5108712731316832
0.08221874999999999,-1.574827128423349,0.5108712731316764
0.08222499999999999,-1.574827128423349,0.5070931796710901
0.08223125000000001,-1.574827128423349,0.5070931796710867
0.08223749999999999,-1.574827128423349,0.5070931796710867
0.08224375,-1.578590860163088,0.5033150862104971
0.08225,-1.574827128423352,0.5033150862104937
0.08225625,-1.578590860163091,0.4995369927499075
0.0822625,-1.578590860163091,0.4995369927499041
0.08226875,-1.578590860163089,0.4957588992893179
0.082275,-1.574827128423349,0.4957588992893145
0.08228125,-1.574827128423349,0.4882027123681387
0.0822875,-1.574827128423349,0.4882027123681387
0.08229375,-1.574827128423349,0.4882027123681387
0.0823,-1.574827128423349,0.4882027123681387
0.08230625,-1.574827128423349,0.4806465254469595
0.0823125,-1.574827128423349,0.4806465254469595
0.08231875,-1.578590860163091,0.4806465254469595
0.082325,-1.578590860163091,0.4768684319863716
0.08233124999999999,-1.578590860163091,0.4768684319863699
0.08233749999999999,-1.574827128423352,0.4768684319863699
0.08234374999999999,-1.578590860163088,0.4730903385257837
0.08234999999999999,-1.574827128423352,0.4730903385257803
0.08235624999999999,-1.578590860163088,0.4693122450651941
0.08236250000000001,-1.578590860163091,0.4655341516045977
0.08236875,-1.578590860163091,0.4617560581440115
0.082375,-1.578590860163091,0.4617560581440115
0.08238125,-1.578590860163094,0.4617560581440115
0.0823875,-1.58235459190283,0.4617560581440081
0.08239375,-1.578590860163093,0.4579779646834202
0.0824,-1.582354591902835,0.4541998712228323
0.08240625,-1.586118323642575,0.4541998712228306
0.0824125,-1.586118323642575,0.4504217777622427
0.08241875,-1.589882055382318,0.4466436843016531
0.082425,-1.589882055382318,0.4428655908410635
0.08243125,-1.59364578712206,0.4466436843016531
0.0824375,-1.597409518861802,0.4428655908410635
0.08244375,-1.608700714081028,0.4428655908410635
0.08245,-1.627519372779731,0.4353094039198877
0.08245624999999999,-1.683975348875846,0.4353094039198843
0.08246249999999999,-1.849579545424376,0.4315313104592981
0.08246874999999999,-2.105513303726762,0.4315313104592947
0.08247499999999999,-2.406611842906094,0.4277532169987085
0.08248124999999999,-2.658781869468863,0.4315313104592912
0.08248749999999999,-2.700182918606219,0.4277532169987085
0.08249375,-2.639963210770101,0.4239751235381155
0.0825,-2.331337208111497,0.4239751235381155
0.08250625,-2.30122735419359,0.423975123538112
0.0825125,-2.304991085933329,0.4201970300775258
0.08251875,-2.304991085933326,0.420197030077519
0.082525,-2.30122735419359,0.4126408431563466
0.08253125,-2.30875481767307,0.4126408431563466
0.0825375,-2.304991085933329,0.4126408431563466
0.08254375,-2.304991085933329,0.408862749695757
0.08255,-2.301227354193587,0.4050846562351674
0.08255625,-2.301227354193587,0.4050846562351674
0.0825625,-2.301227354193587,0.4013065627745778
0.08256875,-2.297463622453845,0.4050846562351674
0.082575,-2.301227354193585,0.4013065627745795
0.08258124999999999,-2.301227354193587,0.4013065627745778
0.08258749999999999,-2.301227354193587,0.3975284693139917
0.08259374999999999,-2.301227354193587,0.3899722823928159
0.08259999999999999,-2.301227354193587,0.3937503758533952
0.08260624999999999,-2.301227354193587,0.3899722823928125
0.08261250000000001,-2.301227354193587,0.3899722823928056
0.08261874999999999,-2.301227354193587,0.3861941889322228
0.082625,-2.30122735419359,0.3824160954716298
0.08263125,-2.304991085933326,0.3824160954716298
0.0826375,-2.301227354193593,0.3824160954716264
0.08264375,-2.308754817673065,0.3786380020110402
0.08265,-2.301227354193587,0.3786380020110385
0.08265625,-2.301227354193589,0.3748599085504506
0.0826625,-2.304991085933329,0.3748599085504506
0.08266875,-2.304991085933329,0.371081815089861
0.082675,-2.304991085933329,0.371081815089861
0.08268125,-2.301227354193587,0.3673037216292714
0.0826875,-2.301227354193587,0.3673037216292714
0.08269375,-2.301227354193587,0.3673037216292714
0.0827,-2.304991085933327,0.3635256281686835
0.08270625,-2.297463622453848,0.3597475347080939
0.08271249999999999,-2.297463622453845,0.3597475347080922
0.08271874999999999,-2.301227354193583,0.355969441247506
0.08272499999999999,-2.304991085933326,0.3559694412475026
0.08273124999999999,-2.30122735419359,0.3521913477869164
0.08273749999999999,-2.301227354193587,0.352191347786913
0.08274375,-2.301227354193587,0.3484132543263234
0.08275,-2.301227354193587,0.3484132543263199
0.08275625,-2.301227354193587,0.3446351608657338
0.0827625,-2.301227354193587,0.3446351608657338
0.08276875,-2.30122735419359,0.3446351608657303
0.082775,-2.304991085933329,0.3408570674051442
0.08278125,-2.304991085933327,0.3408570674051424
0.0827875,-2.301227354193587,0.3370789739445545
0.08279375,-2.301227354193587,0.3295227870233753
0.0828,-2.304991085933329,0.3333008804839649
