#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-03 18:43:44.264
#Sample rate: 4000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 10 Hz
#Period: 100 ms
#Amplitude: 500 mV
#Offset: 500 mV
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 5 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.6 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.4339999999999999,-3.174413117813769,0.02727531017620704
0.43425,-3.178176849553512,0.02349721671561744
0.4345,-3.178176849553512,0.02349721671561744
0.43475,-3.178176849553512,0.02349721671561744
0.4349999999999999,-3.178176849553512,0.02349721671561744
0.43525,-3.174413117813769,0.01971912325502783
0.4355,-3.174413117813769,0.01971912325502783
0.43575,-3.178176849553512,0.01971912325502783
0.4359999999999999,-3.170649386074027,0.01971912325502783
0.43625,-3.174413117813769,0.01971912325502783
0.4365,-3.170649386074027,0.01594102979443823
0.43675,-3.170649386074027,0.01594102979443823
0.4369999999999999,-3.174413117813769,0.01971912325502783
0.43725,-3.174413117813769,0.01971912325502783
0.4375,-3.170649386074027,0.01971912325502783
0.43775,-3.174413117813769,0.01971912325502783
0.4379999999999999,-3.170649386074027,0.01971912325502783
0.43825,-3.174413117813769,0.01971912325502783
0.4385,-3.170649386074027,0.01971912325502783
0.43875,-3.174413117813769,0.02349721671561744
0.4389999999999999,-3.174413117813769,0.02349721671561744
0.43925,-3.174413117813769,0.02349721671561744
0.4395,-3.178176849553512,0.02727531017620704
0.43975,-3.178176849553512,0.02727531017620704
0.4399999999999999,-3.178176849553512,0.02727531017620704
0.44025,-3.178176849553512,0.03105340363679665
0.4405,-3.178176849553512,0.03483149709738625
0.44075,-3.185704313032996,0.03483149709738625
0.4409999999999999,-3.181940581293254,0.03483149709738625
0.44125,-3.185704313032996,0.03860959055797585
0.4415,-3.178176849553512,0.03860959055797585
0.44175,-3.181940581293254,0.04238768401856546
0.4419999999999999,-3.185704313032996,0.04616577747915506
0.44225,-3.181940581293254,0.04616577747915506
0.4425,-3.185704313032996,0.04994387093974467
0.44275,-3.181940581293254,0.05372196440033427
0.4429999999999999,-3.185704313032996,0.05750005786092387
0.44325,-3.189468044772738,0.06127815132151348
0.4435,-3.189468044772738,0.06127815132151348
0.44375,-3.185704313032996,0.06505624478210308
0.444,-3.185704313032996,0.06883433824269268
0.44425,-3.19323177651248,0.07261243170328228
0.4445,-3.19323177651248,0.07639052516387189
0.44475,-3.196995508252222,0.08016861862446149
0.445,-3.196995508252222,0.0839467120850511
0.44525,-3.200759239991965,0.0877248055456407
0.4455,-3.204522971731707,0.09150289900623031
0.44575,-3.196995508252222,0.09528099246681991
0.446,-3.204522971731707,0.09905908592740952
0.44625,-3.204522971731707,0.1028371793879991
0.4465,-3.212050435211191,0.1066152728485887
0.44675,-3.204522971731707,0.1141714597697679
0.447,-3.208286703471449,0.1179495532303575
0.44725,-3.212050435211191,0.1217276466909471
0.4475,-3.212050435211191,0.1255057401515368
0.44775,-3.215814166950933,0.1330619270727159
0.448,-3.215814166950933,0.1368400205333055
0.44825,-3.215814166950933,0.1406181139938951
0.4485,-3.219577898690675,0.1481743009150744
0.44875,-3.22710536217016,0.151952394375664
0.449,-3.223341630430418,0.1595085812968432
0.44925,-3.223341630430418,0.1632866747574328
0.4495,-3.223341630430418,0.1670647682180224
0.44975,-3.22710536217016,0.1746209551392016
0.45,-3.234632825649644,0.1821771420603808
0.45025,-3.234632825649644,0.1859552355209704
0.4505,-3.234632825649644,0.1935114224421496
0.45075,-3.242160289129128,0.2010676093633288
0.451,-3.242160289129128,0.2048457028239184
0.45125,-3.253451484348355,0.2124018897450976
0.4515,-3.257215216088097,0.2161799832056872
0.45175,-3.264742679567581,0.2237361701268664
0.452,-2.598562161633218,0.2312923570480457
0.45225,-2.312518549412813,0.2350704505086353
0.4525,-2.312518549412813,0.2426266374298145
0.45275,-2.312518549412813,0.2501828243509937
0.453,-2.312518549412813,0.2577390112721729
0.45325,-2.312518549412813,0.2615171047327625
0.4535,-2.308754817673071,0.2690732916539417
0.45375,-2.308754817673071,0.2766294785751209
0.454,-2.304991085933329,0.2841856654963001
0.45425,-2.312518549412813,0.2917418524174793
0.4545,-2.312518549412813,0.2955199458780689
0.45475,-2.304991085933329,0.3030761327992481
0.455,-2.312518549412813,0.3068542262598377
0.45525,-2.312518549412813,0.3144104131810169
0.4555,-2.308754817673071,0.3219666001021961
0.45575,-2.308754817673071,0.3295227870233753
0.456,-2.308754817673071,0.3370789739445545
0.45625,-2.312518549412813,0.3446351608657338
0.4565,-2.308754817673071,0.352191347786913
0.45675,-2.308754817673071,0.3597475347080922
0.457,-2.316282281152556,0.3673037216292714
0.45725,-2.308754817673071,0.3748599085504506
0.4575,-2.308754817673071,0.3824160954716298
0.45775,-2.312518549412813,0.389972282392809
0.458,-2.312518549412813,0.3975284693139882
0.45825,-2.312518549412813,0.4050846562351674
0.4585,-2.316282281152556,0.4126408431563466
0.45875,-2.316282281152556,0.4201970300775258
0.459,-2.316282281152556,0.4277532169987051
0.4592499999999999,-2.32380974463204,0.4353094039198843
0.4595,-2.331337208111524,0.4428655908410635
0.45975,-1.808178496287363,0.4504217777622427
0.46,-1.586118323642575,0.4579779646834219
0.4602499999999999,-1.582354591902833,0.4655341516046011
0.4605,-1.578590860163091,0.4768684319863699
0.46075,-1.578590860163091,0.4844246189075491
0.461,-1.574827128423349,0.4882027123681387
0.4612499999999999,-1.578590860163091,0.4995369927499075
0.4615,-1.578590860163091,0.5070931796710867
0.46175,-1.578590860163091,0.5146493665922659
0.462,-1.578590860163091,0.5259836469740348
0.4622499999999999,-1.578590860163091,0.5297617404346243
0.4625,-1.582354591902833,0.5410960208163932
0.46275,-1.582354591902833,0.5486522077375724
0.463,-1.586118323642575,0.5562083946587516
0.4632499999999999,-1.589882055382318,0.5637645815799308
0.4635,-1.589882055382318,0.57132076850111
0.46375,-1.59364578712206,0.5788769554222892
0.464,-1.601173250601544,0.5864331423434684
0.4642499999999999,-1.604936982341286,0.5939893292646476
0.4645,-1.608700714081028,0.5977674227252372
0.46475,-1.616228177560513,0.6091017031070061
0.465,-1.619991909300255,0.6128797965675956
0.4652499999999999,-1.623755641039997,0.6242140769493645
0.4655,-1.631283104519481,0.6317702638705437
0.46575,-1.642574299738708,0.6393264507917229
0.466,-1.650101763218192,0.6468826377129021
0.4662499999999999,-1.661392958437419,0.6544388246340813
0.4665,-1.672684153656645,0.6619950115552605
0.46675,-1.499552493628506,0.6695511984764397
0.467,-0.9312290009274387,0.6771073853976189
0.4672499999999999,-0.9312290009274387,0.6846635723187982
0.4675,-0.9349927326671807,0.6922197592399774
0.46775,-0.9274652691876963,0.6997759461611566
0.468,-0.8785367565710482,0.7073321330823358
0.4682499999999999,-0.9274652691876963,0.7111102265429253
0.4685,-0.9425201961466652,0.7186664134641045
0.46875,-0.9462839278864073,0.7262226003852837
0.469,-0.9387564644069228,0.733778787306463
0.4692499999999999,-0.8898279517902747,0.7375568807670526
0.4695,-0.9387564644069228,0.7451130676882318
0.46975,-0.9538113913658917,0.752669254609411
0.47,-0.9575751231056338,0.7564473480700006
0.4702499999999999,-0.9575751231056338,0.7640035349911798
0.4705,-0.9575751231056338,0.771559721912359
0.47075,-0.9538113913658917,0.7791159088335382
0.471,-0.9048828787492433,0.7866720957547174
0.4712499999999999,-0.9462839278864073,0.7942282826758966
0.4715,-0.9575751231056338,0.7980063761364863
0.47175,-0.9613388548453758,0.8055625630576655
0.472,-0.9613388548453758,0.809340656518255
0.4722499999999999,-0.9613388548453758,0.8168968434394343
0.4725,-0.9387564644069228,0.8244530303606135
0.47275,-0.9124103422287277,0.8282311238212031
0.473,-0.9575751231056338,0.8357873107423823
0.4732499999999999,-0.9575751231056338,0.8433434976635615
0.4735,-0.9086466104889857,0.8508996845847407
0.47375,-0.9538113913658917,0.8546777780453303
0.474,-0.9651025865851182,0.85845587150592
0.4742499999999999,-0.9425201961466652,0.8660120584270992
0.4745,-0.9237015374479542,0.8697901518876887
0.47475,-0.9688663183248603,0.8735682453482784
0.475,-0.9763937818043447,0.8811244322694576
0.47525,-0.9124103422287277,0.8849025257300471
0.4755,-0.1295541403623572,0.8886806191906368
0.47575,-0.1295541403623572,0.896236806111816
0.476,-0.1220266768828728,0.9000148995724055
0.47625,-0.1220266768828728,0.9037929930329952
0.4765,-0.1220266768828728,0.9075710864935848
0.47675,-0.1182629451431307,0.915127273414764
0.477,-0.1182629451431307,0.9189053668753536
0.47725,-0.1182629451431307,0.9226834603359432
0.4775,-0.1182629451431307,0.9264615537965328
0.47775,-0.1144992134033885,0.934017740717712
0.478,-0.1144992134033885,0.9377958341783016
0.47825,-0.1144992134033885,0.9415739276388913
0.4785,-0.1144992134033885,0.9453520210994808
0.47875,-0.1144992134033885,0.9491301145600705
0.479,-0.1144992134033885,0.95290820802066
0.47925,-0.1144992134033885,0.9566863014812497
0.4795,-0.1144992134033885,0.9604643949418392
0.47975,-0.1144992134033885,0.9642424884024289
0.48,-0.1144992134033885,0.9642424884024289
0.48025,-0.1144992134033885,0.971798675323608
0.4805,-0.1144992134033885,0.971798675323608
0.48075,-0.1144992134033885,0.9755767687841976
0.481,-0.1144992134033885,0.9793548622447872
0.48125,-0.1144992134033885,0.9831329557053768
0.4815,-0.1144992134033885,0.9869110491659664
0.48175,-0.1144992134033885,0.9869110491659664
0.482,-0.1144992134033885,0.9906891426265561
0.48225,-0.1144992134033885,0.9944672360871456
0.4825,-0.1144992134033885,0.9944672360871456
0.48275,-0.1144992134033885,0.9982453295477353
0.483,-0.1144992134033885,0.9982453295477353
0.48325,-0.1144992134033885,0.9982453295477353
0.4835,-0.1144992134033885,1.002023423008325
0.48375,-0.1144992134033885,1.002023423008325
0.484,-0.1144992134033885,1.005801516468914
0.48425,-0.1144992134033885,1.005801516468914
0.4845,-0.1144992134033885,1.005801516468914
0.48475,-0.1144992134033885,1.009579609929504
0.485,-0.1144992134033885,1.009579609929504
0.48525,-0.1144992134033885,1.009579609929504
0.4855,-0.1144992134033885,1.013357703390094
0.48575,-0.1144992134033885,1.013357703390094
0.486,-0.1144992134033885,1.013357703390094
0.48625,-0.1144992134033885,1.013357703390094
0.4865,-0.1144992134033885,1.013357703390094
0.48675,-0.1144992134033885,1.013357703390094
0.487,-0.1144992134033885,1.013357703390094
0.48725,-0.1144992134033885,1.013357703390094
0.4875,-0.1144992134033885,1.013357703390094
0.48775,-0.1144992134033885,1.013357703390094
0.488,-0.1144992134033885,1.013357703390094
0.48825,-0.1144992134033885,1.009579609929504
0.4885,-0.1144992134033885,1.009579609929504
0.48875,-0.1144992134033885,1.009579609929504
0.489,-0.1144992134033885,1.005801516468914
0.48925,-0.1144992134033885,1.005801516468914
0.4895,-0.1144992134033885,1.005801516468914
0.48975,-0.1144992134033885,1.002023423008325
0.49,-0.1144992134033885,1.002023423008325
0.49025,-0.1144992134033885,1.002023423008325
0.4904999999999999,-0.1144992134033885,0.9982453295477353
0.49075,-0.1144992134033885,0.9982453295477353
0.491,-0.1144992134033885,0.9944672360871456
0.49125,-0.1144992134033885,0.9906891426265561
0.4914999999999999,-0.1144992134033885,0.9906891426265561
0.49175,-0.1144992134033885,0.9869110491659664
0.492,-0.1144992134033885,0.9831329557053768
0.49225,-0.1144992134033885,0.9831329557053768
0.4924999999999999,-0.1144992134033885,0.9793548622447872
0.49275,-0.1144992134033885,0.9755767687841976
0.493,-0.1144992134033885,0.9755767687841976
0.49325,-0.1144992134033885,0.971798675323608
0.4934999999999999,-0.1144992134033885,0.9680205818630184
0.49375,-0.1144992134033885,0.9642424884024289
0.494,-0.1144992134033885,0.9642424884024289
0.49425,-0.1144992134033885,0.9604643949418392
0.4944999999999999,-0.1144992134033885,0.95290820802066
0.49475,-0.1144992134033885,0.95290820802066
0.495,-0.1144992134033885,0.9491301145600705
0.49525,-0.1144992134033885,0.9453520210994808
0.4954999999999999,-0.1144992134033885,0.9377958341783016
0.49575,-0.1182629451431307,0.934017740717712
0.496,-0.1182629451431307,0.9302396472571224
0.49625,-0.1182629451431307,0.9264615537965328
0.4964999999999999,-0.1182629451431307,0.9226834603359432
0.49675,-0.1182629451431307,0.915127273414764
0.497,-0.1220266768828728,0.9113491799541744
0.49725,-0.1182629451431307,0.9075710864935848
0.4974999999999999,-0.1220266768828728,0.9037929930329952
0.49775,-0.1295541403623572,0.896236806111816
0.498,-0.1333178721020993,0.8924587126512263
0.49825,-0.1634277260200367,0.8849025257300471
0.4984999999999999,-0.9914487087633133,0.8811244322694576
0.49875,-0.9726300500646023,0.8735682453482784
0.499,-0.9726300500646023,0.8697901518876887
0.49925,-0.9349927326671807,0.8660120584270992
0.4994999999999999,-0.9237015374479542,0.8622339649665095
0.49975,-0.9161740739684698,0.8546777780453303
0.5,-0.9425201961466652,0.8508996845847407
0.50025,-0.9613388548453758,0.8433434976635615
0.5004999999999999,-0.9613388548453758,0.8357873107423823
0.50075,-0.9613388548453758,0.8320092172817927
0.501,-0.9613388548453758,0.8244530303606135
0.50125,-0.9613388548453758,0.8168968434394343
0.5014999999999999,-0.9613388548453758,0.8131187499788447
0.50175,-0.9613388548453758,0.8055625630576655
0.502,-0.9613388548453758,0.7980063761364863
0.50225,-0.9613388548453758,0.7942282826758966
0.5024999999999999,-0.9613388548453758,0.7866720957547174
0.50275,-0.9048828787492433,0.7791159088335382
0.503,-0.9349927326671807,0.771559721912359
0.50325,-0.9575751231056338,0.7677816284517694
0.5034999999999999,-0.9575751231056338,0.7602254415305902
0.50375,-0.9538113913658917,0.752669254609411
0.504,-0.9538113913658917,0.7451130676882318
0.50425,-0.9500476596261493,0.7375568807670526
0.5044999999999999,-0.9500476596261493,0.733778787306463
0.50475,-0.9425201961466652,0.7262226003852837
0.505,-0.8860642200505326,0.7224445069246942
0.50525,-0.9274652691876963,0.714888320003515
0.5054999999999999,-0.9387564644069228,0.7073321330823358
0.50575,-0.9349927326671807,0.6997759461611566
0.506,-0.9349927326671807,0.6922197592399774
0.50625,-0.9349927326671807,0.6846635723187982
0.5065,-0.9349927326671807,0.6771073853976189
0.50675,-0.9387564644069228,0.6695511984764397
0.507,-1.394168004915725,0.6619950115552605
0.50725,-1.665156690177161,0.6544388246340813
0.5075,-1.653865494957934,0.6506607311734917
0.50775,-1.64633803147845,0.6393264507917229
0.508,-1.638810567998966,0.6317702638705437
0.50825,-1.631283104519481,0.6242140769493645
0.5085,-1.623755641039997,0.6166578900281853
0.50875,-1.616228177560513,0.6091017031070061
0.509,-1.612464445820771,0.6015455161858269
0.50925,-1.604936982341286,0.5939893292646476
0.5095,-1.601173250601544,0.5864331423434684
0.50975,-1.597409518861802,0.5826550488828788
0.51,-1.59364578712206,0.5750988619616996
0.51025,-1.589882055382318,0.5675426750405204
0.5105,-1.586118323642575,0.5562083946587516
0.51075,-1.586118323642575,0.5486522077375724
0.511,-1.582354591902833,0.5410960208163932
0.51125,-1.582354591902833,0.533539833895214
0.5115,-1.578590860163091,0.5259836469740348
0.51175,-1.578590860163091,0.5184274600528556
0.512,-1.578590860163091,0.5108712731316764
0.51225,-1.578590860163091,0.5033150862104971
0.5125,-1.578590860163091,0.4919808058287283
0.51275,-1.578590860163091,0.4844246189075491
0.513,-1.578590860163091,0.4768684319863699
0.51325,-1.582354591902833,0.4693122450651907
0.5135,-1.586118323642575,0.4579779646834219
0.51375,-1.586118323642575,0.4504217777622427
0.514,-1.604936982341286,0.4466436843016531
0.51425,-2.274881232015392,0.4390874973804739
0.5145,-2.320046012892298,0.4277532169987051
0.51475,-2.320046012892298,0.4201970300775258
0.515,-2.312518549412813,0.4126408431563466
0.51525,-2.316282281152556,0.4050846562351674
0.5155,-2.312518549412813,0.3975284693139882
0.51575,-2.312518549412813,0.389972282392809
0.516,-2.316282281152556,0.3824160954716298
0.51625,-2.312518549412813,0.3748599085504506
0.5165,-2.312518549412813,0.371081815089861
0.51675,-2.308754817673071,0.3635256281686818
0.517,-2.308754817673071,0.3559694412475026
0.51725,-2.308754817673071,0.3484132543263234
0.5175,-2.308754817673071,0.3408570674051442
0.51775,-2.316282281152556,0.3333008804839649
0.518,-2.308754817673071,0.3257446935627857
0.51825,-2.308754817673071,0.3181885066416065
0.5185,-2.312518549412813,0.3106323197204273
0.51875,-2.308754817673071,0.3030761327992481
0.519,-2.312518549412813,0.2992980393386585
0.51925,-2.308754817673071,0.2917418524174793
0.5195,-2.308754817673071,0.2841856654963001
0.51975,-2.308754817673071,0.2804075720357105
0.52,-2.312518549412813,0.2728513851145313
0.52025,-2.312518549412813,0.2652951981933521
0.5205,-2.312518549412813,0.2577390112721729
0.52075,-2.308754817673071,0.2539609178115833
0.521,-2.312518549412813,0.2464047308904041
0.52125,-2.320046012892298,0.2388485439692249
0.5215,-2.320046012892298,0.2312923570480457
0.5217499999999999,-2.335100939851266,0.2275142635874561
0.522,-3.027627579963825,0.2199580766662768
0.52225,-3.257215216088097,0.2124018897450976
0.5225,-3.245924020868871,0.208623796284508
0.5227499999999999,-3.242160289129128,0.2010676093633288
0.523,-3.242160289129128,0.1935114224421496
0.52325,-3.234632825649644,0.18973332898156
0.5235,-3.238396557389386,0.1821771420603808
0.5237499999999999,-3.22710536217016,0.1746209551392016
0.524,-3.22710536217016,0.170842861678612
0.52425,-3.22710536217016,0.1632866747574328
0.5245,-3.22710536217016,0.1595085812968432
0.5247499999999999,-3.223341630430418,0.151952394375664
0.525,-3.223341630430418,0.1481743009150744
0.52525,-3.219577898690675,0.1443962074544848
0.5255,-3.215814166950933,0.1368400205333055
0.5257499999999999,-3.219577898690675,0.1292838336121263
0.526,-3.212050435211191,0.1292838336121263
0.52625,-3.212050435211191,0.1217276466909471
0.5265,-3.212050435211191,0.1179495532303575
0.5267499999999999,-3.212050435211191,0.1141714597697679
0.527,-3.208286703471449,0.1103933663091783
0.52725,-3.204522971731707,0.1066152728485887
0.5275,-3.204522971731707,0.1028371793879991
0.5277499999999999,-3.204522971731707,0.09905908592740952
0.528,-3.200759239991965,0.09150289900623031
0.52825,-3.200759239991965,0.0877248055456407
0.5285,-3.196995508252222,0.0839467120850511
0.5287499999999999,-3.204522971731707,0.08016861862446149
0.529,-3.200759239991965,0.07639052516387189
0.52925,-3.200759239991965,0.07261243170328228
0.5295,-3.196995508252222,0.06883433824269268
0.5297499999999999,-3.196995508252222,0.06883433824269268
