#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-05 18:09:09.192
#Sample rate: 136986Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 200 Hz
#Period: 5 ms
#Amplitude: 2.5 V
#Offset: 2.5 V
#Symmetry: 50 %
#Phase: 90 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: stair.txt
#Frequency: 40 Hz
#Period: 25 ms
#Amplitude: 2 V
#Offset: 2.6 V
#Phase: 0 ¡Æ

Time (s),Channel 1 (V),Channel 2 (V)
0.008687000000000002,3.101772578527605,0.3703042164302852
0.008694300000000002,3.116913930073501,0.3461140144148562
0.008701600000000002,3.101772578527604,0.3675396219142356
0.008708900000000002,3.109343254300553,0.3416215483262768
0.008716200000000002,3.105557916414079,0.3720320880028148
0.008723500000000002,3.105557916414079,0.3336733390926362
0.008730800000000002,3.113128592187026,0.3806714458654684
0.008738100000000002,3.094201902754658,0.3360923592941785
0.008745400000000002,3.128269943732922,0.3678851962287423
0.008752700000000002,3.097987240641131,0.3530255007049768
0.008760000000000002,3.109343254300554,0.3329821904636243
0.008767300000000002,3.128269943732922,0.378943574292938
0.008774600000000002,3.097987240641131,0.3454228657858419
0.008781900000000002,3.113128592187028,0.3357467849796737
0.008789200000000002,3.124484605846448,0.379289148607444
0.008796500000000002,3.101772578527604,0.3457684401003476
0.008803800000000002,3.10555791641408,0.3322910418346123
0.008811100000000002,3.124484605846448,0.3758334054623828
0.008818400000000002,3.105557916414078,0.349224183245409
0.008825700000000002,3.101772578527607,0.3333277647781288
0.008833000000000002,3.132055281619398,0.3537166493339923
0.008840300000000002,3.1169139300735,0.3713409393738021
0.008847600000000002,3.105557916414079,0.341275974011768
0.008854900000000002,3.113128592187029,0.334018913407141
0.008862200000000002,3.128269943732924,0.351643203446955
0.008869500000000002,3.124484605846449,0.3654661760271995
0.008876800000000002,3.1169139300735,0.3582091154225689
0.008884100000000002,3.105557916414079,0.3409303996972618
0.008891400000000002,3.113128592187029,0.3343644877216469
0.008898700000000002,3.132055281619399,0.3481874603018933
0.008906000000000002,3.128269943732923,0.360282561309608
0.008913300000000001,3.116913930073503,0.3623560071966445
0.008920600000000001,3.109343254300554,0.3395481024392405
0.008927900000000001,3.116913930073501,0.3350556363506582
0.008935200000000001,3.128269943732923,0.3395481024392373
0.008942500000000001,3.132055281619399,0.3568268181645442
0.008949800000000001,3.132055281619399,0.3561356695355338
0.008957100000000001,3.124484605846451,0.3589002640515828
0.008964400000000001,3.128269943732924,0.3471507373583747
0.008971700000000001,3.120699267959977,0.3412759740117693
0.008979000000000001,3.128269943732924,0.3416215483262748
0.008986300000000001,3.120699267959977,0.3354012106651644
0.008993600000000001,3.128269943732924,0.3364379336086822
0.009000900000000001,3.135840619505872,0.3450772914713356
0.009008200000000001,3.139625957392347,0.351643203446953
0.009015500000000001,3.135840619505874,0.3533710750194843
0.009022800000000001,3.135840619505873,0.3561356695355335
0.009030100000000001,3.1320552816194,0.3454228657858436
0.009037400000000001,3.124484605846451,0.3357467849796709
0.009044700000000001,3.135840619505872,0.3340189134071394
0.009052000000000001,3.139625957392347,0.3291808730040532
0.009059300000000001,3.154767308938244,0.3526799263904703
0.009066600000000001,3.150981971051771,0.3585546897370765
0.009073900000000001,3.143411295278823,0.348878608930905
0.009081200000000001,3.139625957392348,0.3329821904636219
0.009088500000000001,3.147196633165296,0.3257251298589917
0.009095800000000001,3.832342790617109,0.4490951601376839
0.009103100000000001,4.385002122042374,0.5030047532006506
0.009110400000000001,4.381216784155937,0.502659178886148
0.009117700000000001,4.377431446269463,0.5023136045716418
0.009125000000000001,4.366075432610041,0.5019680302571357
0.009132300000000001,4.358504756837091,0.5016224559426294
0.009139600000000001,4.358504756837091,0.5012768816281233
0.009146900000000001,4.350934081064142,0.5009313073136171
0.009154200000000001,4.343363405291194,0.5009313073136171
0.009161500000000001,4.339578067404719,0.500585732999111
0.009168800000000001,4.332007391631771,0.5002401586846048
0.009176100000000001,4.328222053745296,0.5002401586846048
0.009183400000000001,4.328222053745296,0.4998945843700986
0.009190700000000001,4.328222053745296,0.4995490100555925
0.009198000000000001,4.320651377972347,0.4992034357410863
0.009205300000000001,4.320651377972347,0.4988578614265802
0.009212600000000001,4.320651377972347,0.498512287112074
0.009219900000000001,4.313080702199398,0.498512287112074
0.009227200000000001,4.316866040085872,0.4978211384830616
0.009234500000000001,4.313080702199398,0.4978211384830616
0.009241800000000001,4.309295364312924,0.4974755641685555
0.009249100000000001,4.309295364312924,0.4967844155395432
0.009256400000000001,4.305510026426449,0.4967844155395432
0.009263700000000001,4.305510026426449,0.496438841225037
0.009271000000000001,4.301724688539975,0.4957476925960246
0.009278300000000001,4.297939350653501,0.4954021182815185
0.009285600000000001,4.297939350653501,0.4950565439670123
0.009292900000000002,4.294154012767026,0.4950565439670123
0.009300200000000002,4.290368674880552,0.494365395338
0.009307500000000002,4.286583336994078,0.494365395338
0.009314800000000002,4.286583336994078,0.4936742467089877
0.009322100000000002,4.286583336994078,0.4933286723944815
0.009329400000000002,4.282797999107603,0.4933286723944815
0.009336700000000002,4.282797999107603,0.4926375237654692
0.009344000000000002,4.279012661221129,0.492291949450963
0.009351300000000002,4.279012661221129,0.4916008008219507
0.009358600000000002,4.27144198544818,0.4912552265074445
0.009365900000000002,4.27144198544818,0.4912552265074445
0.009373200000000002,4.267656647561706,0.490218503563926
0.009380500000000002,4.263871309675232,0.4898729292494198
0.009387800000000002,4.260085971788757,0.4895273549349137
0.009395100000000002,4.260085971788757,0.4891817806204075
0.009402400000000002,4.260085971788757,0.4888362063059014
0.009409700000000002,4.256300633902283,0.4884906319913952
0.009417000000000002,4.248729958129334,0.4884906319913952
0.009424300000000002,4.248729958129334,0.4877994833623828
0.009431600000000002,4.248729958129334,0.4871083347333705
0.009438900000000002,4.24494462024286,0.4867627604188643
0.009446200000000002,4.241159282356386,0.4864171861043582
0.009453500000000002,4.237373944469911,0.486071611789852
0.009460800000000002,4.233588606583437,0.4853804631608397
0.009468100000000002,4.237373944469911,0.4853804631608397
0.009475400000000002,4.229803268696963,0.4846893145318273
0.009482700000000002,4.229803268696963,0.483998165902815
0.009490000000000002,4.222232592924014,0.4836525915883089
0.009497300000000002,4.222232592924014,0.4836525915883088
0.009504600000000002,4.21844725503754,0.4829614429592965
0.009511900000000002,4.210876579264591,0.4822702943302842
0.009519200000000002,4.210876579264591,0.481924720015778
0.009526500000000002,4.207091241378117,0.4815791457012719
0.009533800000000002,4.207091241378117,0.4812335713867656
0.009541100000000002,4.203305903491642,0.4805424227577534
0.009548400000000002,4.199520565605168,0.4801968484432472
0.009555700000000002,4.199520565605168,0.4798512741287411
0.009563000000000002,4.195735227718694,0.4795056998142348
0.009570300000000002,4.195735227718693,0.4788145511852225
0.009577600000000002,4.188164551945745,0.4784689768707164
0.009584900000000002,4.184379214059271,0.4781234025562102
0.009592200000000002,4.180593876172796,0.477777828241704
0.009599500000000002,4.176808538286322,0.4770866796126917
0.009606800000000002,4.173023200399848,0.4763955309836794
0.009614100000000002,4.173023200399848,0.4760499566691732
0.009621400000000002,4.169237862513373,0.475704382354667
0.009628700000000002,4.165452524626899,0.4750132337256547
0.009636000000000002,4.161667186740424,0.4746676594111486
0.009643300000000002,4.161667186740424,0.4746676594111485
0.009650600000000002,4.154096510967475,0.4739765107821362
0.009657900000000002,4.154096510967475,0.4732853621531238
0.009665200000000002,4.150311173081001,0.4729397878386177
0.009672500000000002,4.146525835194526,0.4722486392096054
0.009679800000000002,4.142740497308052,0.4719030648950992
0.009687100000000002,4.138955159421578,0.4712119162660868
0.009694400000000002,4.135169821535103,0.4708663419515807
0.009701700000000002,4.131384483648629,0.4701751933225684
0.009709000000000002,4.127599145762155,0.4698296190080622
0.009716300000000002,4.127599145762154,0.469484044693556
0.009723600000000002,4.120028469989206,0.4687928960645437
0.009730900000000002,4.120028469989206,0.4684473217500375
0.009738200000000002,4.116243132102732,0.4677561731210252
0.009745500000000002,4.112457794216257,0.467410598806519
0.009752800000000002,4.108672456329783,0.4670650244920129
0.009760100000000002,4.104887118443309,0.4667194501775067
0.009767400000000002,4.101101780556834,0.4656827272339882
0.009774700000000002,4.101101780556833,0.4653371529194821
0.009782000000000001,4.093531104783887,0.4653371529194821
0.009789300000000001,4.089745766897411,0.4646460042904698
0.009796600000000001,4.085960429010937,0.4639548556614575
0.009803900000000001,4.082175091124463,0.4639548556614574
0.009811200000000001,4.078389753237988,0.4632637070324451
0.009818500000000001,4.078389753237988,0.4625725584034328
0.009825800000000001,4.070819077465041,0.4622269840889267
0.009833100000000001,4.067033739578565,0.4618814097744205
0.009840400000000001,4.067033739578565,0.4611902611454082
0.009847700000000001,4.059463063805618,0.460844686830902
0.009855000000000001,4.055677725919142,0.4604991125163958
0.009862300000000001,4.051892388032668,0.4598079638873835
0.009869600000000001,4.051892388032668,0.4594623895728773
0.009876900000000001,4.04432171225972,0.458771240943865
0.009884200000000001,4.036751036486772,0.4584256666293589
0.009891500000000001,4.036751036486771,0.4580800923148527
0.009898800000000001,4.036751036486771,0.4577345180003465
0.009906100000000001,4.032965698600296,0.4573889436858403
0.009913400000000001,4.025395022827349,0.456697795056828
0.009920700000000001,4.025395022827348,0.4560066464278157
0.009928000000000001,4.0178243470544,0.4556610721133095
0.009935300000000001,4.017824347054399,0.4549699234842972
0.009942600000000001,4.01025367128145,0.4546243491697909
0.009949900000000001,4.006468333394976,0.4542787748552848
0.009957200000000001,4.002682995508501,0.4535876262262725
0.009964500000000001,3.998897657622027,0.4532420519117663
0.009971800000000001,3.995112319735553,0.4528964775972601
0.009979100000000001,3.991326981849078,0.4522053289682478
0.009986400000000001,3.991326981849078,0.4522053289682478
0.009993700000000001,3.98375630607613,0.4515141803392355
0.010001,3.983756306076129,0.4511686060247293
0.0100083,3.976185630303181,0.4508230317102231
0.0100156,3.97618563030318,0.450477457395717
0.0100229,3.968614954530232,0.4497863087667047
0.0100302,3.968614954530232,0.4494407344521985
0.0100375,3.961044278757284,0.4490951601376923
0.0100448,3.953473602984335,0.44840401150868
0.0100521,3.953473602984334,0.44840401150868
0.0100594,3.953473602984334,0.4473672885651616
0.0100667,3.945902927211386,0.4473672885651615
0.010074,3.94968826509786,0.4470217142506553
0.0100813,3.945902927211386,0.4466761399361491
0.0100886,3.938332251438438,0.446330565621643
0.0100959,3.934546913551963,0.4459849913071368
0.0101032,3.934546913551963,0.4452938426781245
0.0101105,3.930761575665488,0.4449482683636183
0.0101178,3.926976237779014,0.4449482683636183
0.0101251,3.926976237779014,0.4446026940491122
0.0101324,3.92319089989254,0.444257119734606
0.0101397,3.915620224119591,0.4439115454200998
0.010147,3.911834886233116,0.4435659711055936
0.0101543,3.911834886233116,0.4435659711055936
0.0101616,3.908049548346642,0.4432203967910875
0.0101689,3.908049548346642,0.4432203967910875
0.0101762,3.904264210460168,0.4428748224765813
0.0101835,3.900478872573693,0.4428748224765813
0.0101908,3.896693534687219,0.4425292481620752
0.0101981,3.896693534687219,0.4425292481620752
0.0102054,3.896693534687219,0.4432203967910875
0.0102127,3.88912285891427,0.4432203967910875
0.01022,3.885337521027796,0.4435659711055936
0.0102273,3.88912285891427,0.4435659711055936
0.0102346,3.885337521027796,0.444257119734606
0.0102419,3.885337521027796,0.4446026940491122
0.0102492,3.881552183141322,0.4449482683636183
0.0102565,3.877766845254847,0.4459849913071368
0.0102638,3.877766845254847,0.446330565621643
0.0102711,3.873981507368373,0.4477128628796677
0.0102784,3.873981507368373,0.4480584371941738
0.0102857,3.870196169481899,0.4494407344521985
0.010293,3.870196169481899,0.450477457395717
0.0103003,3.870196169481899,0.4518597546537417
0.0103076,3.866410831595424,0.4532420519117663
0.0103149,3.866410831595424,0.4542787748552848
0.0103222,3.86262549370895,0.4556610721133095
0.0103295,3.866410831595424,0.4577345180003465
0.0103368,3.86262549370895,0.458771240943865
0.0103441,3.86262549370895,0.4601535382018896
0.0103514,3.86262549370895,0.4618814097744205
0.0103587,3.858840155822476,0.4636092813469513
0.010366,3.858840155822476,0.464991578604976
0.0103733,3.858840155822476,0.4667194501775069
0.0103806,3.855054817936001,0.4687928960645438
0.0103879,3.855054817936001,0.4705207676370746
0.0103952,3.855054817936001,0.4722486392096055
0.0104025,3.855054817936001,0.4743220850966425
0.0104098,3.855054817936001,0.4760499566691733
0.0104171,3.851269480049527,0.4777778282417042
0.0104244,3.851269480049527,0.4798512741287412
0.0104317,3.851269480049527,0.4819247200157781
0.010439,3.851269480049526,0.483652591588309
0.0104463,3.847484142163053,0.485726037475346
0.0104536,3.847484142163053,0.4874539090478768
0.0104609,3.847484142163053,0.4895273549349138
0.0104682,3.847484142163053,0.4916008008219508
0.0104755,3.847484142163053,0.4933286723944816
0.0104828,3.847484142163053,0.4950565439670125
0.0104901,3.847484142163053,0.4971299898540495
0.0104974,3.847484142163052,0.4995490100555926
0.0105047,3.843698804276578,0.5012768816281234
0.010512,3.843698804276578,0.5030047532006544
0.0105193,3.843698804276578,0.5050781990876912
0.0105266,3.839913466390104,0.5068060706602222
0.0105339,3.839913466390104,0.508879516547259
0.0105412,3.843698804276578,0.5102618138052838
0.0105485,3.839913466390104,0.5123352596923209
0.0105558,3.839913466390104,0.5144087055793577
0.0105631,3.839913466390104,0.5161365771518887
0.0105704,3.843698804276578,0.5182100230389256
0.0105777,3.839913466390104,0.5202834689259627
0.010585,3.839913466390103,0.5220113404984935
0.0105923,3.836128128503629,0.5237392120710243
0.0105996,3.836128128503629,0.5258126579580613
0.0106069,3.836128128503629,0.5278861038450983
0.0106142,3.832342790617155,0.5296139754176291
0.0106215,3.836128128503629,0.53134184699016
0.0106288,3.832342790617155,0.533760867191703
0.0106361,3.83612812850363,0.5351431644497276
0.0106434,3.839913466390103,0.5365254617077524
0.0106507,3.83612812850363,0.5382533332802828
0.010658,3.832342790617155,0.5406723534818259
0.0106653,3.836128128503629,0.5417090764253446
0.0106726,3.832342790617155,0.5437825223123814
0.0106799,3.832342790617155,0.5448192452559001
0.0106872,3.832342790617155,0.5468926911429369
0.0106945,3.832342790617155,0.5482749884009617
0.0107018,3.832342790617155,0.5500028599734924
0.0107091,3.832342790617155,0.5517307315460233
0.0107164,3.828557452730681,0.553113028804048
0.0107237,3.832342790617155,0.5544953260620726
0.010731,3.828557452730681,0.5565687719491096
0.0107383,3.82855745273068,0.5569143462636159
0.0107456,3.82855745273068,0.5589877921506528
0.0107529,3.82855745273068,0.5600245150941714
0.0107602,3.832342790617155,0.561406812352196
0.0107675,3.828557452730681,0.5627891096102207
0.0107748,3.824772114844207,0.5641714068682453
0.0107821,3.82855745273068,0.5652081298117638
0.0107894,3.82855745273068,0.5669360013842947
0.0107967,3.82855745273068,0.5679727243278131
0.010804,3.82855745273068,0.5693550215858378
0.0108113,3.82855745273068,0.5703917445293563
0.0108186,3.824772114844207,0.571774041787381
0.0108259,3.82855745273068,0.5731563390454056
0.0108332,3.824772114844207,0.5741930619889242
0.0108405,3.82855745273068,0.5752297849324426
0.0108478,3.824772114844207,0.5762665078759611
0.0108551,3.824772114844206,0.5769576565049735
0.0108624,3.824772114844206,0.5783399537629981
0.0108697,3.824772114844206,0.5786855280775044
0.010877,3.824772114844206,0.5793766767065167
0.0108843,3.82855745273068,0.5807589739645412
0.0108916,3.824772114844206,0.582141271222566
0.0108989,3.824772114844206,0.5824868455370722
0.0109062,3.82855745273068,0.5828324198515784
0.0109135,3.824772114844206,0.5842147171096029
0.0109208,3.820986776957732,0.5849058657386154
0.0109281,3.824772114844206,0.5852514400531216
0.0109354,3.820986776957732,0.5859425886821339
0.0109427,3.820986776957732,0.5866337373111462
0.01095,3.824772114844206,0.5873248859401585
0.0109573,3.820986776957732,0.5876704602546647
0.0109646,3.820986776957732,0.5880160345691708
0.0109719,3.820986776957732,0.5887071831981832
0.0109792,3.820986776957732,0.5890527575126894
0.0109865,3.820986776957732,0.5890527575126894
0.0109938,3.817201439071257,0.5893983318271955
0.0110011,3.820986776957732,0.5897439061417017
0.0110084,3.824772114844206,0.5890527575126894
0.0110157,3.824772114844206,0.5890527575126894
0.011023,3.817201439071257,0.5890527575126894
0.0110303,3.820986776957732,0.5887071831981832
0.0110376,3.820986776957732,0.5887071831981832
0.0110449,3.820986776957732,0.5883616088836771
0.0110522,3.824772114844206,0.5880160345691708
0.0110595,3.824772114844206,0.5876704602546647
0.0110668,3.820986776957732,0.5873248859401585
0.0110741,3.820986776957732,0.58628816299664
0.0110814,3.820986776957732,0.5855970143676277
0.0110887,3.824772114844206,0.5849058657386154
0.011096,3.820986776957732,0.5835235684805907
0.0111033,3.824772114844206,0.5828324198515784
0.0111106,3.824772114844206,0.5804133996500352
0.0111179,3.820986776957732,0.5786855280775044
0.0111252,3.824772114844206,0.5766120821904674
0.0111325,3.820986776957732,0.5741930619889243
0.0111398,3.820986776957732,0.5710828931583687
0.0111471,3.824772114844206,0.5672815756988008
0.0111544,3.824772114844206,0.5624435352957144
0.0111617,3.824772114844206,0.5569143462636158
0.011169,3.824772114844206,0.5513851572315172
0.0111763,3.82855745273068,0.5444736709413938
0.0111836,3.82855745273068,0.5368710360222582
0.0111909,3.82855745273068,0.5285772524741101
0.0111982,3.832342790617155,0.5206290432404682
0.0112055,3.82855745273068,0.511644111063308
0.0112128,3.832342790617155,0.5023136045716414
0.0112201,3.832342790617155,0.4929830980799749
0.0112274,3.832342790617155,0.4829614429592962
0.0112347,3.836128128503629,0.4725942135241111
0.011242,3.836128128503629,0.4625725584034323
0.0112493,3.839913466390104,0.4525509032827535
0.0112566,3.839913466390104,0.4421836738475685
0.0112639,3.83612812850363,0.4311252957833712
0.0112712,3.843698804276578,0.42041249203368
0.0112785,3.839913466390104,0.4096996882839889
0.0112858,3.843698804276578,0.3989868845342977
0.0112931,3.847484142163053,0.3879285064701004
0.0113004,3.851269480049526,0.3772157027204093
0.0113077,3.847484142163053,0.3668484732852242
0.011315,3.851269480049527,0.3554445209065207
0.0113223,3.851269480049527,0.3433494198988049
0.0113296,3.851269480049527,0.3326366161491138
0.0113369,3.855054817936002,0.3219238123994226
0.0113442,3.858840155822476,0.3105198600207191
0.0113515,3.858840155822476,0.2987703333275095
0.0113588,3.858840155822476,0.287366380948806
0.0113661,3.858840155822476,0.2766535771991148
0.0113734,3.86262549370895,0.2652496248204114
0.0113807,3.86262549370895,0.2538456724417079
0.011388,3.866410831595425,0.2427872943775106
0.0113953,3.870196169481899,0.2317289163133133
0.0114026,3.870196169481899,0.221016112563622
0.0114099,3.873981507368373,0.2092665858704124
0.0114172,3.877766845254847,0.1985537821207213
0.0114245,3.877766845254848,0.1874954040565239
0.0114318,3.881552183141322,0.1764370259923266
0.0114391,3.881552183141322,0.1653786479281293
0.0114464,3.885337521027796,0.1543202698639321
0.0114537,3.885337521027797,0.143953040428747
0.011461,3.892908196800745,0.1328946623645497
0.0114683,3.896693534687219,0.1218362843003524
0.0114756,3.896693534687219,0.1114690548651675
0.0114829,3.900478872573694,0.1014473997444886
0.0114902,3.904264210460168,0.09108017030930364
0.0114975,3.908049548346642,0.0807129408741187
0.0115048,3.911834886233117,0.07069128575343996
0.0115121,3.915620224119591,0.0613607792617735
0.0115194,3.919405562006065,0.05237584708461532
0.0115267,3.923190899892539,0.04304534059294888
0.011534,3.926976237779014,0.03475155704480076
0.0115413,3.934546913551962,0.02714892212566503
0.0115486,3.938332251438437,0.0198918615210355
0.0115559,3.949688265097859,0.01332594954541826
0.0115632,3.957258940870808,0.007796760513319493
0.0115705,3.96861495453023,0.003304294424739222
0.0115778,3.979970968189654,-0.0001514487203225477
0.0115851,3.991326981849077,-0.002916043236371948
0.0115924,3.998897657622026,-0.003952766179890619
0.0115997,3.987541643962605,-0.00257046892186619
0.011607,3.976185630303181,0.0001941255941830074
0.0116143,3.968614954530233,0.003649868739244605
0.0116216,3.953473602984336,0.008142334827824671
0.0116289,3.945902927211386,0.01367152385992324
0.0116362,3.938332251438438,0.01989186152103417
0.0116435,3.934546913551963,0.02714892212566357
0.0116508,3.926976237779015,0.03475155704479919
0.0116581,3.92319089989254,0.04304534059294714
0.0116654,3.919405562006065,0.05237584708461353
0.0116727,3.911834886233117,0.06136077926177388
0.01168,3.911834886233116,0.07069128575344034
0.0116873,3.908049548346642,0.08071294087411912
0.0116946,3.900478872573694,0.09108017030930408
0.0117019,3.896693534687219,0.1011018254299829
0.0117092,3.892908196800745,0.1114690548651679
0.0117165,3.892908196800745,0.122181858614859
0.0117238,3.889122858914271,0.1328946623645502
0.0117311,3.885337521027796,0.1439530404287475
0.0117384,3.885337521027796,0.1546658441784386
0.0117457,3.881552183141322,0.1653786479281298
0.011753,3.881552183141322,0.1760914516778209
0.0117603,3.877766845254847,0.1871498297420182
0.0117676,3.873981507368373,0.1985537821207217
0.0117749,3.873981507368373,0.2096121601849191
0.0117822,3.870196169481899,0.2210161125636225
0.0117895,3.870196169481899,0.2317289163133137
0.0117968,3.866410831595424,0.2431328686920172
0.0118041,3.866410831595424,0.2541912467562145
0.0118114,3.86262549370895,0.265595199134918
