#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-12 16:22:13.522
#Sample rate: 202429Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: -2 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.01051232,1.163679580652733,0.6726817416231814
-0.01050738,1.163679580652733,0.6726817416231814
-0.01050244,1.156108904879786,0.6726817416231814
-0.0104975,1.152323566993311,0.6723361673086753
-0.01049256,1.148538229106836,0.6726817416231814
-0.01048762,1.144752891220362,0.6723361673086753
-0.01048268,1.144752891220362,0.6719905929941691
-0.01047774,1.140967553333887,0.6719905929941691
-0.0104728,1.137182215447412,0.671645018679663
-0.01046786,1.129611539674464,0.6719905929941691
-0.01046292,1.125826201787989,0.671645018679663
-0.01045798,1.122040863901514,0.671645018679663
-0.01045304,1.114470188128566,0.6716450186796629
-0.0104481,1.110684850242093,0.6709538700506507
-0.01044316,1.106899512355618,0.6712994443651568
-0.01043822,1.103114174469144,0.6709538700506505
-0.01043328,1.099328836582669,0.6706082957361444
-0.01042834,1.091758160809721,0.6706082957361444
-0.0104234,1.09175816080972,0.6706082957361444
-0.01041846,1.087972822923246,0.6706082957361444
-0.01041352,1.084187485036771,0.6702627214216382
-0.01040858,1.080402147150297,0.6702627214216382
-0.01040364,1.076616809263822,0.6706082957361444
-0.0103987,1.069046133490874,0.6702627214216381
-0.01039376,1.069046133490874,0.6699171471071321
-0.01038882,1.0652607956044,0.6695715727926259
-0.01038388,1.061475457717926,0.6695715727926259
-0.01037894,1.053904781944977,0.6695715727926259
-0.010374,1.053904781944977,0.6695715727926259
-0.01036906,1.046334106172028,0.6695715727926259
-0.01036412,1.046334106172028,0.6695715727926259
-0.01035918,1.042548768285553,0.6692259984781198
-0.01035424,1.034978092512605,0.6692259984781198
-0.0103493,1.031192754626131,0.6692259984781198
-0.01034436,1.03119275462613,0.6688804241636136
-0.01033942,1.023622078853183,0.6688804241636136
-0.01033448,1.023622078853182,0.6685348498491074
-0.01032954,1.016051403080234,0.6685348498491074
-0.0103246,1.012266065193759,0.6681892755346013
-0.01031966,1.008480727307285,0.6681892755346013
-0.01031472,1.00469538942081,0.6681892755346013
-0.01030978,1.000910051534336,0.6678437012200951
-0.01030484,0.9971247136478613,0.6681892755346013
-0.0102999,0.9933393757613869,0.6681892755346013
-0.01029496,0.9895540378749124,0.667843701220095
-0.01029002,0.9857686999884379,0.6671525525910827
-0.01028508,0.9819833621019635,0.6674981269055889
-0.01028014,0.9781980242154903,0.6671525525910827
-0.0102752,0.9744126863290158,0.6671525525910827
-0.01027026,0.9706273484425414,0.6671525525910827
-0.01026532,0.9668420105560669,0.6671525525910827
-0.01026038,0.9554859968966439,0.6668069782765766
-0.01025544,0.9554859968966436,0.6668069782765766
-0.0102505,0.9554859968966435,0.6664614039620704
-0.01024556,0.9517006590101686,0.6664614039620704
-0.01024062,0.9441299832372202,0.6664614039620704
-0.01023568,0.9403446453507451,0.6664614039620704
-0.01023074,0.9327739695777975,0.6661158296475642
-0.0102258,0.9327739695777975,0.6661158296475642
-0.01022086,0.9289886316913235,0.6657702553330581
-0.01021592,0.925203293804849,0.6657702553330581
-0.01021098,0.9176326180319005,0.6657702553330581
-0.01020604,0.9138472801454257,0.6654246810185519
-0.0102011,0.9138472801454256,0.6657702553330581
-0.01019616,0.9100619422589511,0.6654246810185519
-0.01019122,0.9024912664860023,0.6650791067040458
-0.01018628,0.8987059285995279,0.6650791067040458
-0.01018134,0.8949205907130539,0.6650791067040458
-0.0101764,0.8949205907130533,0.6647335323895396
-0.01017146,0.8911352528265801,0.6647335323895396
-0.01016652,0.8835645770536319,0.6643879580750335
-0.01016158,0.8797792391671568,0.6643879580750335
-0.01015664,0.8722085633942083,0.6643879580750335
-0.0101517,0.8722085633942077,0.6643879580750335
-0.01014676,0.8684232255077334,0.6640423837605273
-0.01014182,0.8608525497347846,0.6636968094460212
-0.01013688,0.8570672118483103,0.6633512351315149
-0.01013194,0.8570672118483099,0.6636968094460212
-0.010127,0.8532818739618355,0.6633512351315149
-0.01012206,0.849496536075361,0.6630056608170087
-0.01011712,0.8457111981888865,0.6633512351315148
-0.01011218,0.8419258603024135,0.6630056608170087
-0.01010724,0.8381405224159389,0.6626600865025026
-0.0101023,0.8305698466429905,0.6626600865025026
-0.01009736,0.8305698466429898,0.6630056608170087
-0.01009242,0.8267845087565155,0.6626600865025026
-0.01008748,0.8192138329835668,0.6623145121879964
-0.01008254,0.8192138329835666,0.6623145121879964
-0.0100776,0.8154284950970919,0.6619689378734903
-0.01007266,0.8078578193241437,0.6619689378734903
-0.01006772,0.8078578193241432,0.6619689378734903
-0.01006278,0.8040724814376681,0.6616233635589841
-0.01005784,0.7965018056647218,0.6616233635589841
-0.0100529,0.7927164677782467,0.6616233635589841
-0.01004796,0.7889311298917722,0.661277789244478
-0.01004302,0.7851457920052978,0.661277789244478
-0.01003808,0.7813604541188233,0.661277789244478
-0.01003314,0.7775751162323488,0.6609322149299718
-0.0100282,0.7737897783458744,0.6605866406154656
-0.01002326,0.7700044404593999,0.6605866406154656
-0.01001832,0.7662191025729254,0.6602410663009595
-0.01001338,0.7624337646864505,0.6602410663009595
-0.01000844,0.7548630889135021,0.6598954919864533
-0.0100035,0.751077751027029,0.6602410663009594
-0.00999856,0.7472924131405545,0.6598954919864533
-0.00999362,0.7472924131405539,0.6598954919864533
-0.00998868,0.7397217373676058,0.6595499176719472
-0.00998374,0.7359363994811311,0.6592043433574409
-0.009978799999999999,0.7321510615946566,0.6595499176719472
-0.009973859999999999,0.7321510615946564,0.6592043433574409
-0.009968919999999999,0.7245803858217076,0.6592043433574409
-0.009963979999999999,0.7207950479352331,0.6585131947284286
-0.009959039999999999,0.7170097100487587,0.6585131947284286
-0.009954099999999999,0.7132243721622842,0.6585131947284286
-0.009949159999999999,0.7094390342758097,0.6581676204139225
-0.00994422,0.7056536963893365,0.6581676204139225
-0.00993928,0.7018683585028621,0.6581676204139225
-0.00993434,0.6942976827299135,0.6578220460994163
-0.0099294,0.6905123448434388,0.6578220460994163
-0.00992446,0.6905123448434386,0.6574764717849101
-0.009919519999999999,0.6829416690704898,0.657130897470404
-0.009914579999999999,0.686727006956964,0.657130897470404
-0.009909639999999999,0.6791563311840153,0.657130897470404
-0.009904699999999999,0.6753709932975411,0.6564397488413917
-0.009899759999999999,0.6753709932975401,0.6567853231558978
-0.009894819999999999,0.6678003175245919,0.6564397488413917
-0.00988988,0.6640149796381187,0.6560941745268856
-0.00988494,0.6602296417516441,0.6560941745268855
-0.00988,0.6602296417516437,0.6554030258978732
-0.00987506,0.6526589659786955,0.6554030258978731
-0.00987012,0.6450882902057467,0.6554030258978731
-0.009865179999999999,0.6413029523192719,0.6554030258978731
-0.009860239999999999,0.6375176144327974,0.6554030258978731
-0.009855299999999999,0.6337322765463232,0.6547118772688608
-0.009850359999999999,0.6337322765463226,0.6547118772688608
-0.009845419999999999,0.626161600773374,0.6543663029543546
-0.009840479999999999,0.6223762628868996,0.6543663029543546
-0.00983554,0.6185909250004265,0.6543663029543546
-0.0098306,0.6148055871139519,0.6540207286398485
-0.00982566,0.6110202492274776,0.6536751543253423
-0.00982072,0.607234911341003,0.6533295800108362
-0.00981578,0.6034495734545285,0.65298400569633
-0.009810839999999999,0.5996642355680541,0.65298400569633
-0.009805899999999999,0.5958788976815796,0.65298400569633
-0.009800959999999999,0.5920935597951049,0.6526384313818239
-0.009796019999999999,0.5845228840221566,0.6526384313818239
-0.009791079999999999,0.5845228840221558,0.6526384313818238
-0.009786139999999999,0.5769522082492073,0.6519472827528114
-0.009781199999999999,0.5731668703627328,0.6519472827528116
-0.00977626,0.5693815324762597,0.6522928570673177
-0.00977132,0.5693815324762591,0.6516017084383054
-0.00976638,0.5655961945897852,0.6516017084383053
-0.00976144,0.5618108567033107,0.6512561341237991
-0.0097565,0.5580255188168362,0.650910559809293
-0.009751559999999999,0.5542401809303618,0.650910559809293
-0.009746619999999999,0.5504548430438871,0.650910559809293
-0.009741679999999999,0.5428841672709385,0.6502194111802807
-0.009736739999999999,0.5390988293844643,0.6498738368657745
-0.009731799999999999,0.5390988293844629,0.6498738368657745
-0.009726859999999999,0.5277428157250407,0.6495282625512683
-0.00972192,0.5239574778385675,0.6495282625512683
-0.00971698,0.5239574778385668,0.6495282625512683
-0.00971204,0.5239574778385668,0.6491826882367622
-0.0097071,0.5126014641791445,0.648837113922256
-0.00970216,0.5126014641791438,0.648837113922256
-0.009697219999999999,0.5050307884061952,0.648837113922256
-0.009692279999999999,0.5012454505197207,0.6484915396077499
-0.009687339999999999,0.5012454505197205,0.6481459652932436
-0.009682399999999999,0.4974601126332457,0.6478003909787375
-0.009677459999999999,0.4898894368602972,0.6478003909787374
-0.009672519999999999,0.4861040989738227,0.6471092423497251
-0.00966758,0.4823187610873496,0.6471092423497251
-0.00966264,0.4823187610873489,0.646763668035219
-0.0096577,0.478533423200875,0.646763668035219
-0.00965276,0.4709627474279265,0.6464180937207128
-0.00964782,0.4709627474279259,0.6460725194062067
-0.00964288,0.4671774095414515,0.6457269450917005
-0.009637939999999999,0.4596067337685027,0.6457269450917005
-0.009632999999999999,0.4520360579955539,0.6453813707771944
-0.009628059999999999,0.4482507201090797,0.6450357964626882
-0.009623119999999999,0.4482507201090793,0.6450357964626882
-0.009618179999999999,0.4444653822226048,0.6446902221481821
-0.009613239999999999,0.4406800443361304,0.6446902221481819
-0.0096083,0.4368947064496573,0.6443446478336758
-0.00960336,0.4293240306767089,0.6439990735191696
-0.00959842,0.4255386927902339,0.6436534992046635
-0.00959348,0.4255386927902336,0.6436534992046635
-0.00958854,0.4217533549037593,0.6433079248901573
-0.009583599999999999,0.4179680170172849,0.6429623505756512
-0.009578659999999999,0.410397341244336,0.6429623505756512
-0.009573719999999999,0.4066120033578616,0.642616776261145
-0.009568779999999999,0.4028266654713871,0.642616776261145
-0.009563839999999999,0.3990413275849126,0.6422712019466389
-0.009558899999999999,0.3952559896984387,0.6419256276321327
-0.00955396,0.3952559896984387,0.6419256276321327
-0.00954902,0.3838999760390172,0.6415800533176265
-0.00954408,0.3838999760390157,0.6412344790031204
-0.00953914,0.3801146381525415,0.6408889046886141
-0.0095342,0.3763293002660671,0.6401977560596018
-0.009529259999999999,0.3687586244931182,0.6398521817450957
-0.009524319999999999,0.3687586244931181,0.6398521817450957
-0.009519379999999999,0.3649732866066436,0.6395066074305895
-0.009514439999999999,0.3611879487201692,0.6391610331160834
-0.009509499999999999,0.3574026108336947,0.6388154588015771
-0.009504559999999999,0.3536172729472202,0.6381243101725649
-0.00949962,0.3498319350607471,0.6381243101725649
-0.00949468,0.3460465971742726,0.6381243101725649
-0.00948974,0.3460465971742721,0.6374331615435527
-0.0094848,0.3346905835148499,0.6370875872290463
-0.00947986,0.334690583514849,0.6367420129145402
-0.00947492,0.3271199077419005,0.636396438600034
-0.009469979999999999,0.3271199077419003,0.6360508642855278
-0.009465039999999999,0.3233345698554257,0.6360508642855278
-0.009460099999999999,0.319549231968951,0.6357052899710217
-0.009455159999999999,0.3119785561960028,0.6350141413420094
-0.009450219999999999,0.3119785561960023,0.6350141413420093
-0.009445279999999999,0.3081932183095279,0.634322992712997
-0.00944034,0.3044078804230548,0.6339774183984909
-0.0094354,0.3006225425365802,0.6336318440839848
-0.00943046,0.2892665288771578,0.6336318440839848
-0.00942552,0.2892665288771567,0.6332862697694785
-0.00942058,0.2854811909906825,0.6325951211404662
-0.009415639999999999,0.281695853104208,0.6319039725114539
-0.009410699999999999,0.2779105152177335,0.6319039725114539
-0.009405759999999999,0.2741251773312593,0.6319039725114539
-0.009400819999999999,0.2741251773312586,0.6315583981969476
-0.009395879999999999,0.2665545015583106,0.6308672495679354
-0.009390939999999999,0.2665545015583094,0.6305216752534292
-0.009386,0.2589838257853631,0.6301761009389232
-0.00938106,0.255198487898888,0.6298305266244169
-0.00937612,0.2514131500124135,0.6294849523099108
-0.00937118,0.2476278121259391,0.6287938036808984
-0.00936624,0.2438424742394646,0.6287938036808984
-0.009361299999999999,0.2400571363529901,0.6284482293663922
-0.009356359999999999,0.2324864605800414,0.6274115064228737
-0.009351419999999999,0.2324864605800412,0.6270659321083676
-0.009346479999999999,0.2287011226935667,0.6267203577938613
-0.009341539999999999,0.2249157848070922,0.6260292091648489
-0.009336599999999999,0.2211304469206172,0.6253380605358367
-0.009331659999999999,0.2135597711476689,0.6249924862213304
-0.00932672,0.2097744332611958,0.6246469119068244
-0.00932178,0.2059890953747213,0.6239557632778122
-0.00931684,0.2059890953747208,0.6236101889633059
-0.0093119,0.1984184196017725,0.6229190403342936
-0.00930696,0.1908477438288236,0.6222278917052813
-0.009302019999999999,0.1908477438288233,0.621882317390775
-0.009297079999999999,0.1832770680558746,0.6215367430762689
-0.009292139999999999,0.1794917301694001,0.6211911687617626
-0.009287199999999999,0.1757063922829256,0.6201544458182442
-0.009282259999999999,0.1719210543964511,0.6194632971892319
-0.009277319999999999,0.1681357165099767,0.6191177228747257
-0.00927238,0.1643503786235035,0.6184265742457136
-0.00926744,0.160565040737029,0.6177354256167013
-0.0092625,0.1605650407370286,0.6177354256167011
-0.00925756,0.1529943649640803,0.6166987026731827
-0.00925262,0.1492090270776056,0.6160075540441703
-0.009247679999999999,0.1492090270776055,0.615316405415158
-0.009242739999999999,0.1416383513046567,0.6146252567861457
-0.009237799999999999,0.1378530134181822,0.6135885338426271
-0.009232859999999999,0.1340676755317077,0.6128973852136147
-0.009227919999999999,0.1302823376452332,0.6122062365846023
-0.009222979999999999,0.1264969997587588,0.6108239393265776
-0.00921804,0.1227116618722856,0.6101327906975655
-0.0092131,0.1189263239858112,0.6094416420685532
-0.00920816,0.1151409860993367,0.6087504934395409
-0.00920322,0.1113556482128622,0.6077137704960224
-0.00919828,0.1037849724399135,0.6070226218670099
-0.009193339999999999,0.1037849724399132,0.6059858989234914
-0.009188399999999999,0.0962142966669645,0.6046036016654668
-0.009183459999999999,0.09621429666696431,0.6035668787219483
-0.009178519999999999,0.09242895878049014,0.6028757300929358
-0.009173579999999999,0.09242895878048929,0.6018390071494174
-0.009168639999999999,0.08485828300754088,0.6004567098913925
-0.009163699999999999,0.08107294512106641,0.599074412633368
-0.00915876,0.07728760723459327,0.5983832640043559
-0.00915382,0.07350226934811879,0.5966553924318252
-0.00914888,0.07350226934811835,0.5949275208592942
-0.00914394,0.06593159357517005,0.5935452236012696
-0.009139,0.06214625568869536,0.5921629263432449
-0.009134059999999999,0.05457557991574654,0.5907806290852202
-0.009129119999999999,0.05079024202927221,0.5887071831981832
-0.009124179999999999,0.05079024202927168,0.5876704602546646
-0.009119239999999999,0.04321956625632312,0.5855970143676273
-0.009114299999999999,0.03943422836984864,0.582486845537072
-0.009109359999999999,0.03564889048337416,0.5804133996500348
-0.00910442,0.03186355259690102,0.5776488051339863
-0.00909948,0.02429287682395267,0.5745386363034308
-0.00909454,0.02050753893747771,0.5717740417873813
-0.0090896,0.01672220105100324,0.5693550215858381
-0.00908466,0.01293686316452876,0.5638258325537395
-0.009079719999999999,0.01293686316452864,0.5582966435216407
-0.009074779999999999,0.009151525278054174,0.5541497517475664
-0.009069839999999999,0.005366187391579475,0.5462015425139242
-0.009064899999999999,-0.002204488381368791,0.5341064415062075
-0.009059959999999999,-0.002204488381368791,0.5171733000954044
-0.009055019999999999,-0.002204488381369367,0.495747692596018
-0.00905008,-0.005989826267842511,0.451859754653749
-0.00904514,-0.005989826267843148,0.4515141803392355
-0.0090402,-0.005989826267843148,0.4891817806204035
-0.00903526,0.001580849505104998,0.5258126579580583
-0.00903032,0.005366187391579755,0.5479294140864547
-0.00902538,0.01672220105100284,0.5558776233200974
-0.009020439999999999,0.01672220105100306,0.5603700894086777
-0.009015499999999999,0.02050753893747772,0.5658992784407765
-0.009010559999999999,0.02807821471042607,0.5703917445293566
-0.009005619999999999,0.02807821471042649,0.5735019133599122
-0.009000679999999999,0.03186355259690149,0.5766120821904679
-0.008995739999999999,0.03943422836984914,0.5793766767065173
-0.0089908,0.03943422836984914,0.5824868455370718
-0.00898586,0.04321956625632305,0.5842147171096028
-0.00898092,0.05079024202927156,0.5862881629966398
-0.00897598,0.05079024202927221,0.5883616088836769
-0.00897104,0.05457557991574648,0.5900894804562079
-0.008966099999999999,0.05836091780222095,0.5914717777142325
-0.008961159999999999,0.06214625568869556,0.5928540749722573
-0.008956219999999999,0.06971693146164452,0.5952730951738004
-0.008951279999999999,0.07728760723459271,0.5963098181173191
-0.008946339999999999,0.07728760723459321,0.5980376896898497
-0.008941399999999999,0.08107294512106829,0.5987288383188624
-0.00893646,0.08864362089401459,0.6004567098913925
-0.00893152,0.09242895878048965,0.6011478585204051
-0.00892658,0.09621429666696414,0.6025301557784297
-0.00892164,0.0962142966669645,0.6039124530364544
-0.0089167,0.0962142966669645,0.6042580273509607
-0.008911759999999999,0.09999963455343884,0.6052947502944791
-0.008906819999999999,0.1113556482128619,0.6070226218670099
