#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-05 18:04:19.308
#Sample rate: 75872.5Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 155 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 200 Hz
#Period: 5 ms
#Amplitude: 2.5 V
#Offset: 2.5 V
#Symmetry: 50 %
#Phase: 90 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: stair.txt
#Frequency: 40 Hz
#Period: 25 ms
#Amplitude: 2 V
#Offset: 2.6 V
#Phase: 0 ¡Æ

Time (s),Channel 1 (V),Channel 2 (V)
-0.01086032,0.7394170427381461,0.594581946544788
-0.01084714,0.7394170427381461,0.5942363722302818
-0.01083396,0.7394170427381461,0.5942363722302818
-0.01082078,0.7394170427381461,0.594581946544788
-0.0108076,0.7394170427381461,0.5938907979157757
-0.01079442,0.7390731897646919,0.5942363722302818
-0.01078124,0.7394170427381461,0.5942363722302818
-0.01076806,0.7390731897646919,0.5938907979157757
-0.01075488,0.7390731897646919,0.5931996492867634
-0.0107417,0.7394170427381461,0.5938907979157757
-0.01072852,0.7394170427381461,0.5935452236012695
-0.01071534,0.7394170427381461,0.5935452236012695
-0.01070216,0.7397608957116003,0.5942363722302818
-0.01068898,0.7394170427381461,0.5928540749722572
-0.0106758,0.7394170427381461,0.5942363722302818
-0.01066262,0.7394170427381461,0.5931996492867634
-0.01064944,0.7394170427381461,0.5938907979157757
-0.01063626,0.7394170427381461,0.5935452236012695
-0.01062308,0.7394170427381461,0.5931996492867634
-0.0106099,0.7394170427381461,0.5931996492867634
-0.01059672,0.7394170427381461,0.5928540749722572
-0.01058354,0.7394170427381461,0.5935452236012695
-0.01057036,0.7394170427381461,0.5931996492867634
-0.01055718,0.7397608957116003,0.592508500657751
-0.010544,0.7397608957116003,0.5931996492867634
-0.01053082,0.7394170427381461,0.592508500657751
-0.01051764,0.7394170427381461,0.5928540749722572
-0.01050446,0.7397608957116003,0.5931996492867634
-0.01049128,0.7397608957116003,0.5921629263432449
-0.0104781,0.7394170427381461,0.5931996492867634
-0.01046492,0.7397608957116003,0.592508500657751
-0.01045174,0.7397608957116003,0.592508500657751
-0.01043856,0.7397608957116003,0.5928540749722572
-0.01042538,0.7397608957116003,0.5928540749722572
-0.0104122,0.7397608957116003,0.5921629263432449
-0.01039902,0.7397608957116003,0.592508500657751
-0.01038584,0.7397608957116003,0.592508500657751
-0.01037266,0.7397608957116003,0.5918173520287386
-0.01035948,0.7397608957116003,0.592508500657751
-0.0103463,0.7394170427381461,0.5918173520287386
-0.01033312,0.7394170427381461,0.5921629263432449
-0.01031994,0.7397608957116003,0.5921629263432449
-0.01030676,0.7397608957116003,0.5921629263432449
-0.01029358,0.7394170427381461,0.5918173520287386
-0.0102804,0.7397608957116003,0.5921629263432449
-0.01026722,0.7394170427381461,0.5914717777142325
-0.01025404,0.7397608957116003,0.5921629263432449
-0.01024086,0.7397608957116003,0.5918173520287386
-0.01022768,0.7397608957116003,0.5911262033997263
-0.0102145,0.7394170427381461,0.5918173520287386
-0.01020132,0.7397608957116003,0.5918173520287386
-0.01018814,0.7394170427381461,0.5911262033997263
-0.01017496,0.7397608957116003,0.5918173520287386
-0.01016178,0.7397608957116003,0.5911262033997263
-0.0101486,0.7397608957116003,0.5914717777142325
-0.01013542,0.7397608957116003,0.5914717777142325
-0.01012224,0.7394170427381461,0.5911262033997263
-0.01010906,0.7397608957116003,0.5907806290852202
-0.01009588,0.7397608957116003,0.5914717777142325
-0.0100827,0.7401047486850544,0.5907806290852202
-0.01006952,0.7397608957116003,0.590435054770714
-0.01005634,0.7397608957116003,0.5911262033997263
-0.01004316,0.7397608957116003,0.590435054770714
-0.01002998,0.7397608957116003,0.5900894804562079
-0.0100168,0.7397608957116003,0.5907806290852202
-0.01000362,0.7397608957116003,0.590435054770714
-0.00999044,0.7397608957116003,0.5900894804562079
-0.009977259999999998,0.7397608957116003,0.5907806290852202
-0.009964079999999998,0.7401047486850544,0.5900894804562079
-0.009950899999999999,0.7397608957116003,0.590435054770714
-0.009937719999999999,0.7397608957116003,0.5897439061417017
-0.009924539999999999,0.7397608957116003,0.5900894804562079
-0.009911359999999999,0.7401047486850544,0.5897439061417017
-0.009898179999999999,0.7401047486850544,0.5900894804562079
-0.009885,0.7397608957116003,0.5897439061417017
-0.009871819999999998,0.7397608957116003,0.5890527575126895
-0.009858639999999998,0.7397608957116003,0.5900894804562079
-0.009845459999999999,0.7397608957116003,0.5893983318271955
-0.009832279999999999,0.7397608957116003,0.5893983318271955
-0.009819099999999999,0.7401047486850544,0.5893983318271955
-0.009805919999999999,0.7397608957116003,0.5890527575126894
-0.009792739999999999,0.7401047486850544,0.5890527575126894
-0.00977956,0.7401047486850544,0.5890527575126894
-0.009766379999999998,0.7401047486850544,0.5883616088836771
-0.009753199999999998,0.7401047486850544,0.5887071831981832
-0.009740019999999999,0.7401047486850544,0.5890527575126894
-0.009726839999999999,0.7401047486850544,0.5887071831981832
-0.009713659999999999,0.7401047486850544,0.5883616088836771
-0.009700479999999999,0.7397608957116003,0.5883616088836771
-0.009687299999999999,0.7401047486850544,0.5880160345691708
-0.00967412,0.7401047486850544,0.5876704602546647
-0.00966094,0.7397608957116003,0.588707183198183
-0.009647759999999998,0.7397608957116003,0.5873248859401585
-0.009634579999999998,0.7401047486850544,0.5880160345691708
-0.009621399999999999,0.7401047486850544,0.5876704602546647
-0.009608219999999999,0.7401047486850544,0.5873248859401585
-0.009595039999999999,0.7401047486850544,0.5873248859401585
-0.009581859999999999,0.7401047486850544,0.5869793116256523
-0.00956868,0.7397608957116003,0.5873248859401585
-0.0095555,0.7401047486850544,0.5866337373111462
-0.009542319999999998,0.7401047486850544,0.5866337373111462
-0.009529139999999998,0.7404486016585086,0.5866337373111462
-0.009515959999999999,0.7401047486850544,0.5869793116256523
-0.009502779999999999,0.7401047486850544,0.5855970143676277
-0.009489599999999999,0.7401047486850544,0.58628816299664
-0.009476419999999999,0.7404486016585086,0.5855970143676277
-0.009463239999999999,0.7397608957116003,0.5859425886821339
-0.00945006,0.7401047486850544,0.5845602914241094
-0.009436879999999998,0.7401047486850544,0.5852514400531215
-0.009423699999999998,0.7404486016585086,0.5842147171096029
-0.009410519999999999,0.7404486016585086,0.5828324198515784
-0.009397339999999999,0.7404486016585086,0.5824868455370722
-0.009384159999999999,0.7401047486850544,0.5807589739645413
-0.009370979999999999,0.7404486016585086,0.5783399537629982
-0.009357799999999999,0.7404486016585086,0.575575359246949
-0.00934462,0.7401047486850544,0.5714284674728751
-0.009331439999999998,0.7401047486850544,0.5652081298117635
-0.009318259999999998,0.7397608957116003,0.557951069207134
-0.009305079999999999,0.7394170427381461,0.5479294140864553
-0.009291899999999999,0.7387293367912379,0.5358343130787396
-0.009278719999999999,0.7380416308443296,0.5216657661839871
-0.009265539999999999,0.7373539248974212,0.5064604963457161
-0.009252359999999999,0.7363223659770588,0.4895273549349143
-0.00923918,0.7352908070566965,0.4729397878386186
-0.009225999999999998,0.7342592481363339,0.4546243491697898
-0.009212819999999998,0.7332276892159715,0.4366544848154695
-0.009199639999999999,0.731852277322155,0.4179934718321368
-0.009186459999999999,0.7304768654283385,0.3996780331633103
-0.009173279999999999,0.7291014535345218,0.3803258715509654
-0.009160099999999999,0.7280698946141594,0.3613192842531265
-0.009146919999999999,0.7263506297468887,0.3423126969552878
-0.00913374,0.7249752178530723,0.3226149610284367
-0.00912056,0.7232559529858015,0.3029172251015856
-0.009107379999999998,0.7215366881185306,0.283565063489238
-0.009094199999999998,0.7194735702778057,0.2638673275623868
-0.009081019999999999,0.7170665994636268,0.2438240173210296
-0.009067839999999999,0.7150034816229019,0.2244718557086846
-0.009054659999999999,0.712596510808723,0.2054652684108458
-0.009041479999999999,0.70984568702109,0.1861131067985009
-0.0090283,0.7070948632334568,0.1664153708716498
-0.00901512,0.7040001864723696,0.1480999322028232
-0.009001939999999998,0.7005616567378278,0.1287477705904758
-0.008988759999999998,0.696435421056378,0.1104323319216493
-0.008975579999999999,0.6919653324014743,0.09177131893831673
-0.008962399999999999,0.6868075377996622,0.07414702889850258
-0.008949219999999999,0.6806181842774877,0.05790503611671306
-0.008936039999999999,0.6733972718349509,0.0420086176494297
-0.008922859999999999,0.6644570945251432,0.02784007075467709
-0.00890968,0.6531099464011569,0.01539939543245526
-0.008896499999999998,0.6383242685426269,0.006068888940787676
-0.008883319999999998,0.6201000609495577,-0.0008425973493353622
-0.008870139999999999,0.6029074122768517,-0.003952766179890647
-0.008856959999999999,0.6190685020291963,-0.001188171663841325
-0.008843779999999999,0.6379804155691738,0.005723314626281875
-0.008830599999999999,0.6524222404542476,0.01539939543245434
-0.008817419999999999,0.6641132415516884,0.02749449644016989
-0.00880424,0.6730534188614961,0.04166304333492237
-0.008791059999999998,0.680618184277488,0.05755946180220777
-0.008777879999999998,0.6868075377996624,0.0741470288985035
-0.008764699999999999,0.6916214794280203,0.09177131893831768
-0.008751519999999999,0.6964354210563782,0.109741183292638
-0.008738339999999999,0.7002178037643738,0.1280566219614645
-0.008725159999999999,0.7040001864723693,0.1474087835738094
-0.008711979999999999,0.7070948632334566,0.1660697965571421
-0.0086988,0.7098456870210897,0.185421958169487
-0.008685619999999998,0.7125965108087231,0.2047741197818345
-0.008672439999999998,0.7150034816229021,0.2244718557086856
-0.008659259999999998,0.7174104524370811,0.2438240173210306
-0.008646079999999999,0.7194735702778058,0.2635217532478817
-0.008632899999999999,0.7211928351450766,0.2828739148602267
-0.008619719999999999,0.7232559529858014,0.302917225101584
-0.008606539999999999,0.7249752178530722,0.322269386713929
-0.00859336,0.7263506297468886,0.3416215483262739
-0.00858018,0.7280698946141593,0.3606281356241127
-0.008566999999999998,0.7294453065079761,0.3799802972364602
-0.008553819999999998,0.7308207184017925,0.398986884534299
-0.008540639999999999,0.731852277322155,0.4176478975176316
-0.008527459999999999,0.7335715421894257,0.4363089105009643
-0.008514279999999999,0.7346031011097881,0.4546243491697907
-0.008501099999999999,0.7356346600301505,0.4722486392096049
-0.008487919999999999,0.736666218950513,0.4895273549349129
-0.00847474,0.7373539248974212,0.5061149220312087
-0.008461559999999998,0.7380416308443296,0.5213201918694816
-0.008448379999999998,0.7387293367912379,0.5361798873932465
-0.008435199999999999,0.7394170427381461,0.5486205627154682
-0.008422019999999999,0.7401047486850544,0.5582966435216408
-0.008408839999999999,0.7401047486850544,0.5665904270697885
-0.008395659999999999,0.7404486016585086,0.5724651904163933
-0.008382479999999999,0.7404486016585086,0.5762665078759611
-0.0083693,0.7404486016585086,0.5790311023920104
-0.008356119999999998,0.7404486016585086,0.5814501225935538
-0.008342939999999998,0.7404486016585086,0.5824868455370722
-0.008329759999999999,0.7404486016585086,0.5835235684805907
-0.008316579999999999,0.7404486016585086,0.5845602914241093
-0.008303399999999999,0.7404486016585086,0.5849058657386154
-0.008290219999999999,0.7404486016585086,0.5849058657386154
-0.008277039999999999,0.7404486016585086,0.5859425886821339
-0.00826386,0.7404486016585086,0.58628816299664
-0.008250679999999998,0.7407924546319627,0.5852514400531217
-0.008237499999999998,0.7404486016585086,0.5866337373111462
-0.008224319999999999,0.7401047486850544,0.58628816299664
-0.008211139999999999,0.7404486016585086,0.5866337373111462
-0.008197959999999999,0.7401047486850544,0.5869793116256523
-0.008184779999999999,0.7404486016585086,0.5866337373111462
-0.008171599999999999,0.7404486016585086,0.5873248859401585
-0.00815842,0.7404486016585086,0.5873248859401585
-0.008145239999999998,0.7404486016585086,0.5873248859401585
-0.008132059999999998,0.7401047486850544,0.5876704602546647
-0.008118879999999998,0.7401047486850544,0.5876704602546647
-0.008105699999999999,0.7401047486850544,0.5876704602546647
-0.008092519999999999,0.7404486016585086,0.5880160345691708
-0.008079339999999999,0.7404486016585086,0.5883616088836771
-0.008066159999999999,0.7404486016585086,0.5876704602546647
-0.00805298,0.7404486016585086,0.5883616088836771
-0.0080398,0.7404486016585086,0.5883616088836771
-0.008026619999999998,0.7404486016585086,0.5887071831981832
-0.008013439999999998,0.7401047486850544,0.5883616088836771
-0.008000259999999999,0.7401047486850544,0.5890527575126894
-0.007987079999999999,0.7401047486850544,0.5887071831981832
-0.007973899999999999,0.7404486016585086,0.5887071831981832
-0.007960719999999999,0.7404486016585086,0.5890527575126894
-0.007947539999999999,0.7404486016585086,0.5893983318271955
-0.00793436,0.7401047486850544,0.5893983318271955
-0.007921179999999998,0.7404486016585086,0.5893983318271955
-0.007907999999999998,0.7401047486850544,0.5897439061417017
-0.007894819999999999,0.7401047486850544,0.5890527575126894
-0.007881639999999999,0.7401047486850544,0.5900894804562079
-0.007868459999999999,0.7401047486850544,0.5900894804562079
-0.007855279999999999,0.7401047486850544,0.5893983318271955
-0.007842099999999999,0.7401047486850544,0.5900894804562079
-0.00782892,0.7401047486850544,0.5900894804562079
-0.007815739999999998,0.7401047486850544,0.5900894804562079
-0.007802559999999999,0.7404486016585086,0.5900894804562079
-0.007789379999999999,0.7401047486850544,0.5900894804562079
-0.007776199999999999,0.7404486016585086,0.5900894804562079
-0.007763019999999999,0.7401047486850544,0.590435054770714
-0.007749839999999999,0.7401047486850544,0.5900894804562079
-0.007736659999999999,0.7401047486850544,0.590435054770714
-0.007723479999999999,0.7401047486850544,0.5907806290852202
-0.007710299999999999,0.7401047486850544,0.590435054770714
-0.007697119999999999,0.7401047486850544,0.5907806290852202
-0.007683939999999998,0.7401047486850544,0.5907806290852202
-0.007670759999999999,0.7401047486850544,0.5907806290852202
-0.007657579999999999,0.7401047486850544,0.5907806290852202
-0.007644399999999999,0.7401047486850544,0.5907806290852202
-0.007631219999999998,0.7404486016585086,0.5911262033997263
-0.007618039999999999,0.7397608957116003,0.5911262033997263
-0.007604859999999999,0.7404486016585086,0.5921629263432449
-0.007591679999999999,0.7401047486850544,0.5907806290852202
-0.007578499999999999,0.7397608957116003,0.5914717777142325
-0.007565319999999999,0.7401047486850544,0.5918173520287386
-0.007552139999999999,0.7401047486850544,0.5918173520287386
-0.007538959999999999,0.7401047486850544,0.5914717777142325
-0.007525779999999999,0.7401047486850544,0.5918173520287386
-0.007512599999999999,0.7401047486850544,0.5918173520287386
-0.007499419999999999,0.7401047486850544,0.5918173520287386
-0.007486239999999999,0.7397608957116003,0.5914717777142325
-0.007473059999999999,0.7401047486850544,0.5921629263432449
-0.007459879999999999,0.7401047486850544,0.592508500657751
-0.007446699999999999,0.7397608957116003,0.5918173520287386
-0.007433519999999999,0.7401047486850544,0.592508500657751
-0.007420339999999999,0.7401047486850544,0.592508500657751
-0.007407159999999999,0.7397608957116003,0.5918173520287386
-0.007393979999999999,0.7401047486850544,0.592508500657751
-0.007380799999999999,0.7401047486850544,0.5921629263432449
-0.007367619999999999,0.7401047486850544,0.5921629263432449
-0.007354439999999999,0.7401047486850544,0.592508500657751
-0.007341259999999999,0.7401047486850544,0.592508500657751
-0.007328079999999999,0.7397608957116003,0.5931996492867634
-0.007314899999999999,0.7397608957116003,0.592508500657751
-0.007301719999999999,0.7401047486850544,0.592508500657751
-0.007288539999999999,0.7401047486850544,0.5935452236012695
-0.007275359999999999,0.7397608957116003,0.592508500657751
-0.007262179999999999,0.7401047486850544,0.5931996492867634
-0.007248999999999999,0.7397608957116003,0.5931996492867634
-0.007235819999999999,0.7397608957116003,0.5931996492867634
-0.007222639999999999,0.7397608957116003,0.5931996492867634
-0.007209459999999999,0.7397608957116003,0.5928540749722572
-0.007196279999999998,0.7397608957116003,0.5935452236012695
-0.007183099999999999,0.7397608957116003,0.5931996492867634
-0.007169919999999999,0.7397608957116003,0.5935452236012695
-0.007156739999999999,0.7397608957116003,0.5931996492867634
-0.007143559999999998,0.7397608957116003,0.5935452236012695
-0.007130379999999999,0.7397608957116003,0.5942363722302818
-0.007117199999999999,0.7397608957116003,0.5935452236012695
-0.007104019999999999,0.7397608957116003,0.5935452236012695
-0.007090839999999998,0.7397608957116003,0.5942363722302818
-0.007077659999999999,0.7397608957116003,0.594581946544788
-0.007064479999999999,0.7397608957116003,0.5935452236012695
-0.007051299999999999,0.7394170427381461,0.5938907979157757
-0.007038119999999999,0.7394170427381461,0.5938907979157757
-0.007024939999999999,0.7397608957116003,0.5942363722302818
-0.007011759999999999,0.7397608957116003,0.5938907979157757
-0.006998579999999999,0.7397608957116003,0.5942363722302818
-0.006985399999999999,0.7397608957116003,0.5938907979157757
-0.006972219999999999,0.7397608957116003,0.5938907979157757
-0.006959039999999999,0.7394170427381461,0.5949275208592941
-0.006945859999999999,0.7397608957116003,0.5942363722302818
-0.006932679999999999,0.7397608957116003,0.594581946544788
-0.006919499999999999,0.7397608957116003,0.594581946544788
-0.006906319999999999,0.7397608957116003,0.594581946544788
-0.006893139999999999,0.7394170427381461,0.594581946544788
-0.006879959999999999,0.7397608957116003,0.5949275208592941
-0.006866779999999999,0.7394170427381461,0.594581946544788
-0.006853599999999999,0.7394170427381461,0.594581946544788
-0.006840419999999999,0.7394170427381461,0.594581946544788
-0.006827239999999999,0.7397608957116003,0.5956186694883066
-0.006814059999999999,0.7394170427381461,0.5938907979157757
-0.006800879999999999,0.7397608957116003,0.5959642438028127
-0.006787699999999999,0.7394170427381461,0.5952730951738003
-0.006774519999999999,0.7394170427381461,0.5949275208592941
-0.006761339999999998,0.7397608957116003,0.5956186694883066
-0.006748159999999999,0.7394170427381461,0.5952730951738003
-0.006734979999999999,0.7394170427381461,0.5956186694883066
-0.006721799999999999,0.7394170427381461,0.5956186694883066
-0.006708619999999998,0.7394170427381461,0.5956186694883066
