#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-05 18:25:51.464
#Sample rate: 45641.3Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 200 Hz
#Period: 5 ms
#Amplitude: 2.5 V
#Offset: -2.5 V
#Symmetry: 50 %
#Phase: 90 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: stair.txt
#Frequency: 40 Hz
#Period: 25 ms
#Amplitude: 2 V
#Offset: -2.6 V
#Phase: 0 ¡Æ

Time (s),Channel 1 (V),Channel 2 (V)
-0.04434584,1.860181751764015,0.2721611111105355
-0.04432393,1.860181751764015,0.2728522597395479
-0.04430202,1.860181751764015,0.2731978340540541
-0.04428011,1.863967089650489,0.2735434083685602
-0.0442582,1.860181751764015,0.2738889826830664
-0.04423629,1.863967089650489,0.2738889826830664
-0.04421438,1.860181751764015,0.2745801313120787
-0.04419247,1.860181751764015,0.2749257056265849
-0.04417056,1.860181751764015,0.2749257056265849
-0.04414865,1.860181751764015,0.2756168542555972
-0.04412674,1.860181751764015,0.2759624285701034
-0.04410483,1.860181751764015,0.2759624285701034
-0.04408292,1.860181751764015,0.2766535771991157
-0.04406101,1.860181751764015,0.2766535771991157
-0.0440391,1.860181751764015,0.277344725828128
-0.04401719,1.860181751764015,0.277344725828128
-0.04399528,1.860181751764015,0.277344725828128
-0.04397337,1.860181751764015,0.277344725828128
-0.04395146,1.856396413877541,0.2780358744571403
-0.04392955,1.860181751764015,0.2783814487716466
-0.04390764,1.860181751764015,0.2787270230861527
-0.04388573,1.860181751764015,0.2790725974006589
-0.04386382,1.860181751764015,0.279418171715165
-0.04384191,1.860181751764015,0.279418171715165
-0.04382,1.860181751764015,0.2797637460296712
-0.04379809,1.860181751764015,0.2801093203441773
-0.04377618,1.860181751764015,0.2804548946586835
-0.04375427,1.860181751764015,0.2808004689731897
-0.04373236,1.860181751764015,0.2811460432876959
-0.04371045,1.860181751764015,0.2811460432876959
-0.04368854,1.860181751764015,0.281491617602202
-0.04366663,1.860181751764015,0.281491617602202
-0.04364472,1.860181751764015,0.2818371919167082
-0.04362281,1.860181751764015,0.2825283405457205
-0.0436009,1.860181751764015,0.2821827662312144
-0.04357899,1.860181751764015,0.2828739148602267
-0.04355708,1.856396413877541,0.2832194891747328
-0.04353517,1.860181751764015,0.2832194891747328
-0.04351326,1.860181751764015,0.283565063489239
-0.04349135,1.860181751764015,0.283565063489239
-0.04346944,1.860181751764015,0.2842562121182514
-0.04344753,1.860181751764015,0.2842562121182514
-0.04342562,1.860181751764015,0.2842562121182514
-0.04340371,1.860181751764015,0.2846017864327575
-0.0433818,1.860181751764015,0.2849473607472637
-0.04335989,1.860181751764015,0.2852929350617698
-0.04333798,1.860181751764015,0.285638509376276
-0.04331607,1.860181751764015,0.285638509376276
-0.04329416,1.856396413877541,0.2859840836907822
-0.04327225,1.860181751764015,0.2859840836907822
-0.04325034,1.856396413877541,0.2863296580052883
-0.04322843,1.856396413877541,0.2866752323197945
-0.04320652,1.860181751764015,0.2870208066343007
-0.04318461,1.856396413877541,0.2870208066343007
-0.0431627,1.856396413877541,0.2873663809488068
-0.04314079,1.856396413877541,0.287711955263313
-0.04311888,1.856396413877541,0.2880575295778192
-0.04309697,1.856396413877541,0.2884031038923253
-0.04307506,1.856396413877541,0.2880575295778192
-0.04305315,1.856396413877541,0.2887486782068315
-0.04303124,1.860181751764015,0.2890942525213376
-0.04300933,1.860181751764015,0.2890942525213376
-0.04298742,1.856396413877541,0.2894398268358438
-0.04296551,1.860181751764015,0.28978540115035
-0.0429436,1.856396413877541,0.2894398268358438
-0.04292169,1.856396413877541,0.2901309754648562
-0.04289978,1.856396413877541,0.2904765497793623
-0.04287787,1.860181751764015,0.2904765497793623
-0.04285596,1.856396413877541,0.2911676984083746
-0.04283405,1.860181751764015,0.2911676984083746
-0.04281214,1.856396413877541,0.2915132727228808
-0.04279023,1.856396413877541,0.2915132727228808
-0.04276832,1.860181751764015,0.2915132727228808
-0.04274641,1.856396413877541,0.2925499956663993
-0.0427245,1.856396413877541,0.2922044213518932
-0.04270259,1.856396413877541,0.2925499956663993
-0.04268068,1.856396413877541,0.2928955699809055
-0.04265877,1.856396413877541,0.2932411442954116
-0.04263686,1.860181751764015,0.2932411442954116
-0.04261495,1.860181751764015,0.2935867186099178
-0.04259304,1.856396413877541,0.2935867186099178
-0.04257113,1.856396413877541,0.2942778672389301
-0.04254922,1.856396413877541,0.293932292924424
-0.04252731,1.856396413877541,0.2946234415534363
-0.0425054,1.856396413877541,0.2946234415534363
-0.04248349,1.856396413877541,0.2946234415534363
-0.04246158,1.856396413877541,0.2949690158679425
-0.04243967,1.856396413877541,0.2942778672389301
-0.04241776,1.856396413877541,0.293932292924424
-0.04239585,1.856396413877541,0.2935867186099178
-0.04237394,1.856396413877541,0.293932292924424
-0.04235203,1.856396413877541,0.2932411442954116
-0.04233012,1.856396413877541,0.2928955699809055
-0.04230821,1.856396413877541,0.2932411442954116
-0.0422863,1.856396413877541,0.2925499956663993
-0.04226439,1.856396413877541,0.2925499956663993
-0.04224248,1.856396413877541,0.2922044213518932
-0.04222057,1.856396413877541,0.2922044213518932
-0.04219866,1.856396413877541,0.2915132727228808
-0.04217675,1.856396413877541,0.2911676984083746
-0.04215484,1.860181751764015,0.2915132727228808
-0.04213293,1.856396413877541,0.2908221240938685
-0.04211102,1.860181751764015,0.2908221240938685
-0.04208911,1.860181751764015,0.2904765497793623
-0.0420672,1.860181751764015,0.2904765497793623
-0.04204529,1.860181751764015,0.28978540115035
-0.04202338,1.860181751764015,0.28978540115035
-0.04200147,1.860181751764015,0.28978540115035
-0.04197956,1.860181751764015,0.2890942525213376
-0.04195765,1.860181751764015,0.2890942525213376
-0.04193574,1.860181751764015,0.2887486782068315
-0.04191383,1.860181751764015,0.2884031038923253
-0.04189192,1.860181751764015,0.2884031038923253
-0.04187001,1.860181751764015,0.2880575295778192
-0.0418481,1.860181751764015,0.2880575295778192
-0.04182619,1.860181751764015,0.287711955263313
-0.04180428,1.856396413877541,0.2873663809488068
-0.04178237,1.860181751764015,0.2870208066343007
-0.04176046,1.860181751764015,0.2870208066343007
-0.04173855,1.860181751764015,0.2863296580052884
-0.04171664,1.860181751764015,0.2866752323197945
-0.04169473,1.860181751764015,0.2863296580052883
-0.04167282,1.860181751764015,0.2859840836907822
-0.04165091,1.860181751764015,0.285638509376276
-0.041629,1.860181751764015,0.2852929350617698
-0.04160709,1.860181751764015,0.2849473607472637
-0.04158518,1.860181751764015,0.2849473607472637
-0.04156327,1.860181751764015,0.2846017864327575
-0.04154136,1.860181751764015,0.2842562121182514
-0.04151945,1.860181751764015,0.2842562121182514
-0.04149754,1.860181751764015,0.2839106378037452
-0.04147563,1.860181751764015,0.283565063489239
-0.04145372,1.860181751764015,0.2832194891747328
-0.04143181,1.860181751764015,0.2832194891747328
-0.0414099,1.860181751764015,0.2828739148602267
-0.04138799,1.860181751764015,0.2825283405457205
-0.04136608,1.860181751764015,0.2821827662312144
-0.04134417,1.860181751764015,0.2821827662312144
-0.04132226,1.860181751764015,0.2821827662312144
-0.04130035,1.860181751764015,0.2818371919167082
-0.04127844,1.860181751764015,0.2811460432876959
-0.04125653,1.860181751764015,0.2811460432876959
-0.04123462,1.860181751764015,0.2808004689731897
-0.04121271,1.860181751764015,0.2804548946586835
-0.0411908,1.856396413877541,0.2801093203441773
-0.04116889,1.860181751764015,0.2801093203441773
-0.04114698,1.860181751764015,0.2797637460296712
-0.04112507,1.860181751764015,0.2797637460296712
-0.04110316,1.860181751764015,0.279418171715165
-0.04108125,1.860181751764015,0.2787270230861528
-0.04105934,1.860181751764015,0.2783814487716466
-0.04103743,1.860181751764015,0.2783814487716466
-0.04101552,1.860181751764015,0.2780358744571403
-0.04099361,1.860181751764015,0.2776903001426342
-0.0409717,1.860181751764015,0.2776903001426342
-0.04094979,1.860181751764015,0.2769991515136219
-0.04092788,1.860181751764015,0.2766535771991157
-0.04090597,1.860181751764015,0.2766535771991157
-0.04088406,1.860181751764015,0.2759624285701034
-0.04086215,1.860181751764015,0.2756168542555972
-0.04084024,1.860181751764015,0.2756168542555972
-0.04081833,1.860181751764015,0.275271279941091
-0.04079642,1.860181751764015,0.2749257056265849
-0.04077451,1.860181751764015,0.2742345569975726
-0.0407526,1.860181751764015,0.2738889826830664
-0.04073069,1.860181751764015,0.2738889826830664
-0.04070878,1.863967089650489,0.2731978340540541
-0.04068687,1.863967089650489,0.2731978340540541
-0.04066496,1.860181751764015,0.2728522597395479
-0.04064305,1.860181751764015,0.2721611111105356
-0.04062114,1.863967089650489,0.2718155367960294
-0.04059923,1.863967089650489,0.2714699624815232
-0.04057732,1.860181751764015,0.2711243881670171
-0.04055541,1.860181751764015,0.2711243881670171
-0.0405335,1.860181751764015,0.2704332395380048
-0.04051159,1.860181751764015,0.2700876652234985
-0.04048968,1.863967089650489,0.2693965165944863
-0.04046777,1.863967089650489,0.2693965165944862
-0.04044586,1.860181751764015,0.268705367965474
-0.04042395,1.860181751764015,0.2683597936509678
-0.04040204,1.860181751764015,0.2680142193364616
-0.04038013,1.860181751764015,0.2676686450219555
-0.04035822,1.860181751764015,0.2669774963929431
-0.04033631,1.863967089650489,0.2666319220784369
-0.0403144,1.860181751764015,0.2659407734494246
-0.04029249,1.863967089650489,0.2649040505059062
-0.04027058,1.860181751764015,0.2645584761913999
-0.04024867,1.860181751764015,0.2624850303043631
-0.04022676,1.860181751764015,0.2579925642157831
-0.04020485,1.863967089650489,0.2472797604660926
-0.04018294,1.867752427536963,0.2296554704262788
-0.04016103,1.875323103309912,0.2071931399833785
-0.04013912,1.88289377908286,0.1816206407099225
-0.04011721,1.890464454855809,0.1546658441784417
-0.0400953,1.898035130628758,0.1273654733324547
-0.04007339,1.905605806401707,0.0997195281719615
-0.04005148,1.920747157947603,0.07276473164048054
-0.04002957,1.932103171607027,0.04753780668153031
-0.04000766,1.954815198925872,0.02542105055313543
-0.03998575,1.977527226244718,0.008833483456838978
-0.03996384,1.73148026362391,-0.0004970230348281737
-0.03994193,0.9895540378749842,0.001230848537701597
-0.03992002,0.9630566726695948,0.009524632085848934
-0.03989811,0.9441299832372224,0.02472990192411954
-0.0398762,0.9327739695777986,0.04408206353646439
-0.03985429,0.9214179559183755,0.06550767103584643
-0.03983238,0.9138472801454264,0.08658770422072255
-0.03981047,0.9062766043724777,0.1045575685750435
-0.03978856,0.898705928599529,0.116998243897266
-0.03976665,0.8987059285995282,0.1228730072438714
-0.03974474,0.8987059285995282,0.1246008788164027
-0.03972283,0.8949205907130542,0.1252920274454151
-0.03970092,0.8987059285995278,0.1252920274454152
-0.03967901,0.8987059285995282,0.1259831760744274
-0.0396571,0.8987059285995282,0.1259831760744275
-0.03963519,0.8987059285995282,0.1263287503889337
-0.03961328,0.8987059285995282,0.1263287503889337
-0.03959137,0.8949205907130543,0.1266743247034398
-0.03956946,0.8987059285995278,0.127019899017946
-0.03954755,0.8987059285995282,0.1273654733324522
-0.03952564,0.8987059285995282,0.1273654733324522
-0.03950373,0.8987059285995282,0.1273654733324522
-0.03948182,0.8987059285995282,0.1277110476469583
-0.03945991,0.8987059285995282,0.1280566219614645
-0.039438,0.8987059285995282,0.1280566219614645
-0.03941609,0.8987059285995282,0.1284021962759707
-0.03939418,0.8987059285995282,0.1284021962759707
-0.03937227,0.8987059285995282,0.1284021962759707
-0.03935036,0.8987059285995282,0.1287477705904768
-0.03932845,0.8987059285995282,0.129093344904983
-0.03930654,0.8987059285995282,0.129093344904983
-0.03928463,0.8987059285995282,0.1294389192194892
-0.03926272,0.8987059285995282,0.1294389192194892
-0.03924081,0.8987059285995282,0.1297844935339953
-0.0392189,0.8987059285995282,0.1297844935339953
-0.03919699,0.8987059285995282,0.1297844935339953
-0.03917508,0.8987059285995282,0.1304756421630076
-0.03915317,0.9024912664860021,0.1304756421630077
-0.03913126,0.8987059285995287,0.1304756421630077
-0.03910935,0.8987059285995282,0.1304756421630077
-0.03908744,0.8987059285995282,0.1308212164775138
-0.03906553,0.8987059285995282,0.1308212164775139
-0.03904362,0.8987059285995282,0.13116679079202
-0.03902171,0.8987059285995282,0.13116679079202
-0.0389998,0.8987059285995282,0.1315123651065261
-0.03897789,0.8987059285995282,0.1315123651065262
-0.03895598,0.8949205907130543,0.1315123651065262
-0.03893407,0.8987059285995278,0.1318579394210323
-0.03891216,0.8949205907130543,0.1322035137355385
-0.03889025,0.8987059285995278,0.1322035137355385
-0.03886834,0.8987059285995282,0.1325490880500446
-0.03884643,0.8987059285995282,0.1325490880500447
-0.03882452,0.8987059285995282,0.1325490880500447
-0.03880261,0.8987059285995282,0.1325490880500447
-0.0387807,0.8987059285995282,0.1328946623645508
-0.03875879,0.8987059285995282,0.1332402366790569
-0.03873688,0.8987059285995282,0.1328946623645509
-0.03871497,0.8987059285995282,0.1335858109935631
-0.03869306,0.8987059285995282,0.1335858109935632
-0.03867115,0.8987059285995282,0.133240236679057
-0.03864924,0.8987059285995282,0.133240236679057
-0.03862733,0.8987059285995282,0.1335858109935631
-0.03860542,0.8987059285995282,0.1339313853080693
-0.03858351,0.8987059285995282,0.1339313853080693
-0.0385616,0.8987059285995282,0.1339313853080693
-0.03853969,0.8987059285995282,0.1342769596225754
-0.03851778,0.902491266486002,0.1346225339370816
-0.03849587,0.8987059285995288,0.1346225339370817
-0.03847396,0.8987059285995282,0.1349681082515878
-0.03845205,0.8987059285995282,0.1349681082515878
-0.03843014,0.8987059285995282,0.1349681082515878
-0.03840823,0.8987059285995282,0.1353136825660939
-0.03838632,0.8987059285995282,0.1356592568806001
-0.03836441,0.8987059285995282,0.1353136825660941
-0.0383425,0.8987059285995282,0.1356592568806001
-0.03832059,0.8987059285995282,0.1356592568806002
-0.03829868,0.8987059285995282,0.1360048311951063
-0.03827677,0.8987059285995282,0.1360048311951063
-0.03825486,0.8987059285995282,0.1360048311951063
-0.03823295,0.8987059285995282,0.1363504055096124
-0.03821104,0.8987059285995282,0.1360048311951064
-0.03818913,0.8987059285995282,0.1366959798241185
-0.03816722,0.8987059285995282,0.1366959798241187
-0.03814531,0.8987059285995282,0.1366959798241187
-0.0381234,0.8987059285995282,0.1366959798241187
-0.03810149,0.8987059285995282,0.1370415541386248
-0.03807958,0.8987059285995282,0.1370415541386248
-0.03805767,0.8987059285995282,0.1370415541386248
-0.03803576,0.8987059285995282,0.1373871284531309
-0.03801385,0.8987059285995282,0.1377327027676371
-0.03799194,0.8987059285995282,0.1377327027676372
-0.03797003,0.8987059285995282,0.1377327027676372
-0.03794812,0.8987059285995282,0.1380782770821433
-0.03792621,0.8987059285995282,0.1380782770821433
-0.0379043,0.8987059285995282,0.1380782770821433
-0.03788239,0.8949205907130544,0.1384238513966494
-0.03786048,0.8987059285995277,0.1384238513966495
-0.03783857,0.8987059285995282,0.1384238513966495
-0.03781666,0.8987059285995282,0.1384238513966495
-0.03779475,0.8987059285995282,0.1387694257111556
-0.03777284,0.8987059285995282,0.1387694257111557
-0.03775093,0.8987059285995277,0.1391150000256618
-0.03772902,0.8949205907130544,0.1391150000256618
-0.03770711,0.8987059285995282,0.1387694257111557
-0.0376852,0.8987059285995277,0.1391150000256618
-0.03766329,0.8949205907130539,0.1391150000256619
-0.03764138,0.8949205907130539,0.139460574340168
-0.03761947,0.8949205907130544,0.139460574340168
-0.03759756,0.8987059285995277,0.1398061486546741
-0.03757565,0.8949205907130539,0.1398061486546741
-0.03755374,0.8949205907130539,0.1398061486546742
-0.03753183,0.8949205907130544,0.1401517229691804
-0.03750992,0.8987059285995282,0.1404972972836864
-0.03748801,0.8987059285995277,0.1401517229691804
-0.0374661,0.8949205907130544,0.1404972972836864
-0.03744419,0.8987059285995277,0.1398061486546741
-0.03742228,0.8949205907130539,0.139460574340168
-0.03740037,0.8949205907130544,0.139460574340168
-0.03737846,0.8987059285995282,0.139460574340168
-0.03735655,0.8987059285995277,0.1394605743401679
-0.03733464,0.8949205907130539,0.1391150000256618
-0.03731273,0.8949205907130544,0.1387694257111557
-0.03729082,0.8987059285995282,0.1391150000256618
-0.03726891,0.8987059285995282,0.1391150000256618
-0.037247,0.8987059285995277,0.1387694257111556
-0.03722509,0.8949205907130544,0.1387694257111556
-0.03720318,0.8987059285995282,0.1387694257111556
-0.03718127,0.8987059285995282,0.1384238513966494
-0.03715936,0.8987059285995282,0.1380782770821434
-0.03713745,0.8987059285995282,0.1384238513966494
-0.03711554,0.8987059285995277,0.1380782770821433
-0.03709363,0.8949205907130544,0.1377327027676372
-0.03707172,0.8987059285995282,0.1380782770821433
-0.03704981,0.8987059285995277,0.1377327027676371
-0.0370279,0.8949205907130544,0.137387128453131
-0.03700599,0.8987059285995282,0.137387128453131
-0.03698408,0.8987059285995277,0.1373871284531309
-0.03696217,0.8949205907130539,0.1370415541386248
-0.03694026,0.8949205907130539,0.1370415541386248
-0.03691835,0.8949205907130544,0.1370415541386248
-0.03689644,0.8987059285995282,0.1370415541386248
-0.03687453,0.8987059285995282,0.1366959798241187
-0.03685262,0.8987059285995282,0.1366959798241187
-0.03683071,0.8987059285995282,0.1366959798241186
-0.0368088,0.8987059285995278,0.1363504055096125
-0.03678689,0.8949205907130539,0.1363504055096124
-0.03676498,0.8949205907130543,0.1360048311951063
-0.03674307,0.8987059285995282,0.1360048311951063
-0.03672116,0.8987059285995282,0.1360048311951062
-0.03669925,0.8987059285995282,0.1353136825660941
-0.03667734,0.8987059285995282,0.1356592568806002
-0.03665543,0.8987059285995282,0.1356592568806001
-0.03663352,0.8987059285995282,0.1353136825660939
