#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-05 18:24:27.351
#Sample rate: 45641.3Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 300 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 200 Hz
#Period: 5 ms
#Amplitude: 2.5 V
#Offset: -2.5 V
#Symmetry: 50 %
#Phase: 90 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: stair.txt
#Frequency: 40 Hz
#Period: 25 ms
#Amplitude: 2 V
#Offset: -2.6 V
#Phase: 0 ¡Æ

Time (s),Channel 1 (V),Channel 2 (V)
-0.03273354,0.6819935961713043,0.1325490880500447
-0.03271163,0.6823374491447584,0.1325490880500447
-0.03268972,0.6823374491447584,0.1325490880500447
-0.03266781,0.6823374491447584,0.1322035137355385
-0.0326459,0.6823374491447584,0.1322035137355385
-0.03262399,0.6823374491447584,0.1322035137355385
-0.03260208,0.6823374491447584,0.1315123651065262
-0.03258017,0.6823374491447584,0.1315123651065262
-0.03255826,0.6819935961713043,0.1315123651065262
-0.03253635,0.6823374491447584,0.13116679079202
-0.03251444,0.6823374491447584,0.1308212164775139
-0.03249253,0.6823374491447584,0.13116679079202
-0.03247062,0.6823374491447584,0.1304756421630077
-0.03244871,0.6819935961713043,0.1301300678485015
-0.0324268,0.6823374491447584,0.1304756421630077
-0.03240489,0.6819935961713043,0.1301300678485015
-0.03238298,0.6823374491447584,0.1297844935339953
-0.03236107,0.6819935961713043,0.1297844935339953
-0.03233916,0.6819935961713043,0.1297844935339953
-0.03231725,0.6816497431978501,0.129093344904983
-0.03229534,0.6819935961713043,0.1294389192194892
-0.03227343,0.6819935961713043,0.129093344904983
-0.03225152,0.6819935961713043,0.129093344904983
-0.03222961,0.6819935961713043,0.1287477705904768
-0.0322077,0.6819935961713043,0.1287477705904768
-0.03218579,0.6819935961713043,0.1284021962759707
-0.03216388,0.6823374491447584,0.1284021962759707
-0.03214197,0.6819935961713043,0.1284021962759707
-0.03212006,0.6823374491447584,0.1277110476469583
-0.03209815,0.6823374491447584,0.1277110476469583
-0.03207624,0.6823374491447584,0.1277110476469583
-0.03205433,0.6819935961713043,0.1273654733324522
-0.03203242,0.6819935961713043,0.127019899017946
-0.03201051,0.6819935961713043,0.127019899017946
-0.0319886,0.6819935961713043,0.1266743247034399
-0.03196669,0.6819935961713043,0.1263287503889337
-0.03194478,0.6819935961713043,0.1263287503889337
-0.03192287,0.6819935961713043,0.1263287503889337
-0.03190096,0.6819935961713043,0.1256376017599214
-0.03187905,0.6819935961713043,0.1256376017599214
-0.03185714,0.6819935961713043,0.1252920274454152
-0.03183523,0.6819935961713043,0.1252920274454152
-0.03181332,0.6823374491447584,0.1246008788164029
-0.03179141,0.6819935961713043,0.1246008788164029
-0.0317695,0.6819935961713043,0.1239097301873905
-0.03174759,0.6819935961713043,0.1235641558728844
-0.03172568,0.6816497431978501,0.1214907099858474
-0.03170377,0.6802743313040335,0.1145792236957242
-0.03168186,0.6768358015694922,0.1017929740589962
-0.03165995,0.6720218599411342,0.08347753539016955
-0.03163804,0.6648009474985972,0.06239750220529353
-0.03161613,0.654485358294973,0.0416630433349236
-0.03159422,0.6393558274629908,0.02265645603708447
-0.03157231,0.6166615312150177,0.008142334827825419
-0.0315504,0.5839954987368743,0.0005396999086896176
-0.03152849,0.5045654618689684,-0.0001514487203228818
-0.03150658,0.524165081355852,0.0001941255941832575
-0.03148467,0.5413577300285592,0.0005396999086894228
-0.03146276,0.5475470835507341,0.0008852742231955882
-0.03144085,0.5499540543649132,0.0008852742231955976
-0.03141894,0.5502979073383675,0.0008852742231955976
-0.03139703,0.5499540543649133,0.0008852742231955976
-0.03137512,0.5502979073383675,0.0008852742231955976
-0.03135321,0.5496102013914591,0.0008852742231955976
-0.0313313,0.5502979073383675,0.0008852742231955976
-0.03130939,0.5496102013914591,0.0008852742231955976
-0.03128748,0.5496102013914591,0.0008852742231955976
-0.03126557,0.5496102013914591,0.0008852742231955976
-0.03124366,0.5496102013914591,0.0008852742231955976
-0.03122175,0.5499540543649133,0.0008852742231955976
-0.03119984,0.5489224954445509,0.0008852742231955976
-0.03117793,0.5499540543649133,0.0008852742231955976
-0.03115602,0.5489224954445509,0.0008852742231955976
-0.03113411,0.5499540543649133,0.00123084853770175
-0.0311122,0.549266348418005,0.0008852742231956105
-0.03109029,0.549266348418005,0.0008852742231955976
-0.03106838,0.549266348418005,0.0008852742231955976
-0.03104647,0.5489224954445509,0.0008852742231955976
-0.03102456,0.5499540543649133,0.0008852742231955976
-0.03100265,0.5489224954445509,0.0008852742231955976
-0.03098074,0.549266348418005,0.0008852742231955976
-0.03095883,0.5489224954445509,0.001230848537701748
-0.03093692,0.549266348418005,0.001230848537701763
-0.03091501,0.5485786424710967,0.001230848537701763
-0.0308931,0.5489224954445509,0.001230848537701763
-0.03087119,0.5489224954445509,0.001230848537701763
-0.03084928,0.5482347894976426,0.001230848537701763
-0.03082737,0.549266348418005,0.001230848537701763
-0.03080546,0.5485786424710967,0.001230848537701763
-0.03078355,0.5485786424710967,0.001230848537701763
-0.03076164,0.5485786424710967,0.001230848537701763
-0.03073973,0.5485786424710967,0.001230848537701763
-0.03071782,0.549266348418005,0.001230848537701763
-0.03069591,0.5485786424710967,0.001230848537701763
-0.030674,0.5489224954445509,0.001230848537701763
-0.03065209,0.5485786424710967,0.001576422852207911
-0.03063018,0.5485786424710967,0.001230848537701781
-0.03060827,0.5489224954445509,0.001230848537701763
-0.03058636,0.5489224954445509,0.00157642285220791
-0.03056445,0.5489224954445509,0.001230848537701781
-0.03054254,0.5489224954445509,0.00157642285220791
-0.03052063,0.5489224954445509,0.001576422852207929
-0.03049872,0.5482347894976426,0.001230848537701782
-0.03047681,0.5485786424710967,0.001576422852207909
-0.0304549,0.5485786424710967,0.001576422852207929
-0.03043299,0.5489224954445509,0.001576422852207929
-0.03041108,0.5485786424710967,0.001576422852207929
-0.03038917,0.5485786424710967,0.001576422852207929
-0.03036726,0.5482347894976426,0.001576422852207929
-0.03034535,0.5485786424710967,0.001576422852207929
-0.03032344,0.5489224954445509,0.001576422852207929
-0.03030153,0.5485786424710967,0.001576422852207929
-0.03027962,0.5489224954445509,0.001576422852207929
-0.03025771,0.5478909365241885,0.001921997166714073
-0.0302358,0.5485786424710967,0.00157642285220795
-0.03021389,0.5485786424710967,0.001576422852207929
-0.03019198,0.5489224954445509,0.001921997166714072
-0.03017007,0.5485786424710967,0.001921997166714094
-0.03014816,0.5482347894976426,0.001921997166714094
-0.03012625,0.5485786424710967,0.001921997166714094
-0.03010434,0.5478909365241884,0.001921997166714094
-0.03008243,0.5485786424710967,0.001921997166714094
-0.03006052,0.5478909365241884,0.001921997166714094
-0.03003861,0.5485786424710967,0.001921997166714094
-0.0300167,0.5485786424710967,0.001576422852207952
-0.02999479,0.5482347894976426,0.00192199716671407
-0.02997288,0.5489224954445509,0.001921997166714094
-0.02995097,0.5478909365241885,0.001921997166714094
-0.02992906,0.5485786424710967,0.001921997166714094
-0.02990715,0.5478909365241884,0.001921997166714094
-0.02988524,0.5478909365241884,0.001921997166714094
-0.02986333,0.5485786424710967,0.001921997166714094
-0.02984142,0.5478909365241884,0.001921997166714094
-0.02981951,0.5478909365241884,0.001921997166714094
-0.0297976,0.5478909365241884,0.002267571481220234
-0.02977569,0.5485786424710967,0.00226757148122026
-0.02975378,0.5485786424710967,0.00226757148122026
-0.02973187,0.5478909365241884,0.00226757148122026
-0.02970996,0.5475470835507343,0.00226757148122026
-0.02968805,0.5478909365241884,0.00226757148122026
-0.02966614,0.5478909365241884,0.002267571481220232
-0.02964423,0.5472032305772802,0.001921997166714121
-0.02962232,0.5475470835507343,0.00226757148122026
-0.02960041,0.5472032305772802,0.00226757148122026
-0.0295785,0.5475470835507343,0.00226757148122026
-0.02955659,0.5478909365241884,0.00226757148122026
-0.02953468,0.5475470835507343,0.00226757148122026
-0.02951277,0.5475470835507342,0.00226757148122026
-0.02949086,0.546515524630372,0.00226757148122026
-0.02946895,0.5475470835507343,0.00226757148122026
-0.02944704,0.5482347894976426,0.00226757148122026
-0.02942513,0.5478909365241884,0.002267571481220284
-0.02940322,0.5482347894976426,0.002613145795726425
-0.02938131,0.5475470835507343,0.002613145795726425
-0.0293594,0.5482347894976425,0.002613145795726425
-0.02933749,0.5472032305772802,0.002613145795726425
-0.02931558,0.5478909365241884,0.002613145795726425
-0.02929367,0.5472032305772802,0.002613145795726425
-0.02927176,0.5475470835507343,0.002613145795726425
-0.02924985,0.5478909365241884,0.002613145795726425
-0.02922794,0.5475470835507343,0.002613145795726425
-0.02920603,0.5482347894976426,0.002613145795726425
-0.02918412,0.5475470835507343,0.002613145795726425
-0.02916221,0.5478909365241884,0.002613145795726425
-0.0291403,0.5478909365241884,0.002613145795726425
-0.02911839,0.5475470835507343,0.002613145795726425
-0.02909648,0.5475470835507343,0.002613145795726425
-0.02907457,0.546859377603826,0.002613145795726425
-0.02905266,0.5475470835507342,0.002613145795726425
-0.02903075,0.5454839657100095,0.002613145795726425
-0.02900884,0.5447962597631012,0.002613145795726425
-0.02898693,0.544452406789647,0.002613145795726425
-0.02896502,0.544452406789647,0.002613145795726425
-0.02894311,0.544452406789647,0.002613145795726425
-0.0289212,0.544452406789647,0.002613145795726425
-0.02889929,0.5447962597631012,0.002613145795726425
-0.02887738,0.544452406789647,0.002613145795726406
-0.02885547,0.544452406789647,0.002267571481220279
-0.02883356,0.5441085538161928,0.002613145795726406
-0.02881165,0.5447962597631012,0.002267571481220278
-0.02878974,0.5441085538161928,0.002613145795726407
-0.02876783,0.5447962597631012,0.002267571481220278
-0.02874592,0.5451401127365553,0.002613145795726425
-0.02872401,0.5451401127365553,0.002613145795726407
-0.0287021,0.5447962597631012,0.00226757148122026
-0.02868019,0.5441085538161928,0.00226757148122026
-0.02865828,0.5451401127365552,0.00226757148122026
-0.02863637,0.5434208478692847,0.00226757148122026
-0.02861446,0.5447962597631012,0.00226757148122026
-0.02859255,0.544452406789647,0.00226757148122026
-0.02857064,0.5447962597631012,0.00226757148122026
-0.02854873,0.5447962597631012,0.00226757148122026
-0.02852682,0.544452406789647,0.00226757148122026
-0.02850491,0.5447962597631011,0.002267571481220244
-0.028483,0.5434208478692847,0.001921997166714109
-0.02846109,0.5451401127365552,0.00226757148122026
-0.02843918,0.5437647008427388,0.00226757148122026
-0.02841727,0.544452406789647,0.002267571481220245
-0.02839536,0.544452406789647,0.001921997166714094
-0.02837345,0.544452406789647,0.001921997166714094
-0.02835154,0.544452406789647,0.001921997166714094
-0.02832963,0.5437647008427388,0.00192199716671408
-0.02830772,0.5441085538161928,0.001576422852207929
-0.02828581,0.5441085538161928,0.001576422852207942
-0.0282639,0.5441085538161928,0.001921997166714094
-0.02824199,0.5441085538161928,0.001921997166714081
-0.02822008,0.5447962597631012,0.001576422852207929
-0.02819817,0.5447962597631012,0.001576422852207929
-0.02817626,0.5437647008427388,0.001576422852207929
-0.02815435,0.544452406789647,0.001576422852207929
-0.02813244,0.544452406789647,0.001576422852207929
-0.02811053,0.544452406789647,0.001576422852207929
-0.02808862,0.5441085538161928,0.001576422852207929
-0.02806671,0.544452406789647,0.00157642285220794
-0.0280448,0.544452406789647,0.001921997166714083
-0.02802289,0.5434208478692846,0.001576422852207929
-0.02800098,0.544452406789647,0.001576422852207929
-0.02797907,0.5437647008427388,0.001576422852207929
-0.02795716,0.544452406789647,0.001576422852207929
-0.02793525,0.5441085538161928,0.001576422852207919
-0.02791334,0.5441085538161928,0.001230848537701773
-0.02789143,0.5441085538161928,0.001576422852207929
-0.02786952,0.5441085538161928,0.001576422852207929
-0.02784761,0.5441085538161928,0.001576422852207929
-0.0278257,0.5437647008427388,0.001576422852207929
-0.02780379,0.544452406789647,0.001576422852207929
-0.02778188,0.5437647008427388,0.00157642285220792
-0.02775997,0.5441085538161928,0.001230848537701763
-0.02773806,0.5441085538161928,0.001230848537701755
-0.02771615,0.5441085538161928,0.0008852742231955976
-0.02769424,0.5441085538161928,0.0008852742231956049
-0.02767233,0.5437647008427388,0.001230848537701756
-0.02765042,0.544452406789647,0.0008852742231955976
-0.02762851,0.544452406789647,0.0008852742231955976
-0.0276066,0.544452406789647,0.0008852742231955976
-0.02758469,0.5447962597631012,0.0008852742231955976
-0.02756278,0.5437647008427388,0.0008852742231955976
-0.02754087,0.5437647008427388,0.0008852742231955976
-0.02751896,0.5441085538161928,0.0008852742231955976
-0.02749705,0.544452406789647,0.0008852742231955976
-0.02747514,0.5437647008427388,0.0008852742231955976
-0.02745323,0.5441085538161928,0.0008852742231955927
-0.02743132,0.5441085538161928,0.0005396999086894367
-0.02740941,0.5441085538161928,0.0008852742231955931
-0.0273875,0.5437647008427388,0.0005396999086894362
-0.02736559,0.5437647008427388,0.0008852742231955934
-0.02734368,0.5437647008427388,0.0005396999086894319
-0.02732177,0.5437647008427388,0.0005396999086894319
-0.02729986,0.5437647008427388,0.0005396999086894319
-0.02727795,0.5441085538161928,0.0005396999086894352
-0.02725604,0.5437647008427388,0.0008852742231955976
-0.02723413,0.5437647008427388,0.0008852742231955976
-0.02721222,0.5434208478692846,0.0008852742231955976
-0.02719031,0.5434208478692846,0.0008852742231955976
-0.0271684,0.5437647008427388,0.0008852742231955955
-0.02714649,0.5437647008427388,0.0005396999086894319
-0.02712458,0.5437647008427388,0.0005396999086894319
-0.02710267,0.5437647008427388,0.0005396999086894333
-0.02708076,0.5437647008427388,0.0008852742231955964
-0.02705885,0.5434208478692846,0.0005396999086894319
-0.02703694,0.5437647008427388,0.0005396999086894319
-0.02701503,0.5437647008427388,0.0005396999086894319
-0.02699312,0.5437647008427388,0.0005396999086894319
-0.02697121,0.5437647008427388,0.0005396999086894319
-0.0269493,0.5437647008427388,0.0005396999086894319
-0.02692739,0.5430769948958304,0.0005396999086894319
-0.02690548,0.5441085538161928,0.0005396999086894319
-0.02688357,0.5437647008427388,0.0005396999086894319
-0.02686166,0.5434208478692846,0.0005396999086894319
-0.02683975,0.5434208478692846,0.0005396999086894319
-0.02681784,0.5434208478692846,0.0005396999086894319
-0.02679593,0.5434208478692846,0.0005396999086894319
-0.02677402,0.5434208478692846,0.0005396999086894319
-0.02675211,0.5437647008427388,0.0005396999086894319
-0.0267302,0.5434208478692846,0.0005396999086894319
-0.02670829,0.5427331419223763,0.0005396999086894319
-0.02668638,0.5430769948958304,0.0005396999086894319
-0.02666447,0.5427331419223763,0.0001941255941832695
-0.02664256,0.5430769948958304,0.0005396999086894286
-0.02662065,0.5420454359754679,0.0005396999086894319
-0.02659874,0.539638465161289,0.0001941255941832701
-0.02657683,0.5310421408249355,0.0001941255941832664
-0.02655492,0.5121302272849577,-0.000151448720322895
-0.02653301,0.6066897949848457,-0.001188171663841383
-0.0265111,0.6359172977284486,0.01159807797288656
-0.02648919,0.6537976523480643,0.03198696252875022
-0.02646728,0.6661763593924135,0.05721388748770021
-0.02644537,0.6754603896756755,0.08451425833368724
-0.02642346,0.6826813021182124,0.1135425007522051
-0.02640155,0.6885268026669329,0.1439530404287476
-0.02637964,0.693684597268745,0.1747091544197963
-0.02635773,0.6981546859236488,0.2058108427253512
-0.02633582,0.7019370686316444,0.2369125310309061
-0.02631391,0.7053755983661859,0.2683597936509671
-0.026292,0.7084702751272731,0.299461481956522
-0.02627009,0.7112210989149063,0.3302175959475708
-0.02624818,0.7136280697290854,0.3613192842531256
-0.02622627,0.7156911875698103,0.3910386753006558
-0.02620436,0.7180981583839893,0.4204124920336799
-0.02618245,0.7201612762247142,0.4487495858231855
-0.02616054,0.7215366881185307,0.4753588080401603
-0.02613863,0.7229121000123473,0.4985122871120734
-0.02611672,0.7239436589327097,0.5171733000954065
-0.02609481,0.724631364879618,0.5292684011031223
-0.0260729,0.7249752178530722,0.5344520158207151
-0.02605099,0.724631364879618,0.5372166103367644
-0.02602908,0.724631364879618,0.5389444819092953
-0.02600717,0.724631364879618,0.54032677916732
-0.02598526,0.724631364879618,0.5417090764253447
-0.02596335,0.724631364879618,0.5427457993688631
-0.02594144,0.724631364879618,0.5437825223123817
-0.02591953,0.724631364879618,0.5451648195704063
-0.02589762,0.724631364879618,0.5458559681994186
-0.02587571,0.724631364879618,0.5468926911429371
-0.0258538,0.724631364879618,0.5479294140864557
-0.02583189,0.724631364879618,0.548620562715468
-0.02580998,0.724631364879618,0.5496572856589865
-0.02578807,0.724631364879618,0.5500028599734926
-0.02576616,0.724631364879618,0.5510395829170112
-0.02574425,0.724631364879618,0.5520763058605297
-0.02572234,0.724631364879618,0.5524218801750358
-0.02570043,0.7242875119061638,0.5531130288040481
-0.02567852,0.724631364879618,0.5538041774330604
-0.02565661,0.724631364879618,0.5544953260620727
-0.0256347,0.724631364879618,0.5551864746910852
-0.02561279,0.7242875119061638,0.5558776233200975
-0.02559088,0.7242875119061638,0.5565687719491098
-0.02556897,0.7242875119061638,0.5572599205781221
-0.02554706,0.7242875119061638,0.5579510692071344
-0.02552515,0.7242875119061638,0.5586422178361468
-0.02550324,0.7242875119061638,0.5593333664651591
-0.02548133,0.724631364879618,0.5600245150941715
-0.02545942,0.7242875119061638,0.5603700894086776
-0.02543751,0.724631364879618,0.5614068123521961
-0.0254156,0.724631364879618,0.5620979609812085
-0.02539369,0.724631364879618,0.5627891096102208
-0.02537178,0.7242875119061638,0.563134683924727
-0.02534987,0.724631364879618,0.5641714068682454
-0.02532796,0.724631364879618,0.5648625554972577
-0.02530605,0.724631364879618,0.5655537041262702
-0.02528414,0.724631364879618,0.5658992784407763
-0.02526223,0.724631364879618,0.5665904270697886
-0.02524032,0.724631364879618,0.5672815756988009
-0.02521841,0.724631364879618,0.5679727243278132
-0.0251965,0.724631364879618,0.5686638729568256
-0.02517459,0.7242875119061638,0.5690094472713317
-0.02515268,0.724631364879618,0.5697005959003441
-0.02513077,0.724631364879618,0.5703917445293564
-0.02510886,0.724631364879618,0.5710828931583688
-0.02508695,0.724631364879618,0.5714284674728749
-0.02506504,0.724631364879618,0.5721196161018872
-0.02504313,0.724631364879618,0.5724651904163934
-0.02502122,0.724631364879618,0.5731563390454057
-0.02499931,0.724631364879618,0.5735019133599119
-0.0249774,0.724631364879618,0.5741930619889243
-0.02495549,0.7242875119061638,0.5748842106179366
-0.02493358,0.7242875119061638,0.5752297849324427
-0.02491167,0.7242875119061638,0.575920933561455
-0.02488976,0.7242875119061638,0.5762665078759612
-0.02486785,0.7242875119061638,0.5769576565049735
-0.02484594,0.7242875119061638,0.5776488051339859
-0.02482403,0.7242875119061638,0.5776488051339859
-0.02480212,0.7242875119061638,0.5786855280775043
-0.02478021,0.7239436589327097,0.5790311023920105
-0.0247583,0.7242875119061638,0.5797222510210229
-0.02473639,0.7242875119061638,0.580067825335529
-0.02471448,0.7239436589327097,0.5807589739645413
-0.02469257,0.7242875119061638,0.5811045482790476
-0.02467066,0.7242875119061638,0.5817956969080599
-0.02464875,0.7242875119061638,0.5824868455370722
-0.02462684,0.7239436589327097,0.5824868455370722
-0.02460493,0.7239436589327097,0.5831779941660845
-0.02458302,0.7242875119061638,0.5838691427950968
-0.02456111,0.7239436589327097,0.584214717109603
-0.0245392,0.7239436589327097,0.5849058657386154
-0.02451729,0.7242875119061638,0.5852514400531216
-0.02449538,0.7239436589327097,0.5859425886821339
-0.02447347,0.7239436589327097,0.58628816299664
-0.02445156,0.7242875119061638,0.5869793116256523
-0.02442965,0.7239436589327097,0.5873248859401585
-0.02440774,0.7239436589327097,0.5876704602546647
-0.02438583,0.7239436589327097,0.5883616088836771
-0.02436392,0.7239436589327097,0.5887071831981832
-0.02434201,0.7239436589327097,0.5893983318271955
-0.0243201,0.7239436589327097,0.5893983318271955
-0.02429819,0.7239436589327097,0.5900894804562079
-0.02427628,0.7239436589327097,0.590435054770714
-0.02425437,0.7239436589327097,0.5907806290852202
-0.02423246,0.7239436589327097,0.5914717777142325
-0.02421055,0.7239436589327097,0.5918173520287386
-0.02418864,0.7239436589327097,0.592508500657751
-0.02416673,0.7239436589327097,0.5928540749722572
-0.02414482,0.7239436589327097,0.5935452236012695
-0.02412291,0.7239436589327097,0.5938907979157757
-0.024101,0.7235998059592555,0.5942363722302818
-0.02407909,0.7235998059592555,0.5949275208592941
-0.02405718,0.7239436589327097,0.5952730951738003
-0.02403527,0.7239436589327097,0.5952730951738003
-0.02401336,0.7239436589327097,0.594581946544788
-0.02399145,0.7239436589327097,0.5942363722302818
-0.02396954,0.7235998059592555,0.5935452236012695
-0.02394763,0.7235998059592555,0.5931996492867634
-0.02392572,0.7235998059592555,0.5928540749722572
-0.02390381,0.7235998059592555,0.592508500657751
-0.0238819,0.7239436589327097,0.5918173520287386
-0.02385999,0.7239436589327097,0.5914717777142325
-0.02383808,0.7239436589327097,0.5911262033997263
-0.02381617,0.7239436589327097,0.590435054770714
-0.02379426,0.7239436589327097,0.5900894804562079
-0.02377235,0.7235998059592555,0.5893983318271955
-0.02375044,0.7235998059592555,0.5893983318271955
-0.02372853,0.7239436589327097,0.5890527575126894
-0.02370662,0.7235998059592555,0.5883616088836771
-0.02368471,0.7239436589327097,0.5876704602546647
-0.0236628,0.7239436589327097,0.5876704602546647
-0.02364089,0.7239436589327097,0.5869793116256523
-0.02361898,0.7239436589327097,0.5866337373111462
-0.02359707,0.7239436589327097,0.5859425886821339
-0.02357516,0.7239436589327097,0.5855970143676277
-0.02355325,0.7239436589327097,0.5849058657386154
-0.02353134,0.7239436589327097,0.5845602914241093
-0.02350943,0.7239436589327097,0.584214717109603
-0.02348752,0.7239436589327097,0.5835235684805907
-0.02346561,0.7239436589327097,0.5828324198515784
-0.0234437,0.7239436589327097,0.5824868455370722
-0.02342179,0.7242875119061638,0.5821412712225661
-0.02339988,0.7239436589327097,0.5814501225935537
-0.02337797,0.7239436589327097,0.5811045482790476
-0.02335606,0.7239436589327097,0.5804133996500352
-0.02333415,0.7239436589327097,0.580067825335529
-0.02331224,0.7239436589327097,0.5793766767065167
-0.02329033,0.7242875119061638,0.5786855280775044
-0.02326842,0.7239436589327097,0.5783399537629982
-0.02324651,0.7239436589327097,0.5776488051339859
-0.0232246,0.7239436589327097,0.5773032308194798
-0.02320269,0.7239436589327097,0.5766120821904674
-0.02318078,0.7239436589327097,0.5762665078759612
-0.02315887,0.7239436589327097,0.5755753592469489
-0.02313696,0.7242875119061638,0.5752297849324427
-0.02311505,0.7242875119061638,0.5745386363034304
-0.02309314,0.7239436589327097,0.5741930619889243
-0.02307123,0.7239436589327097,0.5735019133599119
-0.02304932,0.7239436589327097,0.5728107647308995
-0.02302741,0.7242875119061638,0.5728107647308995
-0.0230055,0.7242875119061638,0.5717740417873811
-0.02298359,0.7242875119061638,0.5714284674728749
-0.02296168,0.7242875119061638,0.5707373188438626
-0.02293977,0.7242875119061638,0.5700461702148503
-0.02291786,0.7239436589327097,0.569355021585838
-0.02289595,0.7239436589327097,0.5686638729568256
-0.02287404,0.7239436589327097,0.5679727243278132
-0.02285213,0.7239436589327097,0.5672815756988009
-0.02283022,0.7242875119061638,0.5669360013842948
-0.02280831,0.7239436589327097,0.5662448527552825
-0.0227864,0.7239436589327097,0.5658992784407763
-0.02276449,0.7242875119061638,0.5655537041262702
-0.02274258,0.7239436589327097,0.5645169811827516
-0.02272067,0.7242875119061638,0.5641714068682454
-0.02269876,0.7242875119061638,0.563134683924727
-0.02267685,0.7242875119061638,0.5627891096102208
-0.02265494,0.7242875119061638,0.5617523866667022
-0.02263303,0.7242875119061638,0.5610612380376899
-0.02261112,0.7242875119061638,0.5607156637231838
-0.02258921,0.7242875119061638,0.5600245150941715
-0.0225673,0.7242875119061638,0.5593333664651591
-0.02254539,0.7242875119061638,0.5582966435216407
-0.02252348,0.7242875119061638,0.5579510692071344
-0.02250157,0.7242875119061638,0.5572599205781221
-0.02247966,0.7242875119061638,0.5565687719491098
-0.02245775,0.7242875119061638,0.5562231976346036
-0.02243584,0.7242875119061638,0.5555320490055913
-0.02241393,0.7242875119061638,0.554840900376579
-0.02239202,0.7242875119061638,0.5541497517475666
-0.02237011,0.7242875119061638,0.5534586031185543
-0.0223482,0.7242875119061638,0.5524218801750358
-0.02232629,0.7242875119061638,0.5520763058605297
-0.02230438,0.7242875119061638,0.5510395829170112
-0.02228247,0.7242875119061638,0.5503484342879988
-0.02226056,0.7242875119061638,0.5493117113444803
-0.02223865,0.7242875119061638,0.5482749884009618
-0.02221674,0.7242875119061638,0.5475838397719495
-0.02219483,0.7242875119061638,0.546547116828431
-0.02217292,0.7242875119061638,0.5455103938849125
