#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-05 18:22:12.566
#Sample rate: 45641.3Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1.5 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 200 Hz
#Period: 5 ms
#Amplitude: 2.5 V
#Offset: -2.5 V
#Symmetry: 50 %
#Phase: 90 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: stair.txt
#Frequency: 40 Hz
#Period: 25 ms
#Amplitude: 2 V
#Offset: -2.6 V
#Phase: 0 ¡Æ

Time (s),Channel 1 (V),Channel 2 (V)
-0.03314983,1.757977628829208,0.42766955263831
-0.03312792,1.799616345580426,0.4280151269528162
-0.03310601,1.845040400218118,0.4287062755818286
-0.0330841,1.890464454855811,0.4290518498963347
-0.03306219,1.932103171607029,0.429742998525347
-0.03304028,1.977527226244721,0.4300885728398532
-0.03301837,2.019165942995939,0.4304341471543593
-0.03299646,2.064589997633631,0.4307797214688656
-0.03297455,2.106228714384849,0.4314708700978779
-0.03295264,2.151652769022544,0.4318164444123823
-0.03293073,2.329563649686837,0.3274530014315215
-0.03290882,2.427982434735169,0.2884031038923253
-0.03288691,2.469621151486387,0.2890942525213376
-0.032865,2.511259868237605,0.2890942525213376
-0.03284309,2.556683922875297,0.2894398268358438
-0.03282118,2.598322639626515,0.28978540115035
-0.03279927,2.643746694264207,0.2901309754648562
-0.03277736,2.685385411015425,0.2904765497793623
-0.03275545,2.727024127766643,0.2908221240938685
-0.03273354,2.772448182404335,0.2911676984083746
-0.03271163,2.814086899155553,0.2911676984083746
-0.03268972,2.859510953793245,0.2915132727228808
-0.03266781,2.904935008430938,0.291858847037387
-0.0326459,2.95035906306863,0.291858847037387
-0.03262399,2.991997779819848,0.2922044213518932
-0.03260208,3.033636496571066,0.2925499956663993
-0.03258017,3.079060551208758,0.2928955699809055
-0.03255826,3.12448460584645,0.2928955699809055
-0.03253635,3.169908660484142,0.2932411442954116
-0.03251444,3.211547377235361,0.2935867186099178
-0.03249253,3.253186093986578,0.293932292924424
-0.03247062,3.291039472851322,0.2942778672389301
-0.03244871,3.336463527489014,0.2946234415534363
-0.0324268,3.381887582126707,0.2946234415534363
-0.03240489,3.427311636764399,0.2949690158679425
-0.03238298,3.468950353515617,0.2953145901824487
-0.03236107,3.514374408153309,0.2956601644969548
-0.03233916,3.556013124904527,0.2956601644969548
-0.03231725,3.601437179542219,0.296005738811461
-0.03229534,3.643075896293437,0.296005738811461
-0.03227343,3.68849995093113,0.2963513131259671
-0.03225152,3.730138667682347,0.2966968874404733
-0.03222961,3.77556272232004,0.2966968874404733
-0.0322077,3.817201439071257,0.2970424617549794
-0.03218579,3.866410831595424,0.2973880360694857
-0.03216388,3.908049548346642,0.2973880360694857
-0.03214197,3.94968826509786,0.2977336103839918
-0.03212006,3.995112319735552,0.298079184698498
-0.03209815,4.040536374373245,0.2984247590130041
-0.03207624,4.085960429010937,0.2984247590130041
-0.03205433,4.127599145762155,0.2991159076420165
-0.03203242,4.169237862513373,0.2991159076420165
-0.03201051,4.21087657926459,0.2991159076420165
-0.0319886,4.256300633902282,0.2994614819565226
-0.03196669,4.301724688539974,0.2998070562710288
-0.03194478,4.347148743177667,0.300152630585535
-0.03192287,4.388787459928885,0.3004982049000411
-0.03190096,4.430426176680102,0.3004982049000411
-0.03187905,4.475850231317795,0.3008437792145473
-0.03185714,4.517488948069013,0.3011893535290535
-0.03183523,4.562913002706705,0.3011893535290535
-0.03181332,4.604551719457923,0.3015349278435596
-0.03179141,4.600766381571449,0.3008437792145473
-0.0317695,4.555342326933758,0.3008437792145473
-0.03174759,4.513703610182541,0.3004982049000411
-0.03172568,4.468279555544848,0.3004982049000411
-0.03170377,4.422855500907156,0.300152630585535
-0.03168186,4.381216784155938,0.2998070562710288
-0.03165995,4.335792729518245,0.2994614819565226
-0.03163804,4.290368674880553,0.2991159076420165
-0.03161613,4.244944620242861,0.2991159076420165
-0.03159422,4.203305903491643,0.2987703333275103
-0.03157231,4.161667186740425,0.2984247590130041
-0.0315504,4.120028469989207,0.2984247590130041
-0.03152849,4.074604415351515,0.298079184698498
-0.03150658,4.032965698600297,0.2977336103839918
-0.03148467,3.987541643962605,0.2973880360694857
-0.03146276,3.942117589324913,0.2973880360694857
-0.03144085,3.900478872573695,0.2970424617549794
-0.03141894,3.858840155822477,0.2966968874404733
-0.03139703,3.80963076329831,0.2966968874404733
-0.03137512,3.767992046547092,0.2963513131259671
-0.03135321,3.7225679919094,0.296005738811461
-0.0313313,3.680929275158182,0.296005738811461
-0.03130939,3.63550522052049,0.2956601644969548
-0.03128748,3.590081165882797,0.2953145901824487
-0.03126557,3.54844244913158,0.2953145901824487
-0.03124366,3.503018394493887,0.2949690158679425
-0.03122175,3.465165015629144,0.2946234415534363
-0.03119984,3.419740960991452,0.2946234415534363
-0.03117793,3.374316906353759,0.2942778672389301
-0.03115602,3.332678189602541,0.293932292924424
-0.03113411,3.287254134964849,0.293932292924424
-0.0311122,3.241830080327157,0.2932411442954116
-0.03109029,3.200191363575939,0.2932411442954116
-0.03106838,3.158552646824721,0.2928955699809055
-0.03104647,3.116913930073503,0.2925499956663993
-0.03102456,3.071489875435811,0.2922044213518932
-0.03100265,3.026065820798119,0.2922044213518932
-0.03098074,2.984427104046901,0.291858847037387
-0.03095883,2.939003049409208,0.291858847037387
-0.03093692,2.897364332657991,0.2911676984083747
-0.03091501,2.851940278020298,0.2911676984083746
-0.0308931,2.806516223382606,0.2908221240938685
-0.03087119,2.764877506631388,0.2904765497793623
-0.03084928,2.72323878988017,0.2901309754648562
-0.03082737,2.677814735242478,0.28978540115035
-0.03080546,2.63617601849126,0.28978540115035
-0.03078355,2.590751963853568,0.2894398268358438
-0.03076164,2.545327909215876,0.2890942525213376
-0.03073973,2.503689192464658,0.2887486782068315
-0.03071782,2.458265137826966,0.2887486782068315
-0.03069591,2.416626421075748,0.2880575295778192
-0.030674,2.371202366438055,0.2880575295778192
-0.03065209,2.325778311800363,0.287711955263313
-0.03063018,2.284139595049145,0.2873663809488068
-0.03060827,2.242500878297927,0.2873663809488068
-0.03058636,2.197076823660235,0.2866752323197946
-0.03056445,2.155438106909017,0.2866752323197945
-0.03054254,2.113799390157799,0.2863296580052883
-0.03052063,2.064589997633633,0.2863296580052883
-0.03049872,2.022951280882415,0.2856385093762761
-0.03047681,1.981312564131197,0.2852929350617698
-0.0304549,1.935888509493505,0.2849473607472637
-0.03043299,1.886679116969338,0.2846017864327575
-0.03041108,1.84504040021812,0.2846017864327575
-0.03038917,1.803401683466902,0.2842562121182514
-0.03036726,1.761762966715684,0.2839106378037452
-0.03034535,1.716338912077992,0.283565063489239
-0.03032344,1.674700195326774,0.283565063489239
-0.03030153,1.629276140689082,0.2828739148602267
-0.03027962,1.58385208605139,0.2828739148602267
-0.03025771,1.542213369300172,0.2828739148602267
-0.0302358,1.500574652548954,0.2825283405457205
-0.03021389,1.455150597911262,0.2821827662312144
-0.03019198,1.409726543273569,0.2818371919167082
-0.03017007,1.364302488635877,0.281491617602202
-0.03014816,1.322663771884659,0.2811460432876959
-0.03012625,1.281025055133441,0.2808004689731897
-0.03010434,1.239386338382223,0.2804548946586835
-0.03008243,1.193962283744531,0.2801093203441773
-0.03006052,1.152323566993313,0.2797637460296712
-0.03003861,1.106899512355621,0.279418171715165
-0.0300167,1.061475457717929,0.2790725974006589
-0.02999479,1.019836740966711,0.2787270230861527
-0.02997288,0.9781980242154926,0.2780358744571404
-0.02995097,0.9327739695778007,0.2776903001426342
-0.02992906,0.8873499149401084,0.277344725828128
-0.02990715,0.8457111981888902,0.2769991515136219
-0.02988524,0.8002871435511982,0.2766535771991157
-0.02986333,0.7586484267999801,0.2763080028846095
-0.02984142,0.7132243721622881,0.2759624285701034
-0.02981951,0.6715856554110698,0.2752712799410911
-0.0297976,0.6261616007733779,0.2749257056265849
-0.02977569,0.5845228840221598,0.2742345569975726
-0.02975378,0.5428841672709419,0.2738889826830664
-0.02973187,0.4974601126332499,0.2735434083685602
-0.02970996,0.4520360579955576,0.272852259739548
-0.02968805,0.4103973412443394,0.2721611111105356
-0.02966614,0.3687586244931149,0.2718155367960293
-0.02964423,0.327119907741897,0.2711243881670169
-0.02962232,0.2854811909906794,0.2697420909089921
-0.02960041,0.2476278121259359,0.2669774963929425
-0.0295785,0.2097744332611932,0.2597204357883126
-0.02955659,0.183277068055873,0.2455518888935593
-0.02953468,0.1605650407370277,0.2261997272812138
-0.02951277,0.1492090270776044,0.2033918225238068
-0.02949086,0.1340676755317075,0.1792016205083751
-0.02946895,0.1264969997587582,0.1536291212349188
-0.02944704,0.1113556482128614,0.1273654733324503
-0.02942513,0.1037849724399127,0.1011018254299818
-0.02940322,0.09621429666696342,0.07622047478553794
-0.02938131,0.081072945121066,0.05168469845560039
-0.0293594,0.06593159357516806,0.02991351664171225
-0.02933749,0.0432195662563214,0.01194365228739211
-0.02931558,0.01293686316452864,0.0005396999086894082
-0.02929367,0.01293686316453069,0.0001941255941839708
-0.02927176,0.04321956625632503,0.0105613550293694
-0.02924985,0.06593159357517091,0.02784007075467794
-0.02922794,0.08485828300754217,0.04926567825406038
-0.02920603,0.096214296666965,0.07345588026949204
-0.02918412,0.1037849724399139,0.09902837954294827
-0.02916221,0.115140986099337,0.1246008788164045
-0.0291403,0.1264969997587601,0.1508645267188731
-0.02911839,0.1378530134181832,0.1764370259923293
-0.02909648,0.1492090270776064,0.2016639509512792
-0.02907457,0.1643503786235041,0.2248174300231921
-0.02905266,0.1832770680558761,0.2445151659500432
-0.02903075,0.2059890953747231,0.2590292871593017
-0.02900884,0.2438424742394669,0.2676686450219556
-0.02898693,0.2854811909906846,0.270778813852511
-0.02896502,0.3233345698554284,0.2718155367960294
-0.02894311,0.3649732866066462,0.2725066854250417
-0.0289212,0.4066120033578644,0.272852259739548
-0.02889929,0.4520360579955566,0.2735434083685602
-0.02887738,0.4974601126332487,0.2738889826830664
-0.02885547,0.5390988293844668,0.2745801313120787
-0.02883356,0.5845228840221588,0.2749257056265849
-0.02881165,0.6261616007733769,0.2756168542555972
-0.02878974,0.6715856554110687,0.2759624285701034
-0.02876783,0.7094390342758128,0.2763080028846096
-0.02874592,0.754863088913505,0.2769991515136219
-0.02872401,0.800287143551197,0.2769991515136219
-0.0287021,0.841925860302415,0.2773447258281281
-0.02868019,0.8835645770536331,0.2780358744571403
-0.02865828,0.9289886316913253,0.2780358744571404
-0.02863637,0.9744126863290176,0.2787270230861527
-0.02861446,1.01983674096671,0.2790725974006589
-0.02859255,1.061475457717928,0.279418171715165
-0.02857064,1.103114174469146,0.2797637460296712
-0.02854873,1.152323566993312,0.2801093203441774
-0.02852682,1.19396228374453,0.2808004689731897
-0.02850491,1.239386338382222,0.2808004689731897
-0.028483,1.28102505513344,0.2811460432876959
-0.02846109,1.322663771884658,0.281491617602202
-0.02843918,1.364302488635876,0.2818371919167082
-0.02841727,1.409726543273568,0.2821827662312144
-0.02839536,1.455150597911261,0.2825283405457205
-0.02837345,1.500574652548953,0.2825283405457205
-0.02835154,1.542213369300171,0.2828739148602267
-0.02832963,1.583852086051389,0.2828739148602267
-0.02830772,1.629276140689081,0.283565063489239
-0.02828581,1.670914857440299,0.2839106378037452
-0.0282639,1.716338912077991,0.2839106378037452
-0.02824199,1.757977628829209,0.2842562121182514
-0.02822008,1.799616345580427,0.2846017864327575
-0.02819817,1.845040400218119,0.2849473607472637
-0.02817626,1.890464454855811,0.2849473607472637
-0.02815435,1.932103171607029,0.285638509376276
-0.02813244,1.977527226244721,0.2859840836907822
-0.02811053,2.019165942995939,0.2859840836907822
-0.02808862,2.064589997633631,0.2866752323197945
-0.02806671,2.110014052271324,0.2870208066343007
-0.0280448,2.155438106909016,0.2870208066343007
-0.02802289,2.200862161546708,0.287711955263313
-0.02800098,2.242500878297927,0.287711955263313
-0.02797907,2.28035425716267,0.2880575295778192
-0.02795716,2.325778311800366,0.2884031038923225
-0.02793525,2.499903854578184,0.1916422958305976
-0.02791334,2.609678653285939,0.1422251688562173
-0.02789143,2.651317370037157,0.1425707431707235
-0.02786952,2.692956086788374,0.1425707431707235
-0.02784761,2.734594803539592,0.1429163174852296
-0.0278257,2.776233520290811,0.1429163174852296
-0.02780379,2.821657574928503,0.1429163174852296
-0.02778188,2.86329629167972,0.1429163174852296
-0.02775997,2.908720346317413,0.1432618917997358
-0.02773806,2.954144400955105,0.143607466114242
-0.02771615,2.999568455592797,0.143607466114242
-0.02769424,3.041207172344015,0.143607466114242
-0.02767233,3.086631226981708,0.1439530404287481
-0.02765042,3.128269943732926,0.1439530404287481
-0.02762851,3.173693998370618,0.1442986147432543
-0.0276066,3.215332715121836,0.1442986147432543
-0.02758469,3.260756769759528,0.1446441890577605
-0.02756278,3.302395486510746,0.1446441890577605
-0.02754087,3.347819541148438,0.1446441890577605
-0.02751896,3.393243595786131,0.1449897633722666
-0.02749705,3.438667650423822,0.1449897633722666
-0.02747514,3.48030636717504,0.1449897633722666
-0.02745323,3.521945083926258,0.1453353376867728
-0.02743132,3.56736913856395,0.1453353376867728
-0.02740941,3.609007855315169,0.1453353376867728
-0.0273875,3.654431909952861,0.1453353376867728
-0.02736559,3.696070626704079,0.145680912001279
-0.02734368,3.741494681341771,0.145680912001279
-0.02732177,3.783133398092989,0.1460264863157851
-0.02729986,3.828557452730681,0.1460264863157851
-0.02727795,3.870196169481899,0.1460264863157851
-0.02725604,3.915620224119591,0.1463720606302913
-0.02723413,3.961044278757284,0.1467176349447974
-0.02721222,4.006468333394976,0.1467176349447974
-0.02719031,4.048107050146194,0.1467176349447974
-0.0271684,4.093531104783886,0.1470632092593036
-0.02714649,4.138955159421578,0.1474087835738098
-0.02712458,4.180593876172796,0.1474087835738098
-0.02710267,4.222232592924014,0.1474087835738098
-0.02708076,4.267656647561706,0.147754357888316
-0.02705885,4.313080702199398,0.147754357888316
-0.02703694,4.354719418950617,0.1480999322028221
-0.02701503,4.403928811474783,0.1480999322028221
-0.02699312,4.445567528226001,0.1480999322028221
-0.02697121,4.490991582863693,0.1484455065173283
-0.0269493,4.532630299614911,0.1487910808318345
-0.02692739,4.574269016366129,0.1487910808318345
-0.02690548,4.619693071003821,0.1487910808318345
-0.02688357,4.665117125641514,0.1487910808318345
-0.02686166,4.706755842392732,0.1487910808318345
-0.02683975,4.752179897030424,0.1487910808318345
-0.02681784,4.793818613781641,0.1491366551463406
-0.02679593,4.808959965327539,0.1487910808318345
-0.02677402,4.763535910689847,0.1484455065173283
-0.02675211,4.71432651816568,0.1480999322028221
-0.0267302,4.672687801414463,0.147754357888316
-0.02670829,4.62726374677677,0.1480999322028221
-0.02668638,4.581839692139078,0.147754357888316
-0.02666447,4.54020097538786,0.147754357888316
-0.02664256,4.498562258636642,0.147754357888316
-0.02662065,4.45313820399895,0.1474087835738098
-0.02659874,4.411499487247732,0.1474087835738098
-0.02657683,4.366075432610041,0.1470632092593036
-0.02655492,4.320651377972348,0.1470632092593036
-0.02653301,4.27901266122113,0.1470632092593036
-0.0265111,4.233588606583438,0.1467176349447974
-0.02648919,4.19194988983222,0.1467176349447974
-0.02646728,4.150311173081002,0.1467176349447974
-0.02644537,4.10488711844331,0.1463720606302913
-0.02642346,4.059463063805618,0.1463720606302913
-0.02640155,4.014039009167925,0.1463720606302913
-0.02637964,3.972400292416707,0.1460264863157851
-0.02635773,3.926976237779015,0.1460264863157851
-0.02633582,3.885337521027797,0.145680912001279
-0.02631391,3.839913466390104,0.145680912001279
-0.026292,3.794489411752412,0.1453353376867728
-0.02627009,3.752850695001194,0.1453353376867728
-0.02624818,3.707426640363502,0.1453353376867728
-0.02622627,3.665787923612284,0.1453353376867728
-0.02620436,3.620363868974592,0.1449897633722666
-0.02618245,3.5749398143369,0.1449897633722666
-0.02616054,3.533301097585682,0.1446441890577605
-0.02613863,3.487877042947989,0.1442986147432543
-0.02611672,3.446238326196772,0.1442986147432543
-0.02609481,3.40081427155908,0.1442986147432543
-0.0260729,3.359175554807861,0.1442986147432543
-0.02605099,3.31375150017017,0.1439530404287481
-0.02602908,3.268327445532477,0.1439530404287481
-0.02600717,3.226688728781259,0.1439530404287481
-0.02598526,3.185050012030041,0.143607466114242
-0.02596335,3.139625957392349,0.143607466114242
-0.02594144,3.097987240641131,0.1432618917997358
-0.02591953,3.052563186003439,0.1432618917997358
-0.02589762,3.007139131365746,0.1432618917997358
-0.02587571,2.965500414614529,0.1429163174852296
-0.0258538,2.923861697863311,0.1425707431707235
-0.02583189,2.878437643225618,0.1425707431707235
-0.02580998,2.833013588587926,0.1425707431707235
-0.02578807,2.787589533950234,0.1422251688562173
-0.02576616,2.745950817199016,0.1422251688562173
-0.02574425,2.700526762561324,0.1422251688562173
-0.02572234,2.658888045810106,0.1418795945417111
-0.02570043,2.617249329058888,0.1418795945417111
-0.02567852,2.571825274421196,0.1418795945417111
-0.02565661,2.526401219783504,0.141534020227205
-0.0256347,2.484762503032286,0.141534020227205
-0.02561279,2.439338448394593,0.1411884459126988
-0.02559088,2.393914393756901,0.1411884459126988
-0.02556897,2.348490339119209,0.1408428715981927
-0.02554706,2.303066284481516,0.1408428715981926
-0.02552515,2.261427567730299,0.1404972972836865
-0.02550324,2.223574188865555,0.1404972972836865
-0.02548133,2.178150134227863,0.1404972972836865
-0.02545942,2.13272607959017,0.1401517229691804
-0.02543751,2.087302024952479,0.1401517229691803
-0.0254156,2.041877970314786,0.1401517229691803
-0.02539369,2.000239253563568,0.1398061486546742
