#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-12 16:46:40.366
#Sample rate: 39016.8Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: RampUp
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1.5 V
#Offset: 1.5 V
#Symmetry: 100 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: stair_ZVN.txt.txt
#Frequency: 20 Hz
#Period: 50 ms
#Amplitude: 1.5 V
#Offset: 1.5 V
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.01607001,0.07728760723459271,2.390829893466522
0.01609564,0.07350226934811847,2.402232300977198
0.01612127,0.07728760723459266,2.409833905984314
0.0161469,0.07728760723459271,2.413634708487872
0.01617253,0.07728760723459271,2.421236313494988
0.01619816,0.07728760723459271,2.428837918502104
0.01622379,0.08107294512106686,2.436439523509222
0.01624942,0.07728760723459271,2.444041128516337
0.01627505,0.07728760723459271,2.451642733523454
0.01630068,0.08107294512106693,2.459244338530571
0.01632631,0.07728760723459276,2.466845943537687
0.01635194,0.08107294512106683,2.474447548544803
0.01637757,0.08107294512106698,2.48204915355192
0.0164032,0.07728760723459283,2.489650758559037
0.01642883,0.08107294512106686,2.497252363566153
0.01645446,0.07728760723459271,2.504853968573269
0.01648009,0.07728760723459271,2.512455573580386
0.01650572,0.08107294512106707,2.520057178587503
0.01653135,0.08107294512106707,2.527658783594619
0.01655698,0.08107294512106707,2.535260388601735
0.01658261,0.08107294512106707,2.539061191105294
0.01660824,0.08107294512106707,2.550463598615968
0.01663387,0.08107294512106707,2.554264401119527
0.0166595,0.08107294512106707,2.565666808630201
0.01668513,0.08107294512106707,2.569467611133759
0.01671076,0.08107294512106707,2.580870018644434
0.01673639,0.08107294512106707,2.58847162365155
0.01676202,0.08107294512106707,2.592272426155108
0.01678765,0.08107294512106718,2.603674833665783
0.01681328,0.08485828300754134,2.6112764386729
0.01683891,0.08485828300754118,2.618878043680017
0.01686454,0.08107294512106711,2.626479648687133
0.01689017,0.08485828300754128,2.630280451190691
0.0169158,0.08485828300754142,2.641682858701365
0.01694143,0.08485828300754142,2.645483661204924
0.01696706,0.08485828300754142,2.656886068715598
0.01699269,0.08864362089401567,2.660686871219157
0.01701832,0.08485828300754149,2.668288476226273
0.01704395,0.08485828300754142,2.67589008123339
0.01706958,0.08485828300754147,2.679690883736948
0.01709521,0.08864362089401565,2.687292488744064
0.01712084,0.08485828300754142,2.694894093751181
0.01714647,0.08485828300754142,2.702495698758297
0.0171721,0.08485828300754142,2.710097303765413
0.01719773,0.08864362089401578,2.717698908772531
0.01722336,0.08864362089401578,2.725300513779647
0.01724899,0.08864362089401578,2.732902118786762
0.01727462,0.08864362089401578,2.740503723793879
0.01730025,0.08864362089401578,2.748105328800996
0.01732588,0.08864362089401578,2.755706933808113
0.01735151,0.08864362089401578,2.763308538815229
0.01737714,0.08864362089401578,2.770910143822345
0.01740277,0.08864362089401578,2.778511748829462
0.0174284,0.08864362089401578,2.786113353836578
0.01745403,0.0924289587804899,2.793714958843694
0.01747966,0.08864362089401578,2.797515761347253
0.01750529,0.08864362089401578,2.805117366354369
0.01753092,0.08864362089401578,2.812718971361486
0.01755655,0.08864362089401578,2.820320576368602
0.01758218,0.08864362089401578,2.827922181375718
0.01760781,0.08864362089401578,2.835523786382836
0.01763344,0.08864362089401578,2.843125391389952
0.01765907,0.08864362089401578,2.850726996397068
0.0176847,0.08864362089401588,2.858328601404184
0.01771033,0.09242895878049004,2.865930206411301
0.01773596,0.08864362089401578,2.873531811418418
0.01776159,0.08864362089401505,2.881133416425511
0.01778722,0.001580849505109201,0.2205716639348851
0.01781285,0.001580849505106056,-0.03408210380362656
0.01783848,0.01293686316452856,-0.01887889378939441
0.01786411,0.02050753893747691,-0.007476486278720274
0.01788974,0.02807821471042627,-0.003675683775161388
0.01791537,0.03564889048337461,-0.003675683775161388
0.017941,0.04700490414279809,0.0001251187283968405
0.01796663,0.05079024202927234,0.0001251187283968405
0.01799226,0.06214625568869483,0.0001251187283968405
0.01801789,0.06971693146164434,0.0001251187283968405
0.01804352,0.07728760723459269,0.0001251187283968405
0.01806915,0.084858283007541,0.0001251187283968405
0.01809478,0.09242895878049036,0.0001251187283968405
0.01812041,0.0999996345534387,0.0001251187283968405
0.01814604,0.1075703103263878,0.0001251187283968405
0.01817167,0.1113556482128621,0.0001251187283968405
0.0181973,0.1227116618722846,0.0001251187283968405
0.01822293,0.1302823376452339,0.0001251187283968405
0.01824856,0.1340676755317081,0.0001251187283968405
0.01827419,0.1454236891911306,0.0001251187283968405
0.01829982,0.1529943649640801,0.0001251187283968405
0.01832545,0.1605650407370284,0.0001251187283968405
0.01835108,0.1681357165099768,0.0001251187283968405
0.01837671,0.1757063922829261,0.0001251187283968405
0.01840234,0.1832770680558745,0.0001251187283968405
0.01842797,0.1946330817152982,0.0001251187283968405
0.0184536,0.2022037574882465,0.0001251187283968405
0.01847923,0.2097744332611949,0.0001251187283968405
0.01850486,0.2173451090341442,0.0001251187283968405
0.01853049,0.2249157848070925,0.0001251187283968405
0.01855612,0.2324864605800409,0.0001251187283968405
0.01858175,0.2400571363529901,0.0001251187283968405
0.01860738,0.2438424742394643,0.0001251187283968405
0.01863301,0.2551984878988879,0.0001251187283968405
0.01865864,0.2627691636718363,0.0001251187283968405
0.01868427,0.2703398394447846,0.0001251187283968405
0.0187099,0.2779105152177339,0.0001251187283968405
0.01873553,0.2854811909906823,0.0001251187283968405
0.01876116,0.2930518667636307,0.0001251187283968405
0.01878679,0.3006225425365799,0.0001251187283968405
0.01881242,0.3081932183095283,0.0001251187283968405
0.01883805,0.3157638940824777,0.0001251187283968405
0.01886368,0.323334569855426,0.0001251187283968405
0.01888931,0.3309052456283743,0.0001251187283968405
0.01891494,0.3384759214013237,0.0001251187283968405
0.01894057,0.346046597174272,0.0001251187283968405
0.0189662,0.3536172729472203,0.0001251187283968405
0.01899183,0.3611879487201697,0.0001251187283968405
0.01901746,0.368758624493118,0.0001251187283968405
0.01904309,0.3763293002660671,0.0001251187283968405
0.01906872,0.3801146381525414,0.0001251187283968405
0.01909435,0.3876853139254897,0.0001251187283968405
0.01911998,0.3990413275849134,0.0001251187283968405
0.01914561,0.4066120033578617,0.0001251187283968405
0.01917124,0.4141826791308101,0.0001251187283968405
0.01919687,0.4217533549037594,0.0001251187283968405
0.0192225,0.4293240306767078,0.0001251187283968405
0.01924813,0.4368947064496572,0.0001251187283968405
0.01927376,0.4444653822226055,0.0001251187283968405
0.01929939,0.4520360579955538,0.0001251187283968405
0.01932502,0.4596067337685032,0.0001251187283968405
0.01935065,0.4671774095414515,0.0001251187283968405
0.01937628,0.4785334232008739,0.0001251187283968405
0.01940191,0.4861040989738234,0.0001251187283968405
0.01942754,0.4898894368602976,0.0001251187283968405
0.01945317,0.5012454505197212,0.0001251187283968405
0.0194788,0.5088161262926696,0.0001251187283968405
0.01950443,0.5163868020656179,0.0001251187283968405
0.01953006,0.5239574778385673,0.0001251187283968405
0.01955569,0.5315281536115156,0.0001251187283968405
0.01958132,0.539098829384464,0.0001251187283968405
0.01960695,0.5466695051574132,0.0001251187283968405
0.01963258,0.5542401809303616,0.0001251187283968405
0.01965821,0.56181085670331,0.0001251187283968405
0.01968384,0.5693815324762592,0.0001251187283967645
0.01970947,0.5769522082492077,-0.003675683775161273
0.0197351,0.584522884022157,0.0001251187283968405
0.01976073,0.5920935597951053,0.0001251187283968236
0.01978636,0.5996642355680537,-0.003675683775161212
0.01981199,0.607234911341003,0.0001251187283968405
0.01983762,0.6148055871139513,0.0001251187283968405
0.01986325,0.6261616007733738,0.0001251187283968405
0.01988888,0.6337322765463235,0.0001251187283968405
0.01991451,0.6413029523192717,0.0001251187283968405
0.01994014,0.648873628092221,0.0001251187283968405
0.01996577,0.6564443038651694,0.0001251187283968405
0.0199914,0.6640149796381177,0.0001251187283968405
0.02001703,0.6715856554110671,0.0001251187283968405
0.02004266,0.6791563311840154,0.0001251187283968405
0.02006829,0.6829416690704896,0.0001251187283968405
0.02009392,0.6942976827299131,0.0001251187283968405
0.02011955,0.7018683585028614,0.0001251187283968405
0.02014518,0.7056536963893364,0.0001251187283968405
0.02017081,0.7132243721622848,0.0001251187283968405
0.02019644,0.7207950479352331,0.0001251187283968405
0.02022207,0.7283657237081825,-0.003675683775161388
0.0202477,0.7359363994811309,-0.003675683775161388
0.02027333,0.7435070752540791,0.0001251187283966278
0.02029896,0.7548630889135027,-0.003675683775161388
0.02032459,0.7586484267999769,-0.003675683775161388
0.02035022,0.7662191025729264,0.0001251187283968405
0.02037585,0.7775751162323489,0.0001251187283968405
0.02040148,0.7851457920052972,0.0001251187283968405
0.02042711,0.7927164677782468,0.0001251187283968405
0.02045274,0.8040724814376693,0.0001251187283968405
0.02047837,0.8078578193241435,0.0001251187283968405
0.020504,0.8154284950970926,-0.003675683775161267
0.02052963,0.8229991708700409,0.0001251187283967713
0.02055526,0.8305698466429904,0.0001251187283968405
0.02058089,0.8381405224159386,0.0001251187283968405
0.02060652,0.845711198188887,0.0001251187283968405
0.02063215,0.8532818739618363,0.0001251187283968405
0.02065778,0.8608525497347846,0.0001251187283968388
0.02068341,0.868423225507733,-0.003675683775161199
0.02070904,0.8759939012806823,0.0001251187283967071
0.02073467,0.8835645770536307,-0.003675683775161331
0.0207603,0.891135252826579,-0.003675683775161388
0.02078593,0.8987059285995284,-0.003675683775161314
0.02081156,0.9062766043724767,0.0001251187283967223
0.02083719,0.9176326180319004,-0.003675683775161388
0.02086282,0.9252032938048487,-0.003675683775161388
0.02088845,0.9327739695777971,-0.003675683775161388
0.02091408,0.9403446453507465,-0.003675683775161388
0.02093971,0.9479153211236947,-0.003675683775161388
0.02096534,0.9554859968966432,-0.003675683775161388
0.02099097,0.9630566726695925,0.0001251187283968405
0.0210166,0.9706273484425408,0.0001251187283968405
0.02104223,0.9781980242154904,0.0001251187283968405
0.02106786,0.9895540378749128,0.0001251187283968152
0.02109349,0.9933393757613871,-0.003675683775161221
0.02111912,1.000910051534336,-0.003675683775161231
0.02114475,1.012266065193759,0.000125118728396805
0.02117038,1.019836740966707,0.0001251187283968405
0.02119601,1.027407416739657,0.0001251187283967443
0.02122164,1.034978092512605,-0.003675683775161294
0.02124727,1.042548768285554,0.0001251187283968405
0.0212729,1.050119444058502,0.0001251187283968405
0.02129853,1.057690119831451,0.0001251187283968405
0.02132416,1.0652607956044,0.0001251187283968405
0.02134979,1.069046133490874,0.0001251187283968405
0.02137542,1.076616809263823,0.0001251187283968405
0.02140105,1.087972822923246,0.0001251187283968405
0.02142668,1.095543498696194,0.0001251187283968405
0.02145231,1.103114174469144,0.0001251187283968405
0.02147794,1.110684850242093,0.0001251187283968405
0.02150357,1.122040863901515,0.0001251187283968405
0.0215292,1.129611539674464,0.0001251187283966616
0.02155483,1.133396877560938,-0.003675683775161376
0.02158046,1.140967553333887,0.0001251187283966379
0.02160609,1.15232356699331,-0.003675683775161388
0.02163172,1.156108904879785,-0.003675683775161388
0.02165735,1.163679580652734,0.0001251187283968405
0.02168298,1.175035594312156,0.0001251187283968405
0.02170861,1.182606270085105,0.0001251187283968405
0.02173424,1.190176945858054,0.0001251187283968405
0.02175987,1.197747621631002,0.0001251187283968405
0.0217855,1.205318297403951,0.0001251187283968405
0.02181113,1.2128889731769,0.0001251187283968405
0.02183676,1.224244986836323,0.0001251187283968405
0.02186239,1.228030324722797,0.0001251187283968405
0.02188802,1.235601000495746,0.0001251187283968405
0.02191365,1.243171676268694,0.0001251187283968405
0.02193928,1.250742352041644,0.0001251187283966379
0.02196491,1.258313027814592,-0.003675683775161376
0.02199054,1.26588370358754,0.0001251187283966599
0.02201617,1.277239717246964,0.0001251187283968405
0.0220418,1.281025055133438,0.0001251187283968405
0.02206743,1.288595730906386,0.0001251187283968405
0.02209306,1.296166406679336,0.0001251187283968405
0.02211869,1.303737082452284,0.0001251187283968405
0.02214432,1.311307758225233,-0.003675683775161388
0.02216995,1.318878433998182,-0.003675683775161388
0.02219558,1.32644910977113,-0.003675683775161388
0.02222121,1.33401978554408,-0.003675683775161235
0.02224684,1.337805123430554,0.0001251187283968033
0.02227247,1.345375799203502,0.0001251187283968405
0.0222981,1.352946474976451,0.000125118728396746
0.02232373,1.364302488635874,-0.00367568377516129
0.02234936,1.371873164408823,-0.003675683775161388
0.02237499,1.379443840181772,-0.003675683775161388
0.02240062,1.38701451595472,-0.003675683775161388
0.02242625,1.394585191727669,-0.003675683775161388
0.02245188,1.402155867500618,-0.003675683775161388
0.02247751,1.409726543273566,0.0001251187283966227
0.02250314,1.417297219046515,-0.003675683775161282
0.02252877,1.424867894819464,0.0001251187283967544
0.0225544,1.432438570592413,-0.003675683775161152
0.02258003,1.440009246365361,0.0001251187283967949
0.02260566,1.44757992213831,-0.003675683775161243
0.02263129,1.458935935797734,-0.003675683775161211
0.02265692,1.466506611570682,0.000125118728396827
0.02268255,1.47407728734363,-0.003675683775161182
0.02270818,1.48164796311658,-0.003675683775161388
0.02273381,1.489218638889528,-0.003675683775161388
0.02275944,1.500574652548951,0.0001251187283968405
0.02278507,1.504359990435426,0.0001251187283968405
0.0228107,1.511930666208374,0.0001251187283968405
0.02283633,1.519501341981323,0.0001251187283968405
0.02286196,1.527072017754272,0.0001251187283968405
0.02288759,1.53464269352722,0.0001251187283968405
0.02291322,1.542213369300169,0.0001251187283968405
0.02293885,1.549784045073118,0.0001251187283968405
0.02296448,1.557354720846066,0.0001251187283968405
0.02299011,1.564925396619015,0.0001251187283968405
0.02301574,1.572496072391964,0.0001251187283968405
0.02304137,1.580066748164913,0.0001251187283968405
0.023067,1.587637423937861,0.0001251187283968405
0.02309263,1.59520809971081,0.0001251187283968405
0.02311826,1.602778775483759,0.0001251187283968405
0.02314389,1.610349451256707,0.0001251187283968405
0.02316952,1.62170546491613,0.0001251187283968405
0.02319515,1.629276140689079,0.0001251187283968405
0.02322078,1.636846816462028,0.0001251187283968405
0.02324641,1.640632154348503,-0.003675683775161177
0.02327204,1.651988168007925,0.0001251187283968405
0.02329767,1.659558843780873,0.0001251187283968405
0.0233233,1.667129519553823,0.0001251187283966886
0.02334893,1.674700195326772,-0.003675683775161348
0.02337456,1.68227087109972,0.0001251187283966092
0.02340019,1.689841546872669,0.0001251187283968405
0.02342582,1.697412222645617,0.0001251187283968405
0.02345145,1.708768236305041,-0.003675683775161165
0.02347708,1.712553574191515,0.0001251187283968084
0.02350271,1.720124249964464,-0.003675683775161228
0.02352834,1.727694925737413,-0.003675683775161224
0.02355397,1.735265601510361,0.0001251187283968118
0.0235796,1.742836277283309,0.0001251187283968405
0.02360523,1.750406953056259,0.0001251187283967375
0.02363086,1.757977628829207,-0.003675683775161301
0.02365649,1.765548304602157,-0.003675683775161153
0.02368212,1.773118980375105,0.0001251187283967966
0.02370775,1.780689656148053,-0.00367568377516124
0.02373338,1.788260331921003,-0.003675683775161212
0.02375901,1.795831007693951,0.0001251187283968236
0.02378464,1.803401683466899,-0.00367568377516118
0.02381027,1.810972359239849,-0.003675683775161388
0.0238359,1.818543035012797,-0.003675683775161388
0.02386153,1.826113710785746,-0.003675683775161388
0.02388716,1.833684386558694,-0.003675683775161334
0.02391279,1.841255062331643,0.0001251187283967038
0.02393842,1.848825738104592,-0.003675683775161202
0.02396405,1.856396413877541,0.0001251187283968354
0.02398968,1.867752427536963,0.0001251187283968405
0.02401531,1.871537765423438,-0.003675683775161261
0.02404094,1.882893779082861,0.0001251187283967746
0.02406657,1.886679116969335,0.0001251187283968405
0.0240922,1.894249792742284,0.0001251187283968405
0.02411783,1.905605806401707,0.0001251187283968405
0.02414346,1.913176482174656,-0.003675683775161191
0.02416909,1.920747157947605,0.0001251187283968405
0.02419472,1.928317833720553,0.0001251187283968405
0.02422035,1.935888509493502,-0.00367568377516125
0.02424598,1.943459185266451,0.0001251187283967865
0.02427161,1.951029861039399,0.0001251187283968405
0.02429724,1.958600536812348,0.0001251187283967628
0.02432287,1.966171212585297,-0.003675683775161275
0.0243485,1.973741888358246,-0.003675683775161388
0.02437413,1.981312564131194,-0.003675683775161388
0.02439976,1.992668577790617,-0.003675683775161388
