#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-12 16:52:26.414
#Sample rate: 39016.8Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: RampUp
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1.5 V
#Offset: 1.5 V
#Symmetry: 100 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: stair_ZVN.txt.txt
#Frequency: 20 Hz
#Period: 50 ms
#Amplitude: 1.5 V
#Offset: 3.2 V
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.01412213,-0.002204488381368791,0.1179499963387018
0.01414776,-0.002204488381368791,0.1255516013458184
0.01417339,-0.002204488381368703,0.133153206352935
0.01419902,0.001580849505105464,0.1407548113600511
0.01422465,0.001580849505105566,0.1483564163671677
0.01425028,0.001580849505105566,0.1559580213742843
0.01427591,0.001580849505105566,0.1635596263814008
0.01430154,0.001580849505105566,0.1711612313885169
0.01432717,0.001580849505105566,0.1825636388991917
0.0143528,0.001580849505105566,0.1901652439063083
0.01437843,0.001580849505105566,0.1939660464098667
0.01440406,0.001580849505105566,0.2015676514169827
0.01442969,0.001580849505105566,0.2091692564240993
0.01445532,0.001580849505105566,0.2167708614312159
0.01448095,0.001580849505105566,0.2243724664383325
0.01450658,0.001580849505105566,0.2319740714454486
0.01453221,0.001580849505105566,0.2395756764525652
0.01455784,0.001580849505105612,0.25097808396324
0.01458347,0.005366187391579924,0.2547788864667984
0.0146091,0.005366187391579924,0.2623804914739145
0.01463473,0.005366187391579924,0.269982096481031
0.01466036,0.001580849505105566,0.2775837014881476
0.01468599,0.001580849505105566,0.2851853064952642
0.01471162,0.001580849505105566,0.2927869115023802
0.01473725,0.005366187391579915,0.3003885165094969
0.01476288,0.005366187391579866,0.3041893190130552
0.01478851,0.001580849505105566,0.3117909240201718
0.01481414,0.001580849505105566,0.3193925290272879
0.01483977,0.00536618739157992,0.3231933315308462
0.0148654,0.005366187391579861,0.334595739041521
0.01489103,0.001580849505105694,0.3383965415450795
0.01491666,0.005366187391579861,0.3497989490557537
0.01494229,0.005366187391579924,0.3574005540628703
0.01496792,0.005366187391579924,0.3650021590699869
0.01499355,0.005366187391579924,0.372603764077103
0.01501918,0.005366187391579924,0.3802053690842196
0.01504481,0.005366187391579924,0.3840061715877779
0.01507044,0.005366187391579924,0.3916077765948945
0.01509607,0.005366187391579924,0.3992093816020106
0.0151217,0.005366187391579924,0.4068109866091272
0.01514733,0.005366187391579924,0.4144125916162437
0.01517296,0.005366187391579924,0.4220141966233604
0.01519859,0.005366187391579924,0.4296158016304764
0.01522422,0.005366187391579924,0.437217406637593
0.01524985,0.005366187391579924,0.4448190116447096
0.01527548,0.005366187391580009,0.4524206166518262
0.01530111,0.009151525278054176,0.4600222216589422
0.01532674,0.009151525278054282,0.4676238266660589
0.01535237,0.005366187391579949,0.4790262341767336
0.015378,0.009151525278054191,0.482827036680292
0.01540363,0.005366187391580022,0.4904286416874081
0.01542926,0.009151525278054249,0.4980302466945247
0.01545489,0.00915152527805425,0.5056318517016414
0.01548052,0.005366187391579924,0.5132334567087579
0.01550615,0.005366187391579924,0.5208350617158739
0.01553178,0.009151525278054254,0.5322374692265487
0.01555741,0.009151525278054282,0.5398390742336653
0.01558304,0.009151525278054282,0.5436398767372238
0.01560867,0.009151525278054282,0.5550422842478979
0.0156343,0.009151525278054282,0.5626438892550146
0.01565993,0.01293686316452842,0.5664446917585726
0.01568556,0.009151525278054282,0.5778470992692478
0.01571119,0.009151525278054282,0.5854487042763639
0.01573682,0.009151525278054282,0.5892495067799227
0.01576245,0.009151525278054282,0.5968511117870388
0.01578808,0.009151525278054282,0.6044527167941548
0.01581371,0.009151525278054282,0.6120543218012719
0.01583934,0.009151525278054282,0.6196559268083881
0.01586497,0.01293686316452844,0.627257531815504
0.0158906,0.009151525278054282,0.6348591368226212
0.01591623,0.009151525278054282,0.6424607418297373
0.01594186,0.01293686316452864,0.6500623468368545
0.01596749,0.01293686316452858,0.6576639518439704
0.01599312,0.009151525278054413,0.6652655568510866
0.01601875,0.01293686316452864,0.6728671618582036
0.01604438,0.01293686316452864,0.6804687668653198
0.01607001,0.01293686316452864,0.6880703718724358
0.01609564,0.01293686316452864,0.6956719768795528
0.01612127,0.01293686316452864,0.703273581886669
0.0161469,0.01293686316452864,0.710875186893785
0.01617253,0.01293686316452864,0.7184767919009021
0.01619816,0.01293686316452864,0.7222775944044602
0.01622379,0.009151525278054483,0.7298791994115771
0.01624942,0.01293686316452864,0.7374808044186931
0.01627505,0.01293686316452864,0.7450824094258093
0.01630068,0.01293686316452864,0.7526840144329264
0.01632631,0.01293686316452864,0.7602856194400424
0.01635194,0.01293686316452864,0.7640864219436005
0.01637757,0.01293686316452864,0.7716880269507174
0.0164032,0.01293686316452864,0.7830904344613916
0.01642883,0.01293686316452864,0.7906920394685087
0.01645446,0.01293686316452864,0.7982936444756248
0.01648009,0.01293686316452864,0.8058952494827409
0.01650572,0.01293686316452864,0.8134968544898581
0.01653135,0.01293686316452864,0.821098459496974
0.01655698,0.01293686316452864,0.8287000645040902
0.01658261,0.0167222010510029,0.8363016695112073
0.01660824,0.01293686316452873,0.8439032745183234
0.01663387,0.01293686316452886,0.8515048795254404
0.0166595,0.01672220105100296,0.8591064845325566
0.01668513,0.01293686316452879,0.8667080895396726
0.01671076,0.0129368631645288,0.8743096945467898
0.01673639,0.01672220105100297,0.8819112995539058
0.01676202,0.01293686316452885,0.8895129045610218
0.01678765,0.016722201051003,0.897114509568139
0.01681328,0.016722201051003,0.9047161145752549
0.01683891,0.02050753893747735,0.9123177195823721
0.01686454,0.0205075389374773,0.9199193245894882
0.01689017,0.01672220105100314,0.9275209295966043
0.0169158,0.01672220105100317,0.9351225346037213
0.01694143,0.02050753893747734,0.9427241396108375
0.01696706,0.0167222010510032,0.9503257446179535
0.01699269,0.016722201051003,0.9579273496250706
0.01701832,0.016722201051003,0.9655289546321867
0.01704395,0.02050753893747735,0.9731305596393038
0.01706958,0.02050753893747735,0.9807321646464199
0.01709521,0.02050753893747735,0.988333769653536
0.01712084,0.02050753893747735,0.9959353746606529
0.01714647,0.02050753893747735,0.9997361771642109
0.0171721,0.01672220105100319,1.011138584674885
0.01719773,0.02050753893747735,1.018740189682002
0.01722336,0.02050753893747735,1.026341794689118
0.01724899,0.02050753893747735,1.030142597192677
0.01727462,0.02050753893747735,1.041545004703352
0.01730025,0.02050753893747735,1.049146609710468
0.01732588,0.02050753893747735,1.052947412214027
0.01735151,0.02050753893747735,1.060549017221142
0.01737714,0.02050753893747735,1.068150622228259
0.01740277,0.02050753893747735,1.075752227235376
0.0174284,0.02050753893747735,1.083353832242492
0.01745403,0.02050753893747735,1.090955437249608
0.01747966,0.02050753893747735,1.098557042256725
0.01750529,0.02050753893747735,1.106158647263841
0.01753092,0.02050753893747735,1.113760252270958
0.01755655,0.02050753893747735,1.121361857278074
0.01758218,0.02050753893747735,1.125162659781632
0.01760781,0.02050753893747735,1.136565067292307
0.01763344,0.02050753893747735,1.144166672299423
0.01765907,0.02050753893747735,1.15176827730654
0.0176847,0.02050753893747735,1.159369882313657
0.01771033,0.02050753893747735,1.166971487320773
0.01773596,0.02429287682395171,1.17457309232789
0.01776159,0.02429287682395171,1.182174697335006
0.01778722,0.02429287682395171,1.189776302342122
0.01781285,0.02429287682395171,1.193577104845681
0.01783848,0.02429287682395171,1.201178709852797
0.01786411,0.02050753893747757,1.204979512356355
0.01788974,0.02429287682395161,1.21638191986703
0.01791537,0.02050753893747744,1.223983524874146
0.017941,0.02429287682395147,1.231585129881263
0.01796663,0.02050753893747735,1.239186734888379
0.01799226,0.02050753893747735,1.246788339895496
0.01801789,0.02050753893747752,1.254389944902612
0.01804352,0.02429287682395169,1.25819074740617
0.01806915,0.02429287682395171,1.265792352413286
0.01809478,0.02429287682395171,1.277194759923962
0.01812041,0.02429287682395171,1.28099556242752
0.01814604,0.02429287682395171,1.292397969938195
0.01817167,0.02429287682395171,1.296198772441753
0.0181973,0.02429287682395171,1.307601179952427
0.01822293,0.0242928768239519,1.315202784959544
0.01824856,0.02807821471042606,1.32280438996666
0.01827419,0.0242928768239519,1.330405994973776
0.01829982,0.02807821471042607,1.338007599980893
0.01832545,0.02807821471042607,1.34560920498801
0.01835108,0.02807821471042607,1.353210809995126
0.01837671,0.02429287682395178,1.357011612498685
0.01840234,0.02807821471042594,1.368414020009359
0.01842797,0.02429287682395191,1.372214822512918
0.0184536,0.02807821471042606,1.379816427520034
0.01847923,0.02429287682395189,1.38741803252715
0.01850486,0.02807821471042607,1.398820440037825
0.01853049,0.02807821471042607,1.402621242541383
0.01855612,0.02807821471042607,1.414023650052057
0.01858175,0.02807821471042599,1.417824452555616
0.01860738,0.02429287682395182,1.425426057562732
0.01863301,0.02807821471042607,1.43302766256985
0.01865864,0.02807821471042607,1.444430070080524
0.01868427,0.02807821471042607,1.45203167508764
0.0187099,0.02807821471042607,1.459633280094757
0.01873553,0.02807821471042607,1.467234885101873
0.01876116,0.02807821471042607,1.474836490108989
0.01878679,0.02807821471042607,1.482438095116106
0.01881242,0.02807821471042607,1.490039700123222
0.01883805,0.02807821471042607,1.497641305130339
0.01886368,0.02807821471042607,1.505242910137455
0.01888931,0.02807821471042607,1.512844515144572
0.01891494,0.02807821471042607,1.520446120151688
0.01894057,0.02807821471042607,1.528047725158805
0.0189662,0.0318635525969002,1.535649330165921
0.01899183,0.03186355259690042,1.543250935173038
0.01901746,0.03186355259690042,1.550852540180154
0.01904309,0.03186355259690042,1.558454145187271
0.01906872,0.03186355259690042,1.566055750194387
0.01909435,0.03186355259690042,1.573657355201503
0.01911998,0.03186355259690042,1.58125896020862
0.01914561,0.03186355259690042,1.588860565215736
0.01917124,0.03186355259690042,1.596462170222852
0.01919687,0.03186355259690042,1.604063775229969
0.0192225,0.03186355259690042,1.611665380237085
0.01924813,0.03186355259690042,1.619266985244203
0.01927376,0.03186355259690042,1.626868590251318
0.01929939,0.03186355259690042,1.630669392754877
0.01932502,0.03186355259690042,1.638270997761994
0.01935065,0.03186355259690042,1.64587260276911
0.01937628,0.03186355259690042,1.653474207776226
0.01940191,0.03186355259690042,1.664876615286901
0.01942754,0.03186355259690042,1.668677417790459
0.01945317,0.03186355259690042,1.680079825301134
0.0194788,0.03186355259690042,1.683880627804692
0.01950443,0.03186355259690042,1.695283035315366
0.01953006,0.03186355259690062,1.699083837818926
0.01955569,0.03564889048337478,1.7104862453296
0.01958132,0.03564889048337478,1.714287047833158
0.01960695,0.03186355259690056,1.721888652840275
0.01963258,0.03564889048337472,1.729490257847391
0.01965821,0.03186355259690066,1.737091862854507
0.01968384,0.0318635525969005,1.744693467861624
0.01970947,0.03564889048337467,1.748494270365182
0.0197351,0.03564889048337478,1.756095875372299
0.01976073,0.03564889048337478,1.763697480379415
0.01978636,0.03564889048337478,1.771299085386531
0.01981199,0.03564889048337478,1.778900690393648
0.01983762,0.03564889048337478,1.786502295400764
0.01986325,0.03564889048337478,1.79410390040788
0.01988888,0.03564889048337478,1.801705505414997
0.01991451,0.03564889048337478,1.813107912925672
0.01994014,0.03564889048337478,1.81690871542923
0.01996577,0.03564889048337478,1.824510320436346
0.0199914,0.03564889048337478,1.832111925443463
0.02001703,0.03564889048337478,1.83971353045058
0.02004266,0.03564889048337478,1.847315135457696
0.02006829,0.03564889048337478,1.854916740464812
0.02009392,0.03564889048337478,1.862518345471929
0.02011955,0.03564889048337478,1.870119950479045
0.02014518,0.03564889048337478,1.877721555486162
0.02017081,0.03564889048337482,1.885323160493278
0.02019644,0.03943422836984899,1.892924765500394
0.02022207,0.03943422836984914,1.900526370507511
0.0202477,0.03943422836984914,1.908127975514627
0.02027333,0.03943422836984914,1.919530383025301
0.02029896,0.03943422836984914,1.923331185528861
0.02032459,0.03943422836984914,1.930932790535977
0.02035022,0.03943422836984914,1.938534395543094
0.02037585,0.03943422836984914,1.94613600055021
0.02040148,0.03943422836984914,1.953737605557326
0.02042711,0.03943422836984914,1.961339210564443
0.02045274,0.03943422836984914,1.968940815571559
0.02047837,0.03943422836984914,1.976542420578675
0.020504,0.03943422836984914,1.987944828089351
0.02052963,0.03943422836984914,1.991745630592908
0.02055526,0.03943422836984914,1.999347235600025
0.02058089,0.03943422836984914,2.006948840607142
0.02060652,0.03943422836984914,2.014550445614257
0.02063215,0.03943422836984914,2.022152050621375
0.02065778,0.03943422836984914,2.029753655628491
0.02068341,0.03943422836984914,2.037355260635607
0.02070904,0.03943422836984927,2.044956865642724
0.02073467,0.04321956625632344,2.048757668146282
0.0207603,0.03943422836984939,2.056359273153398
0.02078593,0.04321956625632342,2.067761680664073
0.02081156,0.03943422836984926,2.075363285671189
0.02083719,0.03943422836984914,2.082964890678306
0.02086282,0.03943422836984915,2.086765693181864
0.02088845,0.04321956625632332,2.09436729818898
0.02091408,0.0432195662563235,2.105769705699656
0.02093971,0.0432195662563235,2.113371310706772
0.02096534,0.03943422836984938,2.120972915713888
0.02099097,0.0432195662563235,2.128574520721005
0.0210166,0.0432195662563235,2.136176125728121
0.02104223,0.0432195662563235,2.143777730735238
0.02106786,0.0432195662563235,2.147578533238796
0.02109349,0.0432195662563235,2.155180138245912
0.02111912,0.0432195662563235,2.162781743253029
0.02114475,0.0432195662563235,2.174184150763704
0.02117038,0.0432195662563235,2.177984953267261
0.02119601,0.0432195662563235,2.189387360777936
0.02122164,0.0432195662563235,2.196988965785053
0.02124727,0.0432195662563235,2.20459057079217
0.0212729,0.0432195662563235,2.212192175799286
0.02129853,0.0432195662563235,2.219793780806402
0.02132416,0.0432195662563235,2.227395385813519
0.02134979,0.0432195662563235,2.234996990820635
0.02137542,0.0432195662563235,2.242598595827751
0.02140105,0.0432195662563235,2.24639939833131
0.02142668,0.0432195662563235,2.254001003338426
0.02145231,0.04321956625632373,2.261602608345543
0.02147794,0.04700490414279785,2.269204213352659
0.02150357,0.04700490414279785,2.273005015856218
0.0215292,0.04700490414279785,2.280606620863334
0.02155483,0.04700490414279785,2.28820822587045
0.02158046,0.04700490414279785,2.295809830877567
0.02160609,0.04700490414279785,2.303411435884684
0.02163172,0.04700490414279785,2.3110130408918
0.02165735,0.04700490414279785,2.318614645898917
0.02168298,0.04700490414279785,2.326216250906032
0.02170861,0.04700490414279785,2.333817855913149
0.02173424,0.04700490414279785,2.341419460920266
0.02175987,0.04700490414279785,2.349021065927382
0.0217855,0.04700490414279785,2.356622670934498
0.02181113,0.04700490414279785,2.364224275941615
0.02183676,0.04700490414279785,2.371825880948731
0.02186239,0.04700490414279785,2.379427485955847
0.02188802,0.04700490414279792,2.387029090962964
0.02191365,0.05079024202927209,2.39463069597008
0.02193928,0.05079024202927201,2.402232300977198
0.02196491,0.04700490414279786,2.409833905984314
0.02199054,0.05079024202927203,2.41743551099143
0.02201617,0.05079024202927221,2.425037115998547
0.0220418,0.05079024202927221,2.432638721005663
0.02206743,0.05079024202927221,2.440240326012779
0.02209306,0.04700490414279793,2.447841931019896
0.02211869,0.0507902420292721,2.455443536027012
0.02214432,0.05079024202927221,2.463045141034129
0.02216995,0.05079024202927221,2.470646746041245
0.02219558,0.05079024202927221,2.478248351048361
0.02222121,0.05079024202927206,2.485849956055479
0.02224684,0.04700490414279788,2.493451561062594
0.02227247,0.05079024202927198,2.501053166069711
0.0222981,0.05079024202927221,2.508654771076828
0.02232373,0.05079024202927221,2.516256376083944
0.02234936,0.05079024202927221,2.523857981091061
0.02237499,0.05079024202927221,2.531459586098177
0.02240062,0.05079024202927221,2.539061191105293
0.02242625,0.05079024202927221,2.54666279611241
0.02245188,0.05079024202927221,2.550463598615968
0.02247751,0.05079024202927221,2.561866006126643
0.02250314,0.05079024202927221,2.565666808630201
0.02252877,0.05079024202927221,2.573268413637317
0.0225544,0.05079024202927221,2.584670821147993
0.02258003,0.05079024202927221,2.58847162365155
0.02260566,0.05079024202927221,2.599874031162225
0.02263129,0.05079024202927238,2.603674833665784
