#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-12 16:32:06.056
#Sample rate: 202429Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1.25 V
#Offset: 1.25 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.0123253,0.6867270069569641,-0.01507809128583596
-0.01232036,0.6829416690704896,-0.01127728878227807
-0.01231542,0.6791563311840152,-0.01507809128583607
-0.01231048,0.6753709932975411,-0.01507809128583607
-0.01230554,0.6753709932975411,-0.01507809128583549
-0.0123006,0.6753709932975411,-0.01127728878227848
-0.01229566,0.6678003175245935,-0.01127728878227784
-0.01229072,0.6640149796381185,-0.01127728878227784
-0.01228578,0.6678003175245921,-0.01507809128583579
-0.01228084,0.6640149796381182,-0.01127728878227801
-0.0122759,0.6602296417516437,-0.01507809128583603
-0.01227096,0.6602296417516436,-0.01507809128583593
-0.01226602,0.6526589659786952,-0.007476486278719803
-0.01226108,0.6564443038651691,-0.01127728878227815
-0.01225614,0.6526589659786945,-0.01507809128583523
-0.0122512,0.6488736280922206,-0.007476486278720156
-0.01224626,0.6488736280922199,-0.0112772887822785
-0.01224132,0.6450882902057469,-0.01507809128583551
-0.01223638,0.6413029523192724,-0.01507809128583607
-0.01223144,0.6413029523192719,-0.01507809128583607
-0.0122265,0.6375176144327978,-0.01127728878227805
-0.01222156,0.6375176144327975,-0.01507809128583599
-0.01221662,0.6337322765463232,-0.01127728878227787
-0.01221168,0.6337322765463229,-0.01507809128583593
-0.01220674,0.6261616007733745,-0.01127728878227784
-0.0122018,0.6261616007733745,-0.01127728878227823
-0.01219686,0.6261616007733735,-0.01507809128583657
-0.01219192,0.6185909250004251,-0.01887889378939307
-0.01218698,0.6148055871139519,-0.01127728878227905
-0.01218204,0.6110202492274776,-0.01127728878227784
-0.0121771,0.6110202492274771,-0.01127728878227784
-0.01217216,0.6072349113410029,-0.01127728878227784
-0.01216722,0.6034495734545284,-0.01507809128583595
-0.01216228,0.599664235568054,-0.01507809128583607
-0.01215734,0.5996642355680541,-0.01127728878227784
-0.0121524,0.6034495734545281,-0.01127728878227784
-0.01214746,0.5996642355680534,-0.01127728878227784
-0.01214252,0.5920935597951053,-0.0112772887822783
-0.01213758,0.5920935597951047,-0.0150780912858355
-0.01213264,0.5883082219086316,-0.01127728878227848
-0.0121277,0.5920935597951047,-0.01127728878227784
-0.01212276,0.5845228840221574,-0.01127728878227784
-0.01211782,0.5807375461356825,-0.01507809128583579
-0.01211288,0.5845228840221564,-0.01507809128583607
-0.01210794,0.576952208249208,-0.0112772887822779
-0.012103,0.5769522082492078,-0.01127728878227791
-0.01209806,0.5731668703627333,-0.01507809128583589
-0.01209312,0.5693815324762591,-0.01127728878227784
-0.01208818,0.5693815324762587,-0.01127728878227784
-0.01208324,0.5655961945897848,-0.01127728878227784
-0.0120783,0.5655961945897848,-0.01127728878227719
-0.01207336,0.5655961945897848,-0.00747648627872018
-0.01206842,0.5580255188168369,-0.007476486278719616
-0.01206348,0.558025518816836,-0.01127728878227752
-0.01205854,0.554240180930362,-0.01507809128583586
-0.0120536,0.5542401809303618,-0.01127728878227794
-0.01204866,0.5504548430438874,-0.01127728878227784
-0.01204372,0.550454843043887,-0.01127728878227799
-0.01203878,0.5428841672709387,-0.01507809128583607
-0.01203384,0.5428841672709384,-0.01507809128583607
-0.0120289,0.5390988293844639,-0.01507809128583607
-0.01202396,0.5353134914979893,-0.01507809128583607
-0.01201902,0.5315281536115162,-0.01507809128583607
-0.01201408,0.5315281536115156,-0.01127728878227833
-0.01200914,0.5277428157250416,-0.0150780912858357
-0.0120042,0.5239574778385671,-0.01507809128583607
-0.01199926,0.5239574778385668,-0.01127728878227798
-0.01199432,0.5239574778385668,-0.01507809128583606
-0.01198938,0.5201721399520924,-0.01127728878227774
-0.01198444,0.5163868020656182,-0.007476486278719835
-0.0119795,0.5163868020656175,-0.01127728878227784
-0.01197456,0.508816126292669,-0.01127728878227784
-0.01196962,0.5050307884061951,-0.01127728878227784
-0.01196468,0.5050307884061951,-0.01127728878227784
-0.01195974,0.5050307884061951,-0.01127728878227784
-0.0119548,0.5012454505197211,-0.01127728878227784
-0.01194986,0.4974601126332466,-0.01507809128583578
-0.01194492,0.4974601126332464,-0.01127728878227802
-0.01193998,0.4936747747467721,-0.01507809128583602
-0.01193504,0.4861040989738233,-0.01127728878227784
-0.0119301,0.4898894368602975,-0.01127728878227784
-0.01192516,0.486104098973823,-0.01127728878227784
-0.01192022,0.4823187610873486,-0.01127728878227784
-0.01191528,0.478533423200874,-0.01127728878227838
-0.01191034,0.4747480853144002,-0.01507809128583607
-0.0119054,0.4747480853144002,-0.01507809128583607
-0.01190046,0.4709627474279263,-0.01127728878227829
-0.01189552,0.4709627474279259,-0.01127728878227784
-0.01189058,0.4671774095414517,-0.01507809128583586
-0.01188564,0.4671774095414515,-0.01127728878227794
-0.0118807,0.4633920716549771,-0.01127728878227787
-0.01187576,0.4596067337685025,-0.01507809128583593
-0.01187082,0.4520360579955544,-0.0112772887822781
-0.01186588,0.4558213958820284,-0.01507809128583607
-0.01186094,0.4558213958820279,-0.01507809128583607
-0.011856,0.4520360579955535,-0.01507809128583546
-0.01185106,0.4482507201090803,-0.01127728878227845
-0.01184612,0.4482507201090797,-0.01127728878227784
-0.01184118,0.4406800443361317,-0.01127728878227784
-0.01183624,0.440680044336131,-0.01507809128583582
-0.0118313,0.4368947064496568,-0.01507809128583607
-0.01182636,0.4331093685631823,-0.01127728878227787
-0.01182142,0.429324030676708,-0.01127728878227784
-0.01181648,0.4331093685631818,-0.01127728878227784
-0.01181154,0.4255386927902333,-0.01127728878227818
-0.0118066,0.4217533549037588,-0.01507809128583607
-0.01180166,0.4179680170172849,-0.01507809128583551
-0.01179672,0.4179680170172849,-0.01127728878227849
-0.01179178,0.4141826791308111,-0.01127728878227784
-0.01178684,0.4141826791308105,-0.01507809128583566
-0.0117819,0.4103973412443364,-0.01127728878227814
-0.01177696,0.406612003357862,-0.01507809128583589
-0.01177202,0.4066120033578618,-0.01507809128583607
-0.01176708,0.4028266654713873,-0.01507809128583602
-0.01176214,0.3952559896984387,-0.01127728878227802
-0.0117572,0.3952559896984387,-0.01507809128583607
-0.01175226,0.3952559896984383,-0.01507809128583607
-0.01174732,0.3914706518119643,-0.01507809128583607
-0.01174238,0.3914706518119637,-0.01507809128583543
-0.01173744,0.3876853139254905,-0.01127728878227842
-0.0117325,0.38768531392549,-0.00747648627872007
-0.01172756,0.3801146381525419,-0.01127728878227751
-0.01172262,0.3763293002660671,-0.01507809128583586
-0.01171768,0.3763293002660669,-0.01127728878227795
-0.01171274,0.3763293002660669,-0.01507809128583607
-0.0117078,0.3725439623795926,-0.01507809128583594
-0.01170286,0.3725439623795923,-0.0112772887822781
-0.01169792,0.3687586244931178,-0.01507809128583607
-0.01169298,0.3649732866066439,-0.01507809128583607
-0.01168804,0.3649732866066426,-0.01507809128583607
-0.0116831,0.3574026108336963,-0.01507809128583607
-0.01167816,0.3574026108336951,-0.01507809128583607
-0.01167322,0.3574026108336951,-0.01507809128583607
-0.01166828,0.3536172729472211,-0.01507809128583607
-0.01166334,0.3498319350607466,-0.01507809128583607
-0.0116584,0.3460465971742721,-0.01507809128583607
-0.01165346,0.3460465971742721,-0.01127728878227794
-0.01164852,0.3460465971742718,-0.01507809128583607
-0.01164358,0.342261259287798,-0.01507809128583575
-0.01163864,0.3460465971742712,-0.01127728878227784
-0.0116337,0.3384759214013234,-0.01127728878227897
-0.01162876,0.3384759214013234,-0.01887889378939299
-0.01162382,0.3346905835148495,-0.01127728878227892
-0.01161888,0.3271199077419011,-0.01507809128583566
-0.01161394,0.3309052456283744,-0.01507809128583607
-0.011609,0.3271199077419005,-0.01127728878227803
-0.01160406,0.323334569855426,-0.01127728878227784
-0.01159912,0.3195492319689516,-0.01127728878227784
-0.01159418,0.3195492319689514,-0.01127728878227784
-0.01158924,0.3157638940824772,-0.01127728878227784
-0.0115843,0.3157638940824772,-0.01127728878227825
-0.01157936,0.3157638940824757,-0.01507809128583555
-0.01157442,0.3044078804230548,-0.01127728878227784
-0.01156948,0.3081932183095279,-0.01127728878227784
-0.01156454,0.3081932183095285,-0.007476486278720074
-0.0115596,0.3006225425365804,-0.0112772887822775
-0.01155466,0.2968372046501057,-0.01127728878227784
-0.01154972,0.3006225425365797,-0.01127728878227784
-0.01154478,0.2968372046501054,-0.01507809128583607
-0.01153984,0.2892665288771567,-0.01507809128583594
-0.0115349,0.2892665288771565,-0.01127728878227784
-0.01152996,0.2854811909906828,-0.01127728878227821
-0.01152502,0.2892665288771562,-0.01507809128583607
-0.01152008,0.2854811909906811,-0.01507809128583547
-0.01151514,0.2779105152177349,-0.01127728878227846
-0.0115102,0.2779105152177336,-0.01507809128583557
-0.01150526,0.2703398394447857,-0.01127728878227823
-0.01150032,0.2703398394447849,-0.01507809128583581
-0.01149538,0.2703398394447849,-0.01507809128583607
-0.01149044,0.2665545015583106,-0.01507809128583607
-0.0114855,0.2627691636718361,-0.01507809128583598
-0.01148056,0.2589838257853618,-0.01127728878227784
-0.01147562,0.2589838257853618,-0.01127728878227784
-0.01147068,0.2589838257853618,-0.01127728878227829
-0.01146574,0.2589838257853613,-0.01507809128583607
-0.0114608,0.2551984878988882,-0.01507809128583607
-0.01145586,0.2514131500124137,-0.01507809128583607
-0.01145092,0.2514131500124132,-0.01887889378939388
-0.01144598,0.243842474239465,-0.01507809128583638
-0.01144104,0.2476278121259386,-0.01507809128583607
-0.0114361,0.2362717984665159,-0.01507809128583607
-0.01143116,0.2362717984665157,-0.01507809128583607
-0.01142622,0.2362717984665156,-0.01507809128583607
-0.01142128,0.2324864605800411,-0.01507809128583636
-0.01141634,0.228701122693567,-0.0188788937893935
-0.0114114,0.2287011226935665,-0.01127728878227836
-0.01140646,0.224915784807092,-0.01507809128583607
-0.01140152,0.2211304469206189,-0.01507809128583607
-0.01139658,0.2173451090341444,-0.01507809128583607
-0.01139164,0.221130446920618,-0.01127728878227819
-0.0113867,0.2097744332611959,-0.01127728878227784
-0.01138176,0.2135597711476695,-0.01127728878227784
-0.01137682,0.2135597711476696,-0.01507809128583607
-0.01137188,0.2097744332611951,-0.01507809128583607
-0.01136694,0.2059890953747208,-0.01507809128583607
-0.011362,0.2059890953747205,-0.01507809128583607
-0.01135706,0.202203757488246,-0.01507809128583607
-0.01135212,0.1984184196017716,-0.01507809128583607
-0.01134718,0.1946330817152984,-0.01507809128583607
-0.01134224,0.1946330817152978,-0.0188788937893938
-0.0113373,0.1870624059423499,-0.01127728878227862
-0.01133236,0.1870624059423491,-0.01127728878227784
-0.01132742,0.1870624059423491,-0.01507809128583592
-0.01132248,0.1870624059423491,-0.01507809128583607
-0.01131754,0.1794917301694003,-0.01127728878227793
-0.0113126,0.1794917301694001,-0.01507809128583587
-0.01130766,0.175706392282926,-0.01127728878227784
-0.01130272,0.1757063922829251,-0.01127728878227828
-0.01129778,0.1681357165099767,-0.01507809128583552
-0.01129284,0.1643503786235036,-0.01127728878227851
-0.0112879,0.1643503786235029,-0.01127728878227784
-0.01128296,0.160565040737029,-0.01127728878227784
-0.01127802,0.1643503786235026,-0.007476486278719925
-0.01127308,0.1567797028505546,-0.01127728878227765
-0.01126814,0.1529943649640799,-0.015078091285836
-0.0112632,0.1529943649640798,-0.01127728878227784
-0.01125826,0.1492090270776057,-0.01127728878227784
-0.01125332,0.1529943649640793,-0.01127728878227784
-0.01124838,0.1454236891911311,-0.01127728878227824
-0.01124344,0.1454236891911311,-0.01507809128583607
-0.0112385,0.1454236891911299,-0.01507809128583544
-0.01123356,0.1378530134181836,-0.01127728878227843
-0.01122862,0.1378530134181824,-0.01127728878227784
-0.01122368,0.1340676755317084,-0.01507809128583572
-0.01121874,0.1302823376452339,-0.01127728878227808
-0.0112138,0.1264969997587595,-0.01507809128583596
-0.01120886,0.122711661872285,-0.01507809128583607
-0.01120392,0.122711661872285,-0.01507809128583595
-0.01119898,0.1227116618722845,-0.01127728878227808
-0.01119404,0.1151409860993366,-0.01507809128583572
-0.0111891,0.1189263239858102,-0.01127728878227784
-0.01118416,0.1151409860993357,-0.01127728878227784
-0.01117922,0.1113556482128625,-0.01127728878227784
-0.01117428,0.1037849724399142,-0.01507809128583557
-0.01116934,0.1113556482128611,-0.01127728878227824
-0.0111644,0.09999963455343967,-0.0150780912858358
-0.01115946,0.09999963455343885,-0.011277288782278
-0.01115452,0.09621429666696454,-0.01507809128583604
-0.01114958,0.09621429666696442,-0.01127728878227793
-0.01114464,0.09242895878049014,-0.01507809128583607
-0.0111397,0.09242895878049014,-0.01507809128583576
-0.01113476,0.09242895878048971,-0.01127728878227784
-0.01112982,0.08864362089401523,-0.01127728878227784
-0.01112488,0.08485828300754208,-0.01127728878227784
-0.01111994,0.08107294512106761,-0.01507809128583553
-0.011115,0.07728760723459314,-0.01507809128583607
-0.01111006,0.08107294512106676,-0.01507809128583607
-0.01110512,0.07728760723459291,-0.01507809128583607
-0.01110018,0.06971693146164415,-0.01127728878227792
-0.01109524,0.06593159357516969,-0.01887889378939426
-0.0110903,0.06971693146164384,-0.01507809128583592
-0.01108536,0.06593159357516964,-0.01127728878227812
-0.01108042,0.06593159357516887,-0.01507809128583607
-0.01107548,0.05836091780222093,-0.01507809128583556
-0.01107054,0.0583609178022203,-0.01127728878227847
-0.0110656,0.05457557991574716,-0.01507809128583548
-0.01106066,0.05079024202927268,-0.01507809128583607
-0.01105572,0.0470049041427982,-0.0112772887822782
-0.01105078,0.04321956625632373,-0.01127728878227784
-0.01104584,0.0432195662563235,-0.01507809128583596
-0.0110409,0.0432195662563235,-0.01507809128583607
-0.01103596,0.0356488904833749,-0.01127728878227796
-0.01103102,0.03943422836984867,-0.01507809128583584
-0.01102608,0.03186355259690042,-0.01127728878227784
-0.01102114,0.03186355259689948,-0.01127728878227784
-0.0110162,0.02429287682395171,-0.01127728878227843
-0.01101126,0.02429287682395171,-0.01507809128583544
-0.01100632,0.02429287682395171,-0.01127728878227836
-0.01100138,0.01672220105100378,-0.01127728878227784
-0.01099644,0.016722201051003,-0.01127728878227784
-0.0109915,0.016722201051003,-0.01127728878227784
-0.01098656,0.016722201051003,-0.01127728878227784
-0.01098162,0.01293686316452856,-0.01507809128583607
-0.01097668,0.009151525278054089,-0.01507809128583607
-0.01097174,0.005366187391579612,-0.01507809128583639
-0.0109668,0.001580849505105139,-0.01887889378939387
-0.01096186,-0.002204488381368791,-0.01507809128583607
-0.01095692,-0.002204488381369453,-0.01507809128583541
-0.01095198,-0.005989826267842598,-0.0112772887822784
-0.01094704,-0.005989826267843148,-0.01507809128583564
-0.0109421,-0.002204488381369107,-0.01127728878227816
-0.01093716,-0.002204488381368791,-0.01507809128583587
-0.01093222,0.001580849505105485,-0.01127728878227793
-0.01092728,0.001580849505105566,-0.01507809128583611
-0.01092234,0.001580849505105719,-0.01887889378939415
-0.0109174,0.005366187391580463,-0.01507809128583607
-0.01091246,0.01293686316452902,-0.01507809128583607
-0.01090752,0.01672220105100249,-0.01507809128583658
-0.01090258,0.01293686316452864,-0.0188788937893943
-0.01089764,0.01293686316452864,-0.0188788937893943
-0.0108927,0.0205075389374764,-0.0188788937893943
-0.01088776,0.02050753893747735,-0.01507809128583643
-0.01088282,0.02429287682395147,-0.01507809128583607
-0.01087788,0.02807821471042594,-0.01127728878227797
-0.01087294,0.03186355259690041,-0.01507809128583607
-0.010868,0.03564889048337478,-0.01507809128583596
-0.01086306,0.03564889048337478,-0.01127728878227808
-0.01085812,0.03564889048337513,-0.01507809128583572
-0.01085318,0.0394342283698496,-0.01127728878227831
-0.01084824,0.04321956625632408,-0.01507809128583607
-0.0108433,0.04700490414279722,-0.01507809128583607
-0.01083836,0.0507902420292717,-0.01127728878227836
-0.01083342,0.05079024202927221,-0.01507809128583567
-0.01082848,0.05457557991574629,-0.01507809128583607
-0.01082354,0.05836091780222077,-0.01127728878227801
-0.0108186,0.05836091780222093,-0.01507809128583603
-0.01081366,0.06593159357516958,-0.01127728878227792
-0.01080872,0.06214625568869547,-0.01507809128583607
-0.01080378,0.06593159357516995,-0.01507809128583607
-0.01079884,0.06971693146164443,-0.01507809128583565
-0.0107939,0.07350226934811889,-0.01127728878227784
-0.01078896,0.07728760723459271,-0.01127728878227851
-0.01078402,0.07728760723459271,-0.01507809128583552
-0.01077908,0.07728760723459271,-0.01507809128583607
-0.01077414,0.08107294512106675,-0.01507809128583607
-0.0107692,0.08485828300754121,-0.01507809128583607
-0.01076426,0.0886436208940157,-0.01127728878227793
-0.01075932,0.08864362089401578,-0.01127728878227784
-0.01075438,0.08864362089401594,-0.01127728878227799
-0.01074944,0.09242895878049066,-0.01507809128583607
-0.0107445,0.09999963455343847,-0.01507809128583607
-0.01073956,0.096214296666965,-0.01507809128583607
-0.01073462,0.09999963455343823,-0.01507809128583607
-0.01072968,0.0962142966669651,-0.01507809128583607
-0.01072474,0.1037849724399122,-0.01507809128583607
-0.0107198,0.1075703103263872,-0.01507809128583607
-0.01071486,0.1113556482128617,-0.01507809128583607
-0.01070992,0.1151409860993362,-0.007476486278719869
-0.01070498,0.1151409860993363,-0.01507809128583606
-0.01070004,0.1151409860993364,-0.01507809128583607
-0.0106951,0.1189263239858109,-0.01507809128583607
-0.01069016,0.1227116618722853,-0.01507809128583607
-0.01068522,0.1264969997587598,-0.01507809128583607
-0.01068028,0.1302823376452337,-0.01507809128583607
-0.01067534,0.1302823376452337,-0.01507809128583607
-0.0106704,0.1340676755317075,-0.01507809128583607
